Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4294.8184,4222.1816,4146.455,4418.9697,4253.6064,4528.182,4377.2427,4311.303,4495.2124,3753.9094,4443.182,4241.2427,4282.4546,4138.2124
176,4292.2427,4224.2427,4152.6367,4420.515,4252.0605,4534.364,4379.8184,4312.333,4493.152,3755.97,4445.2427,4244.8486,4282.97,4137.182
177,4294.303,4222.1816,4150.576,4426.182,4253.6064,4533.8486,4378.2725,4314.3936,4494.1816,3761.1213,4449.364,4247.4243,4283.485,4139.758
178,4292.2427,4221.6665,4143.364,4425.667,4254.121,4527.152,4371.061,4316.4546,4497.273,3760.606,4447.303,4242.273,4282.4546,4135.6367
179,4286.0605,4220.6367,4141.8184,4418.9697,4251.031,4527.152,4369.0005,4312.333,4495.2124,3757.0002,4441.6367,4235.5757,4280.9097,4127.394
180,4284.0,4218.0605,4143.364,4416.909,4248.4546,4529.2124,4370.5454,4305.1216,4494.1816,3755.4546,4440.0913,4235.5757,4280.9097,4125.8486
181,4285.031,4219.606,4142.3335,4417.9395,4248.4546,4528.182,4369.5156,4303.061,4494.1816,3759.0608,4439.576,4237.1216,4282.4546,4127.394
182,4284.0,4219.606,4141.303,4416.394,4247.4243,4527.152,4367.4546,4304.6064,4493.152,3759.5757,4435.97,4236.6064,4280.394,4125.3335
183,4284.0,4217.5454,4140.7876,4418.9697,4245.879,4528.182,4370.0303,4301.0,4491.6064,3757.5151,4434.94,4234.0303,4279.364,4125.3335
184,4284.515,4217.0303,4142.848,4422.061,4247.4243,4529.7275,4371.576,4297.394,4492.6367,3759.0608,4439.061,4235.5757,4281.4243,4127.394
185,4284.0,4217.0303,4142.848,4418.9697,4250.515,4529.7275,4369.5156,4304.6064,4494.1816,3759.0608,4438.031,4236.091,4277.8184,4126.364
186,4284.515,4214.9697,4139.2427,4415.879,4251.546,4528.182,4373.1216,4313.879,4492.6367,3753.9094,4431.8486,4234.5454,4270.0913,4123.273
187,4285.5454,4217.5454,4137.182,4418.4546,4251.546,4529.2124,4377.758,4313.364,4492.121,3753.394,4432.879,4235.0605,4267.515,4124.303
188,4284.0,4217.0303,4135.6367,4418.4546,4251.546,4530.758,4378.7876,4313.364,4493.667,3756.4849,4432.879,4233.515,4269.0605,4121.2124
189,4280.9097,4208.273,4131.5156,4414.3335,4247.9395,4528.6973,4376.212,4313.879,4489.031,3750.3032,4426.6973,4225.273,4267.515,4114.515
190,4279.879,4207.758,4131.0005,4414.8486,4245.364,4526.1216,4372.091,4306.667,4481.303,3746.182,4426.6973,4219.606,4265.4546,4115.546
191,4280.9097,4217.5454,4138.727,4416.394,4248.4546,4526.1216,4369.0005,4298.4243,4480.273,3752.3638,4430.8184,4226.8184,4265.97,4123.273
192,4282.97,4220.6367,4141.8184,4416.909,4252.0605,4526.6367,4369.5156,4301.0,4482.8486,3756.4849,4432.879,4234.5454,4268.031,4124.8184
193,4284.0,4214.455,4133.061,4418.9697,4250.515,4527.152,4370.5454,4302.546,4483.364,3753.394,4433.394,4228.879,4270.0913,4120.182
194,4279.879,4206.727,4124.303,4413.303,4242.273,4525.606,4366.4243,4294.8184,4480.273,3747.7273,4424.1216,4219.091,4260.818,4114.0
195,4277.8184,4202.606,4123.273,4404.0303,4236.091,4524.576,4367.9697,4291.7275,4476.667,3743.6062,4412.788,4217.5454,4248.4546,4107.8184
196,4280.394,4202.606,4124.303,4406.091,4237.636,4527.667,4374.6665,4296.364,4476.667,3745.1516,4419.485,4221.6665,4253.6064,4109.879
197,4282.4546,4203.121,4126.364,4411.758,4240.7275,4529.7275,4375.182,4300.485,4479.2427,3748.758,4430.303,4222.1816,4266.485,4117.091
198,4280.9097,4203.6367,4126.364,4409.182,4238.667,4527.667,4370.0303,4302.546,4480.273,3745.1516,4425.152,4221.1514,4264.9395,4114.515
199,4281.4243,4204.152,4124.303,4408.667,4243.303,4525.606,4369.0005,4306.667,4481.303,3747.2122,4418.9697,4219.606,4259.788,4107.303
200,4282.97,4206.727,4127.909,4414.3335,4249.4854,4527.152,4373.6367,4310.788,4482.3335,3754.4243,4425.152,4221.6665,4263.394,4112.4546
201,4284.0,4215.485,4135.6367,4418.9697,4246.909,4528.182,4376.727,4309.758,4482.3335,3751.8489,4431.3335,4227.8486,4267.515,4124.303
202,4285.031,4221.1514,4139.758,4420.515,4245.364,4528.182,4375.6973,4309.2427,4483.364,3748.2424,4431.8486,4233.515,4268.031,4124.303
203,4285.031,4218.0605,4135.6367,4417.9395,4246.394,4528.6973,4375.6973,4312.333,4489.031,3753.394,4431.3335,4231.9697,4268.031,4119.152
204,4284.515,4216.5156,4132.5454,4415.364,4246.909,4529.2124,4377.2427,4313.879,4491.0913,3755.4546,4428.758,4230.9395,4266.485,4120.182
205,4284.515,4219.606,4132.031,4416.909,4249.4854,4529.2124,4375.182,4306.667,4487.4854,3753.9094,4424.1216,4232.485,4265.4546,4121.7275
206,4284.515,4218.576,4133.061,4417.4243,4248.4546,4528.6973,4370.5454,4298.4243,4484.909,3755.4546,4425.667,4228.364,4264.9395,4118.1216
207,4284.515,4216.5156,4133.576,4416.909,4243.303,4528.6973,4371.061,4301.0,4482.8486,3754.4243,4428.758,4223.2124,4265.4546,4115.546
208,4284.515,4217.5454,4132.031,4416.909,4247.4243,4529.2124,4375.6973,4306.1514,4481.303,3753.394,4424.6367,4223.7275,4265.4546,4117.091
209,4284.515,4217.5454,4134.0913,4413.303,4251.031,4529.7275,4381.364,4310.788,4486.4546,3754.9397,4423.6064,4224.2427,4263.394,4116.5757
210,4284.515,4214.9697,4135.6367,4408.152,4243.303,4528.6973,4381.8794,4313.364,4493.152,3754.4243,4429.788,4222.1816,4264.4243,4116.5757
211,4284.0,4214.9697,4135.6367,4409.6973,4240.7275,4528.182,4376.727,4315.425,4493.667,3756.4849,4431.8486,4226.8184,4266.485,4120.6973
212,4285.031,4218.0605,4138.2124,4416.909,4249.4854,4529.2124,4376.212,4320.5757,4495.2124,3759.0608,4431.8486,4235.5757,4270.0913,4124.8184
213,4284.515,4219.606,4141.8184,4420.0,4250.515,4529.7275,4379.303,4322.1216,4498.3027,3760.091,4435.97,4238.152,4274.7275,4125.8486
214,4283.485,4218.576,4141.303,4416.394,4241.2427,4528.6973,4378.7876,4316.4546,4495.2124,3762.1519,4440.606,4236.6064,4274.2124,4126.364
215,4286.0605,4218.576,4140.273,4416.394,4237.1216,4529.2124,4376.727,4313.364,4493.152,3762.667,4444.2124,4238.152,4276.788,4128.4243
216,4288.636,4220.6367,4143.879,4420.515,4239.182,4529.7275,4377.758,4316.4546,4496.758,3763.6973,4443.6973,4240.2124,4281.9395,4129.9697
217,4286.0605,4219.606,4141.8184,4419.485,4239.182,4528.6973,4377.2427,4315.425,4495.7275,3763.6973,4437.0005,4236.6064,4274.7275,4127.394
218,4284.0,4217.0303,4138.727,4415.879,4238.152,4528.182,4377.2427,4306.1514,4485.4243,3758.0305,4433.9097,4235.0605,4265.97,4124.303
219,4288.121,4218.0605,4140.7876,4416.394,4239.697,4529.7275,4376.727,4297.909,4479.2427,3754.4243,4435.97,4235.5757,4268.546,4122.758
220,4291.7275,4221.1514,4142.3335,4417.9395,4239.697,4530.2427,4375.6973,4300.485,4482.8486,3756.4849,4435.97,4234.5454,4271.121,4125.3335
221,4288.121,4219.606,4139.758,4417.9395,4239.697,4527.667,4376.727,4306.667,4484.394,3754.4243,4433.394,4233.0,4267.0,4122.758
222,4281.9395,4216.5156,4137.6973,4414.8486,4238.667,4528.182,4375.6973,4306.1514,4479.758,3749.273,4430.303,4231.4546,4264.9395,4117.091
223,4283.485,4216.5156,4140.273,4414.3335,4235.5757,4530.2427,4375.182,4308.7275,4485.4243,3752.3638,4429.788,4233.515,4264.4243,4118.6367
224,4291.7275,4220.121,4140.273,4421.546,4241.7573,4529.7275,4377.758,4316.4546,4497.273,3760.091,4436.485,4235.5757,4270.0913,4125.3335
225,4297.909,4222.1816,4144.909,4427.2124,4251.031,4532.303,4380.333,4321.091,4498.8184,3765.2427,4444.2124,4239.697,4281.4243,4133.061
226,4298.9395,4222.6973,4149.0303,4425.152,4252.0605,4540.546,4378.7876,4323.1514,4496.758,3764.2124,4441.6367,4244.8486,4281.4243,4137.6973
227,4298.9395,4220.121,4146.9697,4422.061,4249.4854,4542.0913,4377.758,4319.0303,4495.7275,3757.0002,4435.97,4242.273,4270.0913,4132.5454
228,4297.909,4221.1514,4148.5156,4425.152,4251.031,4534.364,4378.7876,4312.333,4492.6367,3758.0305,4439.576,4238.667,4270.6064,4129.9697
229,4299.4546,4227.3335,4156.2427,4432.364,4251.031,4530.2427,4376.212,4308.7275,4491.6064,3766.788,4448.334,4247.9395,4283.485,4140.273
230,4299.4546,4226.303,4155.212,4430.8184,4245.879,4530.2427,4371.061,4304.6064,4491.6064,3765.7578,4449.364,4253.6064,4285.5454,4142.848
231,4290.182,4219.091,4145.4243,4421.031,4238.152,4526.1216,4367.4546,4297.909,4484.394,3755.97,4439.576,4243.818,4272.667,4131.5156
232,4281.4243,4217.0303,4143.879,4416.394,4233.0,4523.5454,4366.9395,4299.4546,4481.303,3750.3032,4431.8486,4234.5454,4265.97,4128.9395
233,4284.515,4219.606,4146.455,4419.485,4241.2427,4526.6367,4371.061,4310.788,4491.6064,3757.5151,4440.606,4239.697,4275.242,4133.576
234,4288.636,4219.606,4145.94,4419.485,4250.0,4529.7275,4375.182,4318.515,4498.8184,3764.2124,4449.364,4245.364,4284.0,4132.031
235,4286.0605,4220.121,4143.879,4418.4546,4245.364,4527.667,4373.6367,4311.303,4490.576,3758.5454,4442.6665,4240.2124,4277.8184,4126.364
236,4282.97,4219.091,4141.303,4418.9697,4237.1216,4525.606,4371.061,4303.576,4481.303,3753.9094,4437.5156,4234.0303,4268.546,4124.8184
237,4282.4546,4212.909,4138.727,4415.879,4237.1216,4525.606,4372.091,4305.6367,4480.273,3754.9397,4435.97,4234.5454,4268.031,4123.788
238,4282.97,4210.334,4137.182,4412.788,4238.667,4526.1216,4371.576,4308.212,4480.273,3754.4243,4429.788,4234.5454,4267.0,4120.6973
239,4285.5454,4216.5156,4141.303,4417.9395,4238.667,4525.606,4369.0005,4310.788,4485.4243,3758.5454,4436.485,4235.0605,4272.152,4125.8486
240,4287.0913,4221.1514,4144.3945,4424.6367,4239.697,4525.606,4369.5156,4315.425,4495.2124,3764.2124,4450.3945,4241.7573,4281.9395,4135.6367
241,4285.031,4218.576,4142.848,4421.546,4237.1216,4526.6367,4371.576,4314.3936,4493.152,3759.0608,4445.2427,4241.7573,4278.849,4131.5156
242,4284.515,4218.576,4141.303,4420.0,4239.697,4528.182,4375.6973,4312.8486,4489.546,3753.9094,4433.9097,4235.0605,4268.031,4124.8184
243,4288.636,4222.6973,4142.848,4430.303,4251.031,4530.2427,4382.394,4318.515,4494.6973,3758.5454,4435.455,4237.1216,4269.0605,4126.364
244,4287.606,4222.6973,4145.4243,4431.3335,4250.515,4529.7275,4381.8794,4319.546,4491.6064,3757.0002,4435.97,4237.1216,4270.6064,4125.3335
245,4281.9395,4215.485,4136.6665,4414.8486,4238.152,4527.667,4373.6367,4308.212,4478.7275,3746.182,4425.152,4226.8184,4258.2427,4116.0605
246,4279.879,4208.273,4128.4243,4404.546,4234.0303,4526.1216,4368.485,4297.909,4471.515,3738.4548,4417.9395,4218.576,4250.0,4110.909
247,4280.394,4207.758,4131.5156,4409.182,4238.152,4526.6367,4369.0005,4296.364,4465.8486,3738.4548,4418.9697,4220.121,4252.0605,4110.909
248,4277.303,4206.727,4130.485,4410.2124,4236.6064,4527.667,4372.606,4298.4243,4465.3335,3738.4548,4420.515,4221.1514,4251.546,4112.4546
249,4278.849,4206.727,4125.8486,4406.6064,4240.2124,4528.182,4376.212,4302.0303,4474.6064,3739.485,4423.0913,4225.273,4253.0913,4118.6367
250,4284.0,4215.485,4135.1216,4410.2124,4250.0,4528.6973,4376.727,4308.212,4480.788,3750.3032,4431.3335,4235.5757,4266.485,4126.364
251,4287.0913,4220.6367,4143.879,4418.4546,4253.0913,4528.182,4377.758,4313.879,4479.758,3758.5454,4437.5156,4239.182,4272.667,4130.485
252,4290.6973,4218.576,4140.7876,4419.485,4252.0605,4529.2124,4383.94,4319.0303,4484.909,3757.5151,4439.061,4238.152,4267.515,4130.485
253,4294.8184,4220.121,4140.273,4417.9395,4255.152,4532.8184,4385.485,4324.182,4494.6973,3759.5757,4443.6973,4244.8486,4274.7275,4135.1216
254,4292.2427,4222.1816,4142.848,4421.546,4256.697,4535.394,4378.7876,4321.6064,4493.667,3762.1519,4446.7876,4246.909,4281.9395,4139.2427
255,4286.0605,4219.606,4140.273,4421.546,4252.0605,4530.2427,4375.182,4315.425,4486.97,3757.0002,4439.061,4239.182,4272.152,4133.061
256,4284.0,4216.5156,4138.2124,4414.3335,4250.0,4527.152,4375.6973,4313.364,4482.8486,3752.8792,4432.364,4234.5454,4264.9395,4125.3335
