Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4323.1514,4245.879,4165.0005,4429.788,4252.0605,4534.879,4383.4243,4313.364,4483.364,3743.091,4406.6064,4249.4854,4248.9697,4138.727
44,4326.2427,4248.4546,4171.182,4432.879,4253.6064,4537.4546,4384.4546,4310.2725,4479.758,3744.6365,4413.8184,4257.2124,4257.7275,4148.0005
45,4327.788,4252.0605,4175.303,4434.4243,4260.818,4541.061,4386.0005,4304.091,4480.788,3745.1516,4416.909,4261.3335,4264.9395,4152.6367
46,4326.7573,4250.515,4169.636,4434.4243,4262.364,4539.515,4382.909,4301.515,4479.758,3745.6667,4413.303,4254.121,4260.303,4143.879
47,4326.7573,4248.9697,4165.0005,4438.031,4262.364,4540.031,4381.8794,4308.7275,4478.7275,3745.1516,4413.8184,4249.4854,4260.303,4140.273
48,4329.3335,4251.546,4169.636,4443.6973,4265.4546,4542.0913,4382.909,4313.879,4485.9395,3746.697,4417.9395,4256.1816,4264.4243,4148.5156
49,4330.3643,4253.0913,4175.8184,4447.819,4267.0,4540.031,4384.4546,4312.333,4494.1816,3752.8792,4418.4546,4265.97,4267.0,4155.212
50,4330.3643,4254.636,4178.394,4447.819,4265.4546,4539.515,4387.5454,4312.333,4495.7275,3755.97,4421.031,4266.485,4268.546,4155.212
51,4332.9395,4256.1816,4178.909,4447.303,4267.0,4540.546,4390.1216,4316.9697,4497.273,3757.0002,4426.6973,4267.0,4269.5757,4156.2427
52,4332.425,4255.152,4175.8184,4447.819,4269.5757,4541.5757,4388.061,4319.0303,4499.849,3756.4849,4424.1216,4267.0,4269.0605,4153.6665
53,4327.788,4252.0605,4169.636,4444.2124,4265.4546,4541.5757,4385.485,4315.425,4499.3335,3750.3032,4414.8486,4258.2427,4265.97,4145.94
54,4327.788,4251.031,4167.061,4438.5454,4260.303,4540.546,4387.0303,4311.303,4496.242,3745.1516,4414.3335,4251.546,4263.394,4141.303
55,4328.8184,4252.5757,4167.061,4438.5454,4263.9097,4539.515,4385.485,4311.8184,4496.758,3746.697,4417.9395,4254.121,4261.8486,4143.364
56,4326.7573,4252.5757,4168.606,4439.576,4265.4546,4539.0,4380.333,4312.8486,4497.273,3748.2424,4414.3335,4253.6064,4259.273,4142.3335
57,4323.1514,4252.5757,4168.091,4440.0913,4257.7275,4540.546,4382.394,4312.8486,4497.273,3746.182,4409.182,4250.0,4256.1816,4139.2427
58,4324.697,4252.5757,4167.061,4440.606,4252.5757,4542.0913,4387.5454,4314.909,4502.9395,3745.1516,4409.182,4251.031,4256.1816,4141.8184
59,4324.697,4251.546,4164.485,4435.455,4254.636,4540.546,4384.9697,4315.94,4510.152,3750.3032,4411.2427,4253.0913,4257.7275,4144.3945
60,4322.1216,4251.546,4163.9697,4431.3335,4255.152,4540.546,4383.4243,4315.425,4510.6665,3755.97,4412.788,4253.6064,4258.2427,4141.303
61,4323.1514,4252.0605,4163.9697,4435.455,4254.636,4542.6064,4387.0303,4315.425,4511.1816,3754.4243,4412.273,4251.031,4260.818,4139.2427
62,4323.667,4250.515,4163.4546,4437.0005,4254.636,4542.6064,4386.515,4316.4546,4513.2427,3754.4243,4414.3335,4250.515,4262.879,4140.7876
63,4324.182,4250.0,4164.485,4433.394,4253.6064,4543.636,4388.061,4320.061,4513.2427,3758.5454,4417.4243,4254.121,4265.4546,4143.364
64,4325.7275,4251.546,4165.0005,4434.94,4256.1816,4545.182,4392.697,4322.636,4513.2427,3760.606,4417.9395,4256.1816,4268.546,4149.0303
65,4326.7573,4252.0605,4167.061,4440.606,4260.818,4543.636,4393.727,4322.1216,4515.303,3764.7275,4420.515,4259.788,4267.515,4156.758
66,4328.303,4252.5757,4166.0303,4441.1216,4264.9395,4544.152,4393.212,4322.1216,4515.8184,3766.273,4425.152,4259.788,4269.0605,4154.6973
67,4326.7573,4252.5757,4161.909,4436.485,4264.4243,4546.2124,4392.697,4320.061,4513.758,3757.0002,4422.576,4253.6064,4268.031,4144.3945
68,4321.091,4250.0,4157.273,4432.879,4256.1816,4544.152,4389.091,4312.333,4510.6665,3746.182,4411.758,4249.4854,4256.697,4136.6665
69,4319.546,4249.4854,4159.3335,4433.394,4252.5757,4542.0913,4386.0005,4310.2725,4507.576,3747.7273,4409.6973,4250.515,4252.5757,4138.727
70,4325.7275,4251.546,4163.9697,4437.5156,4255.667,4542.6064,4385.485,4316.4546,4514.2734,3758.0305,4421.546,4252.0605,4266.485,4144.3945
71,4326.7573,4252.0605,4166.5454,4440.0913,4255.152,4543.1216,4385.485,4318.515,4526.1216,3764.2124,4429.273,4259.788,4273.697,4149.0303
72,4325.212,4251.546,4167.5757,4441.6367,4253.6064,4543.1216,4388.5757,4316.4546,4527.152,3764.2124,4425.152,4266.485,4268.546,4151.606
73,4326.2427,4253.0913,4168.091,4440.606,4254.636,4542.6064,4390.1216,4315.94,4516.8486,3759.5757,4419.485,4260.303,4266.485,4149.5454
74,4324.697,4254.121,4166.5454,4436.485,4252.5757,4542.6064,4387.0303,4316.4546,4511.1816,3757.5151,4417.9395,4254.121,4267.0,4146.455
75,4326.2427,4252.5757,4167.061,4435.455,4253.6064,4542.6064,4386.0005,4316.9697,4517.364,3763.1821,4419.485,4258.7573,4267.515,4148.0005
76,4327.2725,4252.0605,4166.0303,4434.94,4255.152,4541.5757,4384.4546,4313.364,4523.0303,3762.1519,4418.9697,4257.7275,4268.031,4147.485
77,4322.636,4252.5757,4166.0303,4434.4243,4251.546,4541.5757,4383.4243,4312.333,4524.0605,3752.3638,4415.364,4251.546,4265.97,4143.879
78,4321.091,4253.6064,4166.5454,4439.576,4257.2124,4543.1216,4387.0303,4316.4546,4525.606,3757.5151,4417.9395,4257.2124,4267.0,4148.0005
79,4325.212,4253.6064,4168.091,4441.6367,4265.4546,4543.636,4386.515,4317.4854,4526.6367,3767.3032,4422.576,4260.818,4270.6064,4151.606
80,4326.7573,4252.5757,4168.606,4437.5156,4259.273,4544.152,4388.5757,4313.364,4525.091,3762.667,4420.515,4256.1816,4269.5757,4147.485
81,4327.2725,4254.636,4170.1514,4438.5454,4252.0605,4546.2124,4397.8486,4315.94,4526.1216,3761.1213,4421.546,4259.273,4269.5757,4150.576
82,4328.8184,4255.152,4173.2427,4441.1216,4255.152,4545.182,4398.3643,4323.1514,4528.6973,3768.3335,4426.6973,4267.515,4271.121,4157.788
83,4328.303,4252.5757,4174.273,4437.5156,4256.1816,4542.6064,4389.091,4322.1216,4527.667,3766.273,4424.1216,4263.9097,4270.6064,4153.1514
84,4325.7275,4251.546,4169.1216,4436.485,4252.5757,4541.5757,4387.0303,4315.94,4526.1216,3758.0305,4417.4243,4253.6064,4267.515,4143.879
85,4322.1216,4253.6064,4164.485,4435.97,4251.546,4541.5757,4390.1216,4314.909,4525.606,3757.0002,4415.364,4251.546,4265.4546,4141.8184
86,4320.5757,4252.5757,4167.5757,4431.8486,4251.031,4543.1216,4389.091,4316.9697,4525.091,3760.606,4416.394,4253.0913,4265.4546,4141.8184
87,4325.7275,4251.031,4170.1514,4431.8486,4255.152,4543.1216,4389.091,4314.3936,4525.091,3762.667,4415.364,4251.546,4265.97,4146.9697
88,4330.879,4259.273,4169.636,4439.576,4263.9097,4545.182,4394.758,4319.0303,4527.152,3763.1821,4417.4243,4255.152,4267.515,4154.6973
89,4331.909,4267.0,4174.788,4446.273,4269.0605,4550.3335,4400.425,4329.8486,4530.2427,3767.8184,4425.152,4264.9395,4273.1816,4155.727
90,4330.879,4260.303,4180.9697,4447.303,4268.546,4550.3335,4401.9697,4332.425,4529.7275,3772.4546,4430.303,4270.0913,4280.394,4155.727
91,4332.425,4251.031,4177.364,4442.6665,4268.546,4545.182,4400.425,4331.909,4530.2427,3771.4243,4425.667,4266.485,4276.788,4156.2427
92,4330.3643,4251.031,4170.1514,4435.97,4269.0605,4544.667,4395.788,4329.8486,4528.182,3764.2124,4416.909,4258.7573,4268.546,4151.091
93,4325.212,4251.546,4166.0303,4432.364,4266.485,4544.152,4393.212,4318.0005,4516.334,3753.9094,4410.7275,4250.0,4262.879,4140.7876
94,4325.7275,4248.9697,4169.636,4432.879,4265.97,4542.6064,4398.3643,4315.94,4511.6973,3752.8792,4411.2427,4250.0,4262.364,4142.848
95,4330.3643,4251.546,4172.7275,4432.364,4269.0605,4545.697,4403.515,4329.3335,4523.0303,3762.1519,4416.394,4257.2124,4266.485,4151.606
96,4330.879,4249.4854,4170.1514,4427.2124,4269.0605,4546.7275,4401.9697,4332.9395,4529.2124,3764.7275,4418.4546,4258.7573,4268.546,4153.1514
97,4326.7573,4240.7275,4165.0005,4418.4546,4265.4546,4541.5757,4399.909,4327.2725,4524.0605,3758.5454,4414.8486,4255.152,4265.97,4150.061
98,4323.667,4235.0605,4163.9697,4416.909,4264.9395,4539.0,4400.9395,4327.2725,4523.0303,3759.5757,4416.394,4254.636,4265.97,4152.6367
99,4326.2427,4242.788,4169.636,4426.182,4264.9395,4540.546,4399.909,4330.879,4524.576,3765.2427,4420.515,4260.303,4269.5757,4156.758
100,4331.394,4251.031,4176.3335,4430.303,4264.9395,4542.0913,4398.3643,4329.3335,4525.606,3763.1821,4422.061,4267.0,4270.6064,4156.2427
101,4331.394,4243.818,4178.909,4429.273,4266.485,4541.061,4394.2427,4323.667,4522.0,3759.0608,4423.6064,4267.0,4270.6064,4156.2427
102,4329.3335,4236.091,4176.3335,4431.3335,4261.3335,4538.485,4391.6665,4320.5757,4514.2734,3760.606,4424.1216,4265.4546,4270.0913,4157.788
103,4328.303,4237.636,4172.7275,4427.7275,4251.031,4539.515,4391.6665,4323.1514,4516.8486,3761.1213,4418.9697,4265.97,4268.546,4156.2427
104,4328.303,4239.697,4171.6973,4421.031,4256.697,4540.546,4393.212,4327.788,4525.606,3760.606,4418.4546,4265.4546,4268.546,4155.212
105,4328.303,4238.152,4173.2427,4426.182,4267.0,4541.061,4396.3037,4329.8486,4526.6367,3764.7275,4422.576,4264.9395,4271.121,4156.758
106,4328.303,4235.5757,4173.2427,4431.8486,4258.2427,4540.546,4395.788,4328.8184,4523.0303,3763.1821,4420.0,4263.9097,4268.546,4156.758
107,4329.3335,4238.152,4171.6973,4429.788,4254.636,4539.515,4391.6665,4329.3335,4525.091,3760.091,4414.8486,4261.3335,4265.97,4154.182
108,4331.394,4248.9697,4174.273,4434.4243,4269.0605,4542.6064,4394.758,4332.9395,4529.7275,3766.788,4419.485,4264.9395,4271.636,4156.2427
109,4331.909,4250.515,4175.8184,4438.5454,4273.1816,4546.2124,4401.4546,4332.9395,4529.7275,3772.9697,4426.182,4269.0605,4276.273,4158.303
110,4332.425,4241.7573,4173.2427,4436.485,4264.9395,4544.152,4401.9697,4330.3643,4528.182,3771.4243,4424.1216,4264.9395,4273.1816,4156.758
111,4335.0,4247.4243,4176.8486,4438.031,4265.97,4543.1216,4399.394,4328.303,4528.6973,3766.273,4422.061,4263.394,4271.636,4157.788
112,4334.4854,4256.697,4179.9395,4441.6367,4269.5757,4546.2124,4398.3643,4321.6064,4522.0,3760.091,4421.031,4264.9395,4271.636,4157.273
113,4330.879,4248.4546,4171.182,4435.97,4265.97,4545.697,4397.8486,4314.3936,4510.152,3754.4243,4410.7275,4257.7275,4260.303,4146.9697
114,4328.303,4241.7573,4161.909,4429.273,4264.4243,4542.0913,4398.879,4314.909,4511.1816,3753.394,4402.4854,4246.909,4248.9697,4137.182
115,4328.303,4246.909,4161.909,4431.8486,4265.4546,4544.152,4400.425,4324.182,4522.5156,3760.091,4410.2124,4250.515,4256.1816,4140.273
116,4329.3335,4250.515,4164.485,4438.031,4265.97,4546.7275,4399.909,4329.3335,4528.6973,3768.3335,4420.0,4259.273,4267.515,4148.5156
117,4330.3643,4249.4854,4167.061,4440.0913,4265.97,4546.2124,4397.8486,4327.2725,4528.6973,3770.9092,4420.0,4259.273,4269.5757,4154.182
118,4330.3643,4250.515,4168.091,4439.576,4267.515,4545.697,4396.8184,4326.2427,4528.182,3769.3638,4418.9697,4259.788,4265.97,4156.2427
119,4330.3643,4251.546,4167.061,4439.576,4269.5757,4545.182,4393.727,4324.182,4524.0605,3767.3032,4418.9697,4260.818,4268.546,4152.6367
120,4327.2725,4247.4243,4164.485,4436.485,4263.9097,4542.6064,4387.5454,4317.4854,4515.303,3760.606,4415.364,4253.6064,4264.9395,4143.364
121,4320.5757,4244.3335,4162.4243,4432.364,4258.2427,4541.061,4382.909,4311.8184,4507.576,3753.9094,4411.2427,4248.9697,4257.2124,4139.2427
122,4321.6064,4248.9697,4165.0005,4435.455,4260.303,4542.6064,4389.091,4311.8184,4508.606,3753.394,4412.788,4252.0605,4256.1816,4140.273
123,4328.303,4251.031,4167.5757,4438.5454,4257.7275,4543.636,4398.3643,4312.333,4509.121,3754.9397,4413.8184,4252.5757,4256.1816,4141.303
124,4328.303,4243.818,4166.0303,4434.4243,4251.546,4543.636,4400.425,4315.425,4508.606,3754.4243,4410.7275,4249.4854,4255.152,4141.8184
125,4326.2427,4242.273,4162.94,4436.485,4256.697,4545.182,4398.3643,4320.5757,4515.8184,3759.0608,4410.2124,4249.4854,4259.788,4137.6973
126,4330.3643,4250.515,4169.1216,4446.7876,4264.9395,4547.2427,4400.9395,4326.7573,4526.6367,3770.394,4417.4243,4257.2124,4268.031,4142.848
127,4333.4546,4254.121,4174.273,4450.3945,4263.394,4546.2124,4404.0303,4332.9395,4531.273,3775.546,4421.546,4267.0,4270.0913,4154.6973
128,4330.879,4251.031,4174.273,4445.758,4259.273,4543.636,4396.3037,4332.9395,4529.7275,3768.3335,4421.031,4263.394,4268.546,4151.091
129,4329.8486,4249.4854,4171.182,4446.7876,4256.697,4542.0913,4389.606,4330.879,4525.091,3762.667,4417.9395,4255.152,4267.515,4140.273
130,4330.879,4251.546,4171.182,4450.3945,4254.636,4541.5757,4393.212,4328.303,4518.909,3762.1519,4413.8184,4256.1816,4267.0,4140.7876
131,4327.788,4248.4546,4168.606,4441.1216,4252.0605,4541.5757,4390.1216,4320.5757,4512.727,3757.5151,4410.2124,4253.6064,4264.9395,4142.3335
132,4322.636,4241.7573,4169.1216,4434.4243,4252.0605,4541.5757,4384.9697,4312.8486,4508.0913,3751.8489,4410.2124,4250.0,4257.7275,4138.2124
133,4324.697,4243.303,4172.7275,4442.6665,4252.5757,4542.0913,4392.697,4311.8184,4507.0605,3751.3335,4411.758,4252.5757,4256.697,4140.7876
134,4331.394,4250.0,4172.7275,4448.8486,4251.546,4543.1216,4398.879,4312.8486,4508.606,3754.4243,4413.303,4251.546,4262.879,4139.2427
135,4330.879,4250.0,4172.2124,4444.2124,4258.2427,4549.818,4398.3643,4317.4854,4513.2427,3761.6362,4416.909,4255.152,4267.0,4139.758
136,4332.425,4248.9697,4178.909,4447.819,4268.031,4557.546,4401.4546,4327.788,4524.0605,3772.4546,4427.2124,4267.0,4272.152,4152.1216
137,4339.121,4253.6064,4182.515,4455.5454,4268.546,4558.5757,4404.0303,4332.9395,4531.788,3778.6367,4434.4243,4270.0913,4281.4243,4158.303
138,4338.6064,4255.667,4182.515,4453.485,4267.515,4558.0605,4400.9395,4332.425,4529.7275,3776.5762,4432.364,4266.485,4282.97,4153.6665
139,4331.909,4252.5757,4181.485,4447.819,4266.485,4558.0605,4399.909,4331.394,4527.152,3772.4546,4426.182,4267.0,4273.697,4152.6367
140,4327.788,4250.515,4178.394,4445.2427,4255.667,4550.3335,4398.879,4329.3335,4525.606,3768.8486,4422.061,4264.9395,4268.546,4150.061
141,4330.3643,4250.0,4176.3335,4444.727,4250.0,4539.515,4397.3335,4328.8184,4524.0605,3767.3032,4421.031,4263.394,4269.5757,4145.94
142,4335.515,4252.0605,4180.4546,4446.273,4255.667,4541.5757,4396.8184,4325.212,4523.5454,3763.6973,4423.0913,4266.485,4270.0913,4147.485
143,4335.0,4252.5757,4182.515,4446.7876,4253.0913,4547.2427,4395.788,4316.9697,4514.788,3755.4546,4419.485,4260.303,4265.4546,4145.94
144,4328.8184,4252.0605,4179.4243,4446.273,4251.031,4546.2124,4394.758,4317.4854,4508.606,3757.5151,4414.8486,4249.4854,4265.4546,4139.2427
145,4331.394,4252.5757,4178.909,4445.758,4260.818,4545.182,4397.8486,4326.2427,4522.0,3766.788,4422.061,4258.7573,4271.636,4142.3335
146,4336.546,4253.6064,4179.9395,4447.303,4262.879,4545.697,4399.394,4324.697,4526.6367,3767.3032,4426.6973,4269.5757,4272.667,4146.9697
147,4331.909,4253.6064,4179.4243,4446.273,4254.636,4543.1216,4396.3037,4318.0005,4512.727,3760.091,4417.9395,4262.364,4268.031,4144.909
148,4327.2725,4252.5757,4175.303,4441.6367,4253.0913,4542.0913,4390.636,4315.425,4507.0605,3756.4849,4411.758,4253.0913,4264.9395,4143.879
149,4329.8486,4251.546,4175.8184,4435.455,4254.636,4544.152,4391.6665,4316.9697,4512.2124,3757.5151,4416.909,4257.2124,4267.0,4144.3945
150,4330.879,4251.546,4179.4243,4433.9097,4254.121,4544.667,4397.3335,4320.061,4511.6973,3758.0305,4418.9697,4259.788,4268.031,4143.879
151,4328.303,4252.5757,4179.9395,4436.485,4258.7573,4545.182,4396.8184,4318.515,4509.121,3757.5151,4415.879,4256.1816,4265.97,4141.303
152,4329.3335,4252.5757,4176.8486,4440.606,4264.9395,4547.2427,4396.8184,4317.4854,4510.152,3755.4546,4415.879,4256.1816,4264.9395,4139.758
153,4330.879,4252.5757,4179.4243,4440.0913,4262.879,4547.2427,4401.9697,4323.667,4511.1816,3756.4849,4417.4243,4257.2124,4268.546,4141.303
154,4328.8184,4252.5757,4179.9395,4435.455,4256.697,4545.182,4396.8184,4323.667,4509.6367,3761.1213,4418.4546,4257.7275,4269.0605,4141.8184
155,4328.303,4253.0913,4178.909,4439.061,4253.6064,4544.152,4387.5454,4314.909,4507.576,3764.2124,4422.061,4262.364,4268.546,4141.8184
156,4330.3643,4254.636,4182.0,4448.334,4254.121,4543.636,4388.5757,4317.4854,4509.6367,3764.7275,4423.6064,4268.031,4274.7275,4147.485
157,4331.394,4255.152,4180.9697,4446.7876,4255.152,4542.6064,4393.212,4325.7275,4508.606,3764.2124,4419.485,4263.9097,4275.242,4150.576
158,4328.8184,4253.6064,4176.8486,4439.061,4254.121,4542.6064,4389.091,4319.546,4499.849,3761.6362,4416.394,4254.636,4268.546,4141.8184
159,4327.788,4253.0913,4178.394,4438.5454,4253.6064,4544.152,4385.485,4311.8184,4493.667,3755.4546,4414.8486,4253.0913,4266.485,4138.2124
160,4329.8486,4253.6064,4181.485,4441.6367,4254.121,4543.636,4389.091,4314.3936,4495.7275,3755.4546,4413.303,4253.6064,4267.0,4142.848
161,4329.8486,4253.6064,4176.8486,4442.152,4253.0913,4542.6064,4392.697,4318.0005,4497.273,3760.091,4414.8486,4251.546,4265.97,4142.3335
162,4324.697,4253.0913,4172.2124,4439.061,4252.5757,4543.636,4391.6665,4315.425,4495.7275,3757.0002,4416.394,4249.4854,4266.485,4138.2124
163,4322.1216,4251.546,4172.2124,4434.94,4252.5757,4543.636,4388.5757,4313.364,4494.6973,3755.97,4414.8486,4251.031,4267.515,4139.2427
164,4327.2725,4251.031,4174.788,4432.879,4251.031,4541.061,4387.0303,4313.364,4494.1816,3759.0608,4414.8486,4251.546,4265.97,4142.3335
165,4329.3335,4250.515,4175.303,4432.879,4250.0,4541.5757,4389.606,4314.3936,4494.6973,3757.0002,4415.879,4252.0605,4265.97,4143.879
166,4326.7573,4251.031,4175.8184,4432.879,4252.5757,4544.667,4392.697,4314.909,4495.7275,3756.4849,4416.909,4253.6064,4266.485,4143.364
167,4325.7275,4252.0605,4175.8184,4431.3335,4254.121,4543.636,4390.636,4312.333,4496.242,3758.5454,4417.4243,4251.546,4265.97,4141.303
168,4328.8184,4252.5757,4175.8184,4439.061,4252.0605,4543.636,4386.515,4312.8486,4494.1816,3755.97,4417.4243,4251.031,4267.0,4140.273
169,4330.3643,4251.546,4178.394,4447.303,4252.0605,4545.697,4388.5757,4316.4546,4493.667,3755.97,4417.9395,4252.0605,4268.546,4142.848
170,4325.7275,4250.515,4176.8486,4439.576,4251.546,4544.667,4393.212,4316.9697,4496.242,3757.5151,4415.364,4246.909,4267.515,4141.303
171,4322.636,4248.9697,4169.636,4428.758,4252.0605,4542.6064,4393.212,4313.879,4493.152,3750.8186,4407.6367,4240.2124,4263.9097,4133.061
172,4322.636,4249.4854,4168.606,4431.3335,4253.6064,4544.152,4391.1514,4313.364,4484.909,3745.1516,4403.0,4239.697,4259.273,4126.879
173,4320.5757,4248.4546,4169.636,4433.9097,4254.636,4546.2124,4390.636,4313.364,4480.273,3746.697,4402.4854,4239.697,4254.636,4127.909
174,4318.0005,4241.7573,4166.5454,4431.3335,4257.2124,4545.182,4388.5757,4307.6973,4480.273,3744.6365,4397.8486,4236.6064,4251.546,4128.4243
175,4318.0005,4236.6064,4162.94,4433.394,4262.364,4542.0913,4386.0005,4300.485,4479.2427,3740.5154,4394.2427,4235.5757,4250.515,4124.303
