Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4329.3335,4358.6973,4240.2124,4558.5757,4331.394,4583.303,4432.364,4415.879,4932.061,4075.8787,4511.6973,4313.879,4409.182,4282.4546
21,4323.667,4356.1216,4236.091,4557.546,4330.3643,4591.5454,4434.4243,4422.061,4937.7275,4075.8787,4511.6973,4316.4546,4407.121,4284.515
22,4322.636,4360.2427,4246.909,4560.636,4336.0303,4592.576,4438.031,4427.2124,4933.091,4074.8486,4512.727,4316.4546,4407.121,4284.0
23,4329.8486,4363.848,4253.6064,4564.2427,4341.6973,4592.061,4439.576,4426.6973,4930.0005,4076.9092,4513.758,4315.94,4409.182,4282.97
24,4330.3643,4362.8184,4249.4854,4562.182,4338.6064,4592.576,4437.0005,4428.758,4935.667,4079.4854,4517.364,4320.061,4412.788,4287.606
25,4327.2725,4361.273,4250.0,4560.121,4332.9395,4592.061,4434.4243,4426.6973,4940.8184,4077.9392,4521.485,4321.091,4415.364,4288.636
26,4327.2725,4361.7876,4250.515,4561.667,4334.4854,4591.031,4433.9097,4423.0913,4941.8486,4078.9697,4523.0303,4321.091,4413.303,4287.606
27,4323.667,4364.364,4242.273,4559.6064,4339.636,4591.031,4431.3335,4429.273,4945.9697,4085.667,4524.576,4321.091,4414.3335,4292.2427
28,4319.0303,4364.364,4238.152,4558.5757,4340.667,4592.061,4429.273,4433.394,4952.152,4091.3335,4524.0605,4323.667,4420.0,4296.879
29,4317.4854,4361.7876,4238.667,4560.121,4337.5757,4592.061,4430.8184,4422.576,4947.515,4085.667,4517.879,4324.182,4416.909,4290.6973
30,4314.909,4360.758,4234.0303,4560.121,4335.515,4592.576,4430.303,4413.303,4933.606,4075.3638,4509.121,4316.9697,4407.6367,4280.9097
31,4319.0303,4362.303,4237.636,4559.6064,4337.0605,4593.0913,4430.8184,4416.909,4931.0303,4075.8787,4511.1816,4314.3936,4410.7275,4285.5454
32,4325.212,4363.3335,4247.4243,4560.636,4338.091,4592.576,4433.9097,4421.546,4938.758,4080.5154,4522.0,4324.697,4419.485,4299.9697
33,4324.697,4362.303,4244.8486,4561.667,4333.4546,4590.515,4434.4243,4423.0913,4938.758,4079.4854,4527.152,4330.879,4418.9697,4300.485
34,4321.091,4361.273,4236.6064,4562.697,4331.909,4589.485,4434.94,4426.6973,4935.667,4080.5154,4523.5454,4326.7573,4416.394,4290.182
35,4319.0303,4362.303,4238.152,4561.152,4340.1514,4589.485,4435.455,4428.758,4940.8184,4080.5154,4522.5156,4326.2427,4417.9395,4291.7275
36,4321.6064,4361.7876,4241.7573,4558.0605,4345.303,4590.0,4435.455,4425.152,4942.879,4080.5154,4524.576,4329.3335,4420.0,4298.9395
37,4329.8486,4362.8184,4245.879,4565.7886,4342.7275,4590.0,4438.5454,4428.758,4941.3335,4088.2424,4527.152,4331.909,4426.6973,4301.0
38,4335.0,4365.394,4250.0,4574.546,4343.2427,4591.5454,4441.6367,4437.0005,4949.0605,4096.4854,4529.2124,4336.546,4431.8486,4301.0
39,4333.9697,4363.848,4246.394,4566.8184,4344.273,4592.061,4441.6367,4436.485,4956.273,4097.0,4528.6973,4339.121,4432.879,4302.546
40,4332.425,4361.7876,4241.7573,4555.4854,4341.1816,4593.0913,4441.1216,4433.9097,4952.152,4092.364,4528.182,4333.4546,4431.3335,4302.546
41,4329.3335,4362.303,4239.182,4556.0,4339.636,4592.576,4437.5156,4431.8486,4943.909,4082.0608,4526.1216,4327.2725,4422.576,4299.4546
42,4324.182,4361.273,4235.5757,4559.0913,4339.636,4588.97,4428.758,4425.667,4942.364,4075.8787,4519.4243,4326.7573,4413.303,4297.394
43,4325.7275,4359.2124,4237.1216,4559.6064,4339.121,4590.0,4430.303,4428.2427,4944.9395,4083.6064,4521.485,4327.788,4419.485,4298.4243
44,4329.3335,4360.2427,4238.667,4560.121,4338.6064,4593.6064,4439.576,4434.4243,4945.9697,4087.212,4529.7275,4330.879,4426.6973,4301.0
45,4325.7275,4360.2427,4237.1216,4559.0913,4337.0605,4589.485,4437.5156,4427.7275,4944.4243,4080.0002,4523.5454,4329.8486,4418.9697,4301.0
46,4320.061,4359.2124,4236.091,4559.0913,4332.9395,4584.3335,4430.303,4423.6064,4941.8486,4077.4243,4512.727,4321.091,4413.303,4296.879
47,4323.1514,4359.2124,4236.6064,4561.152,4328.8184,4587.9395,4429.273,4431.3335,4947.515,4085.667,4520.455,4322.636,4421.031,4295.8486
48,4329.8486,4359.2124,4244.3335,4559.6064,4329.3335,4590.0,4433.9097,4437.0005,4955.758,4097.0,4532.303,4337.0605,4432.364,4304.6064
49,4330.3643,4362.303,4250.0,4559.6064,4329.3335,4588.97,4436.485,4434.4243,4952.152,4097.0,4529.7275,4340.1514,4433.9097,4308.7275
50,4322.1216,4361.273,4241.2427,4561.152,4329.3335,4590.0,4432.879,4428.758,4942.364,4085.667,4524.576,4329.3335,4424.6367,4301.515
51,4313.364,4355.606,4231.9697,4558.5757,4327.788,4590.0,4429.788,4425.152,4940.303,4077.4243,4524.576,4327.2725,4417.4243,4295.3335
52,4313.364,4354.5757,4234.0303,4557.031,4323.1514,4589.485,4431.3335,4423.0913,4942.364,4078.9697,4524.0605,4329.3335,4418.9697,4296.364
53,4313.364,4357.6665,4236.6064,4559.6064,4323.1514,4589.485,4433.394,4420.515,4938.758,4080.0002,4522.0,4324.697,4417.4243,4297.394
54,4309.2427,4358.182,4234.5454,4560.121,4328.8184,4588.4546,4430.303,4416.909,4935.152,4077.4243,4522.5156,4325.212,4413.8184,4295.8486
55,4310.788,4359.727,4235.0605,4558.0605,4330.879,4591.031,4431.3335,4420.0,4939.788,4082.0608,4526.1216,4331.909,4421.546,4297.394
56,4314.909,4361.7876,4236.6064,4559.6064,4328.303,4595.152,4434.94,4428.2427,4946.485,4087.7275,4530.2427,4330.879,4428.2427,4299.9697
57,4315.425,4358.6973,4237.1216,4561.667,4329.8486,4593.0913,4433.394,4433.9097,4946.485,4085.667,4529.2124,4331.394,4423.0913,4301.0
58,4315.425,4355.606,4239.182,4560.121,4330.879,4588.4546,4429.788,4429.273,4943.394,4083.6064,4529.2124,4337.0605,4422.061,4301.0
59,4316.9697,4354.5757,4241.7573,4560.121,4326.2427,4588.97,4430.8184,4421.031,4942.879,4086.697,4531.273,4336.0303,4426.182,4302.0303
60,4316.9697,4356.1216,4241.7573,4561.152,4324.697,4590.515,4429.273,4419.485,4938.2427,4082.0608,4527.152,4330.3643,4421.546,4301.515
61,4314.909,4358.182,4243.303,4560.121,4327.788,4589.485,4423.6064,4415.364,4928.4546,4070.7275,4523.5454,4328.8184,4415.364,4298.4243
62,4314.3936,4356.6367,4247.9395,4559.0913,4328.303,4587.9395,4424.1216,4412.273,4925.8794,4070.7275,4526.6367,4329.8486,4418.9697,4298.9395
63,4320.5757,4356.6367,4250.515,4560.636,4326.7573,4590.515,4431.8486,4418.9697,4934.6367,4080.5154,4530.2427,4336.546,4427.7275,4302.0303
64,4324.697,4361.273,4250.0,4561.667,4328.8184,4594.1216,4433.394,4424.6367,4939.273,4083.6064,4530.2427,4340.1514,4430.8184,4302.0303
65,4325.212,4362.303,4250.515,4560.121,4328.8184,4592.061,4430.303,4420.0,4932.061,4080.0002,4530.2427,4337.0605,4426.6973,4301.0
66,4326.2427,4359.2124,4251.031,4561.152,4325.7275,4588.4546,4431.3335,4417.9395,4927.4243,4078.9697,4530.758,4333.4546,4422.061,4301.0
67,4327.2725,4359.727,4252.0605,4563.2124,4324.697,4588.97,4433.394,4427.2124,4935.667,4080.5154,4529.2124,4331.394,4422.576,4300.485
68,4327.788,4359.727,4254.121,4562.697,4327.2725,4588.4546,4430.303,4430.303,4940.303,4081.546,4527.152,4333.9697,4426.182,4299.9697
69,4327.2725,4357.6665,4253.0913,4561.152,4329.3335,4586.394,4429.788,4422.576,4933.606,4080.0002,4528.6973,4338.6064,4424.1216,4302.0303
70,4321.091,4358.182,4250.515,4558.5757,4327.788,4589.485,4433.394,4421.546,4933.606,4077.4243,4528.182,4332.9395,4419.485,4301.0
71,4316.9697,4359.2124,4248.4546,4560.636,4329.3335,4596.182,4436.485,4430.8184,4941.3335,4081.546,4527.667,4330.879,4425.667,4298.4243
72,4322.636,4360.758,4252.0605,4567.3335,4337.5757,4596.182,4437.5156,4433.394,4947.0,4087.7275,4530.2427,4339.636,4432.879,4301.0
73,4324.182,4362.303,4251.546,4566.303,4339.636,4591.5454,4436.485,4426.182,4944.4243,4083.0908,4530.2427,4337.5757,4426.182,4301.0
74,4316.4546,4359.727,4239.697,4558.0605,4332.9395,4590.0,4433.9097,4422.061,4937.7275,4075.3638,4524.576,4326.2427,4417.9395,4293.273
75,4311.303,4354.5757,4233.0,4557.546,4328.8184,4592.576,4432.364,4421.546,4938.758,4077.4243,4522.5156,4326.7573,4417.9395,4291.2124
76,4312.333,4353.5454,4234.5454,4558.5757,4331.394,4592.576,4432.364,4419.485,4943.394,4080.5154,4526.1216,4330.3643,4417.4243,4296.364
77,4315.425,4358.6973,4236.6064,4558.5757,4335.515,4591.031,4432.364,4416.394,4938.758,4074.8486,4524.576,4328.8184,4416.394,4293.788
78,4315.94,4362.8184,4242.788,4566.303,4339.121,4594.6367,4432.879,4415.364,4928.9697,4068.667,4519.4243,4326.2427,4415.879,4288.121
79,4314.909,4360.758,4250.0,4571.97,4338.6064,4597.2124,4434.94,4416.394,4926.909,4071.2427,4522.0,4325.7275,4413.303,4289.667
80,4322.1216,4363.3335,4251.546,4571.97,4340.1514,4594.1216,4437.0005,4418.9697,4927.94,4076.3938,4528.6973,4331.909,4418.9697,4298.4243
81,4330.3643,4369.5156,4254.636,4576.6064,4345.303,4592.061,4440.606,4420.515,4929.485,4082.576,4530.758,4341.6973,4431.3335,4309.758
82,4323.667,4365.9087,4256.1816,4577.636,4340.667,4591.031,4437.0005,4420.0,4930.515,4084.1213,4529.7275,4342.2124,4431.3335,4308.212
83,4312.333,4358.182,4250.515,4570.4243,4336.0303,4591.5454,4430.8184,4415.364,4926.394,4073.3032,4525.091,4335.515,4420.515,4296.364
84,4318.515,4362.8184,4256.1816,4572.4854,4342.2124,4599.273,4439.576,4417.4243,4925.8794,4071.2427,4528.6973,4340.1514,4422.576,4301.0
85,4330.879,4372.091,4273.697,4585.364,4347.364,4601.8486,4450.909,4423.6064,4936.6973,4084.1213,4546.2124,4354.5757,4436.485,4316.9697
86,4332.425,4371.576,4282.97,4591.031,4345.8184,4592.576,4445.2427,4422.576,4945.9697,4088.2424,4557.031,4360.758,4441.1216,4316.4546
87,4335.515,4371.061,4288.121,4596.182,4345.303,4591.031,4440.606,4424.6367,4948.546,4089.2725,4561.667,4365.394,4444.2124,4319.546
88,4345.8184,4375.6973,4302.546,4611.1216,4346.3335,4597.7275,4447.819,4433.394,4951.6367,4105.758,4573.515,4380.333,4459.1514,4338.091
89,4352.0,4379.8184,4315.94,4620.909,4344.788,4594.6367,4444.727,4437.5156,4953.1816,4116.5757,4584.3335,4391.6665,4471.0005,4346.8486
90,4345.8184,4377.2427,4312.333,4612.1514,4344.788,4589.485,4432.879,4429.788,4943.394,4102.1514,4578.152,4384.9697,4462.7583,4337.5757
91,4332.9395,4371.061,4300.485,4604.4243,4344.788,4592.061,4430.303,4418.9697,4928.4546,4084.1213,4564.2427,4371.576,4447.303,4325.7275
92,4329.3335,4370.5454,4299.4546,4607.5156,4344.273,4592.576,4432.879,4414.8486,4926.909,4085.667,4557.546,4370.0303,4446.273,4323.1514
93,4334.4854,4371.061,4301.515,4600.8184,4343.2427,4590.515,4434.4243,4420.0,4936.182,4092.364,4562.697,4372.091,4449.364,4322.1216
94,4330.3643,4364.364,4290.182,4590.515,4340.1514,4588.97,4431.8486,4422.061,4941.8486,4087.212,4561.667,4363.848,4443.6973,4315.94
95,4323.667,4360.2427,4280.9097,4584.3335,4337.5757,4588.4546,4434.94,4420.0,4941.3335,4078.9697,4546.7275,4355.606,4433.9097,4310.788
96,4330.3643,4363.848,4282.97,4578.667,4339.121,4591.031,4444.727,4424.6367,4940.8184,4082.0608,4542.6064,4355.0913,4432.364,4313.879
97,4328.8184,4364.364,4276.273,4573.0,4339.121,4594.6367,4444.2124,4424.1216,4936.182,4083.6064,4544.152,4349.9395,4432.879,4308.7275
98,4315.94,4361.7876,4264.4243,4570.9395,4337.0605,4592.576,4437.5156,4416.909,4928.4546,4072.2727,4534.879,4341.6973,4425.667,4296.364
99,4318.515,4361.7876,4264.4243,4570.4243,4339.636,4591.031,4441.1216,4421.546,4932.061,4073.818,4532.303,4342.2124,4423.0913,4298.4243
100,4333.9697,4367.4546,4276.273,4573.0,4346.3335,4593.6064,4450.3945,4434.4243,4947.515,4091.8486,4549.818,4355.0913,4438.031,4314.3936
101,4343.758,4372.606,4281.4243,4577.636,4346.8486,4596.182,4453.485,4440.0913,4955.242,4102.1514,4562.182,4365.394,4452.9697,4322.636
102,4339.636,4366.9395,4274.2124,4575.0605,4338.6064,4594.1216,4450.909,4436.485,4947.515,4094.4246,4550.8486,4362.303,4444.2124,4318.0005
103,4331.909,4362.303,4267.515,4569.9097,4335.515,4593.0913,4447.819,4432.364,4940.303,4085.667,4541.5757,4354.5757,4432.364,4314.3936
104,4331.394,4366.9395,4271.121,4573.515,4339.121,4597.2124,4448.334,4433.9097,4945.9697,4089.2725,4547.7573,4355.606,4437.0005,4316.4546
105,4334.4854,4366.4243,4271.636,4574.546,4339.121,4602.879,4449.364,4435.455,4949.0605,4095.4546,4547.7573,4356.6367,4440.0913,4316.4546
106,4329.8486,4360.758,4264.9395,4567.3335,4337.0605,4601.3335,4447.303,4432.364,4942.879,4091.8486,4537.9697,4352.515,4430.8184,4311.8184
107,4328.303,4362.303,4265.4546,4565.273,4338.6064,4595.667,4449.364,4433.394,4943.394,4087.212,4542.6064,4352.0,4431.3335,4311.8184
108,4331.394,4363.3335,4267.515,4565.7886,4336.0303,4592.576,4450.909,4432.879,4944.9395,4088.2424,4545.182,4352.515,4437.0005,4314.909
109,4323.667,4357.6665,4261.3335,4556.0,4328.8184,4591.031,4443.6973,4422.061,4934.1216,4075.3638,4530.2427,4343.758,4427.7275,4305.1216
110,4320.5757,4356.1216,4261.3335,4554.97,4326.7573,4588.97,4437.0005,4417.4243,4923.819,4064.5454,4528.6973,4341.1816,4423.6064,4296.364
111,4328.8184,4359.727,4273.697,4573.515,4329.8486,4588.97,4435.97,4424.6367,4927.4243,4073.818,4542.6064,4351.485,4433.394,4305.1216
112,4331.394,4363.3335,4281.4243,4584.849,4332.425,4591.5454,4434.4243,4425.152,4932.061,4081.0303,4547.7573,4357.6665,4439.061,4312.8486
113,4334.4854,4368.485,4289.667,4591.031,4331.909,4590.515,4431.3335,4422.061,4930.515,4083.6064,4553.9395,4363.3335,4443.6973,4317.4854
114,4346.3335,4373.1216,4307.182,4605.9697,4331.909,4587.4243,4433.394,4424.1216,4929.485,4090.303,4564.2427,4372.606,4451.94,4328.303
115,4350.4546,4372.606,4314.909,4611.1216,4331.909,4586.394,4434.94,4420.0,4930.0005,4088.2424,4562.697,4373.6367,4451.94,4330.879
116,4343.2427,4369.5156,4308.212,4602.879,4330.879,4579.6973,4431.8486,4417.9395,4929.485,4080.5154,4557.546,4368.485,4445.2427,4322.1216
117,4345.8184,4371.061,4309.2427,4603.909,4329.3335,4576.6064,4435.97,4427.2124,4930.515,4084.6365,4561.667,4372.091,4446.273,4323.1514
118,4350.9697,4372.091,4311.303,4605.9697,4330.879,4587.4243,4445.758,4430.8184,4934.1216,4089.2725,4563.7275,4373.1216,4451.4243,4324.182
119,4340.667,4367.4546,4296.364,4592.576,4332.425,4593.0913,4446.7876,4423.0913,4931.0303,4081.0303,4554.4546,4361.7876,4444.727,4314.3936
120,4332.9395,4361.273,4282.97,4578.667,4328.8184,4586.9097,4444.727,4421.546,4927.94,4077.4243,4545.182,4355.606,4434.94,4311.303
121,4335.515,4360.2427,4284.0,4576.0913,4329.8486,4590.515,4448.334,4428.2427,4937.7275,4085.1514,4548.788,4359.2124,4440.606,4315.425
122,4337.0605,4366.9395,4282.4546,4576.6064,4337.0605,4596.6973,4451.94,4433.9097,4942.364,4090.303,4553.425,4363.3335,4451.4243,4316.9697
123,4333.4546,4369.5156,4273.1816,4569.9097,4335.515,4592.061,4451.94,4431.3335,4934.1216,4087.7275,4549.818,4359.727,4444.727,4316.9697
124,4325.212,4363.848,4264.9395,4558.5757,4331.394,4590.0,4448.8486,4420.0,4925.8794,4078.4548,4537.9697,4347.879,4429.273,4306.667
125,4317.4854,4360.758,4257.7275,4554.97,4333.9697,4592.576,4446.7876,4418.4546,4926.909,4071.7576,4529.2124,4338.6064,4424.6367,4295.3335
126,4323.667,4363.848,4252.0605,4563.2124,4333.4546,4592.061,4455.5454,4429.788,4938.2427,4084.1213,4538.485,4344.273,4432.879,4305.1216
127,4329.3335,4363.848,4254.636,4559.6064,4333.4546,4592.061,4463.788,4436.485,4948.546,4094.4246,4547.2427,4352.0,4438.031,4313.879
128,4316.4546,4359.2124,4248.4546,4544.152,4338.6064,4593.0913,4454.0005,4432.879,4942.364,4082.576,4533.3335,4341.6973,4431.3335,4301.0
129,4309.2427,4359.2124,4235.5757,4544.667,4335.0,4592.061,4444.727,4428.758,4936.6973,4074.3333,4522.5156,4330.3643,4426.6973,4292.2427
130,4318.515,4361.7876,4242.788,4558.5757,4328.8184,4596.182,4456.061,4435.455,4942.879,4083.6064,4530.758,4333.4546,4431.3335,4299.9697
131,4326.7573,4363.848,4254.121,4561.152,4336.0303,4605.9697,4466.364,4446.7876,4951.121,4088.7576,4532.303,4343.758,4433.9097,4307.6973
132,4328.8184,4362.303,4248.9697,4555.4854,4340.1514,4608.0303,4465.3335,4449.364,4954.2124,4086.697,4529.2124,4346.3335,4433.394,4306.1514
133,4328.303,4359.727,4247.9395,4554.4546,4337.0605,4597.7275,4463.273,4440.606,4948.546,4084.1213,4528.6973,4338.6064,4432.364,4301.515
134,4328.8184,4361.273,4253.6064,4558.0605,4341.1816,4590.515,4459.1514,4435.97,4940.8184,4085.1514,4530.2427,4338.091,4431.8486,4304.6064
135,4331.394,4363.3335,4252.0605,4556.515,4346.8486,4592.061,4453.485,4444.727,4953.6973,4094.4246,4538.485,4346.3335,4439.061,4315.94
136,4336.546,4362.303,4256.697,4556.515,4344.788,4594.1216,4451.94,4447.303,4965.031,4098.0303,4544.152,4348.909,4446.7876,4316.9697
137,4336.546,4361.273,4266.485,4565.273,4342.7275,4593.0913,4448.8486,4436.485,4949.0605,4087.7275,4539.0,4346.8486,4442.6665,4310.2725
138,4329.8486,4362.8184,4269.5757,4575.0605,4344.788,4591.5454,4444.727,4431.3335,4938.2427,4086.697,4542.0913,4353.0303,4441.6367,4312.8486
139,4333.4546,4362.8184,4277.303,4578.667,4342.7275,4591.031,4446.273,4435.97,4949.0605,4095.9697,4555.4854,4362.303,4449.8794,4319.0303
140,4344.788,4360.758,4292.2427,4584.3335,4340.667,4591.5454,4449.364,4434.4243,4946.485,4092.8792,4560.121,4364.879,4450.3945,4319.0303
141,4348.394,4365.394,4302.0303,4594.6367,4343.758,4591.5454,4446.273,4430.303,4931.0303,4084.1213,4558.5757,4367.4546,4448.334,4320.061
142,4344.788,4368.485,4301.515,4594.6367,4344.788,4588.4546,4440.0913,4432.364,4934.1216,4090.818,4560.121,4370.0303,4452.455,4324.182
143,4343.758,4362.8184,4301.0,4589.485,4341.1816,4588.4546,4440.606,4434.4243,4947.0,4097.0,4560.121,4371.061,4452.9697,4322.636
144,4344.788,4360.2427,4299.9697,4594.1216,4341.6973,4592.061,4442.152,4433.9097,4938.758,4088.7576,4560.121,4370.0303,4448.8486,4315.94
145,4343.2427,4363.848,4294.8184,4595.152,4345.8184,4590.515,4435.455,4433.394,4930.515,4086.697,4558.5757,4364.879,4449.364,4314.909
146,4333.9697,4363.848,4284.515,4581.2427,4341.1816,4585.879,4433.394,4433.394,4939.273,4087.7275,4549.818,4357.6665,4447.819,4314.3936
147,4326.7573,4358.182,4274.2124,4573.515,4332.425,4587.4243,4437.5156,4434.4243,4941.8486,4081.546,4541.5757,4350.4546,4440.0913,4306.1514
148,4329.8486,4356.1216,4269.5757,4572.4854,4330.879,4592.061,4440.0913,4435.455,4934.1216,4077.9392,4543.1216,4347.364,4433.394,4299.4546
149,4325.212,4353.5454,4261.8486,4562.697,4332.9395,4587.9395,4440.606,4434.94,4934.6367,4078.4548,4540.031,4344.788,4431.8486,4297.394
150,4314.909,4349.4243,4251.546,4552.9097,4333.4546,4583.303,4438.031,4433.394,4940.8184,4075.8787,4529.2124,4339.636,4429.788,4296.364
151,4314.909,4351.485,4247.9395,4550.3335,4336.546,4590.0,4441.1216,4434.94,4942.879,4076.3938,4524.576,4337.0605,4429.788,4294.8184
152,4319.546,4354.5757,4251.031,4545.182,4340.1514,4594.1216,4446.273,4440.0913,4944.9395,4081.0303,4528.182,4339.636,4431.8486,4296.364
153,4315.94,4348.394,4251.031,4541.5757,4339.121,4589.485,4441.6367,4438.5454,4947.0,4077.4243,4528.182,4336.546,4426.182,4295.3335
154,4313.879,4348.394,4247.9395,4545.697,4336.546,4588.4546,4441.1216,4431.8486,4938.2427,4073.3032,4524.576,4331.909,4421.546,4293.788
155,4315.425,4354.5757,4251.546,4548.273,4336.0303,4590.515,4443.6973,4431.3335,4929.485,4077.9392,4528.182,4337.0605,4427.2124,4295.8486
156,4313.879,4350.9697,4250.0,4544.152,4338.091,4588.97,4434.4243,4431.8486,4930.0005,4078.9697,4530.2427,4338.091,4427.7275,4292.758
157,4313.879,4347.879,4244.8486,4546.2124,4338.091,4588.97,4433.9097,4431.8486,4938.2427,4075.3638,4525.091,4334.4854,4425.152,4291.2124
158,4318.0005,4354.0605,4247.4243,4558.5757,4336.0303,4589.485,4447.303,4435.455,4945.4546,4080.5154,4531.788,4340.667,4431.8486,4297.909
159,4318.0005,4354.0605,4248.9697,4557.546,4337.0605,4590.0,4444.727,4437.5156,4945.4546,4085.667,4539.515,4344.273,4434.94,4299.4546
160,4313.879,4351.485,4245.364,4546.2124,4339.121,4591.031,4435.455,4435.455,4944.9395,4084.1213,4534.364,4338.091,4430.303,4294.303
161,4315.425,4355.606,4246.394,4553.425,4341.6973,4594.1216,4443.6973,4435.97,4945.9697,4086.697,4533.8486,4339.121,4431.3335,4295.8486
162,4318.0005,4357.6665,4251.546,4564.7573,4345.8184,4599.788,4449.364,4436.485,4948.031,4092.364,4543.1216,4345.8184,4434.94,4301.0
163,4315.94,4355.606,4251.031,4559.6064,4346.3335,4599.788,4442.152,4434.4243,4944.9395,4090.818,4542.0913,4347.879,4435.97,4298.9395
164,4314.909,4357.6665,4256.1816,4558.0605,4342.2124,4592.576,4434.4243,4433.394,4942.364,4090.303,4542.0913,4350.4546,4439.576,4298.4243
165,4323.667,4360.758,4275.758,4575.0605,4342.2124,4587.9395,4432.364,4434.4243,4946.485,4101.121,4556.0,4362.303,4452.455,4309.758
166,4334.4854,4362.303,4286.0605,4582.788,4344.788,4589.485,4432.879,4434.4243,4942.879,4105.758,4562.697,4370.0303,4462.2427,4320.061
167,4339.636,4362.8184,4290.182,4579.6973,4342.7275,4588.97,4432.364,4432.364,4932.5757,4103.697,4566.8184,4374.6665,4461.7275,4322.636
168,4341.1816,4361.7876,4298.9395,4585.879,4340.1514,4587.4243,4432.364,4432.364,4937.2124,4107.8184,4575.5757,4379.8184,4463.273,4323.1514
169,4335.515,4359.2124,4294.8184,4588.4546,4342.7275,4587.4243,4431.3335,4433.394,4941.8486,4103.697,4569.9097,4374.6665,4463.273,4319.0303
170,4330.3643,4360.758,4284.0,4580.7275,4342.2124,4588.97,4431.8486,4432.364,4932.5757,4097.515,4559.0913,4367.4546,4456.061,4314.909
171,4329.8486,4360.2427,4283.485,4577.121,4337.5757,4592.061,4435.455,4433.394,4937.7275,4103.1816,4560.636,4365.9087,4451.4243,4314.3936
172,4325.212,4356.1216,4276.273,4574.031,4338.091,4592.061,4436.485,4431.8486,4946.485,4103.1816,4557.031,4361.273,4449.364,4307.182
173,4323.1514,4357.6665,4265.4546,4562.697,4341.1816,4591.031,4434.94,4431.8486,4935.667,4094.4246,4550.3335,4356.1216,4447.303,4302.546
174,4327.788,4359.2124,4269.0605,4558.5757,4335.515,4589.485,4436.485,4439.061,4934.6367,4098.546,4554.4546,4358.6973,4449.364,4307.182
175,4328.8184,4353.5454,4270.0913,4561.667,4327.788,4587.9395,4435.455,4441.6367,4943.394,4101.121,4551.879,4358.6973,4450.3945,4305.1216
