Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
113,4257.7275,4196.424,4142.848,4423.6064,4251.031,4527.667,4373.6367,4306.667,4406.6064,3769.879,4436.485,4201.576,4236.6064,4121.7275
114,4257.2124,4191.788,4140.273,4425.152,4246.909,4525.091,4366.4243,4303.061,4392.182,3766.788,4438.031,4203.6367,4233.515,4120.6973
115,4265.4546,4199.5156,4144.3945,4430.8184,4247.9395,4526.6367,4369.5156,4310.788,4431.8486,3775.0305,4448.334,4203.6367,4239.697,4126.364
116,4266.485,4203.6367,4146.455,4430.303,4252.0605,4526.6367,4371.061,4310.2725,4436.485,3774.5151,4448.334,4203.121,4241.7573,4125.3335
117,4251.546,4190.242,4138.2124,4421.546,4248.4546,4521.485,4363.848,4295.8486,4362.303,3760.606,4433.9097,4197.97,4232.485,4115.546
118,4251.546,4189.2124,4139.758,4422.061,4245.879,4524.576,4364.879,4296.879,4363.3335,3761.1213,4433.394,4196.9395,4230.4243,4119.152
119,4273.697,4204.152,4153.6665,4434.4243,4254.636,4538.485,4378.7876,4316.9697,4486.4546,3784.303,4452.9697,4208.273,4247.4243,4137.182
120,4286.0605,4215.485,4163.9697,4446.273,4267.0,4551.879,4392.697,4332.425,4580.2124,3800.2727,4461.7275,4218.576,4258.2427,4145.94
121,4285.5454,4219.606,4167.5757,4447.303,4270.6064,4558.5757,4400.9395,4336.0303,4582.788,3796.1516,4455.5454,4218.576,4253.0913,4141.8184
122,4287.606,4219.606,4170.1514,4445.2427,4268.546,4560.121,4404.0303,4340.667,4581.758,3794.091,4456.061,4219.091,4255.667,4142.3335
123,4295.8486,4219.606,4171.182,4448.334,4269.0605,4560.121,4406.091,4341.6973,4615.758,3799.7576,4464.303,4220.6367,4267.0,4150.576
124,4301.515,4222.1816,4173.758,4453.485,4270.0913,4562.182,4408.667,4339.636,4654.909,3804.9092,4466.8794,4225.273,4270.6064,4157.788
125,4299.9697,4223.2124,4175.303,4450.909,4270.6064,4563.7275,4406.6064,4335.515,4654.909,3803.364,4466.364,4229.394,4267.515,4158.303
126,4295.3335,4220.6367,4171.182,4446.7876,4271.121,4562.697,4400.425,4323.667,4613.182,3796.1516,4464.819,4224.758,4263.394,4148.5156
127,4295.3335,4220.6367,4171.6973,4447.819,4270.0913,4562.697,4400.9395,4314.3936,4592.576,3792.5457,4462.2427,4223.2124,4261.8486,4144.3945
128,4298.4243,4221.1514,4175.8184,4449.8794,4270.0913,4562.182,4403.515,4313.879,4612.667,3793.0608,4466.364,4234.0303,4262.364,4150.061
129,4297.394,4220.6367,4173.2427,4449.364,4269.5757,4563.2124,4397.3335,4314.3936,4609.576,3792.5457,4471.0005,4234.0303,4259.273,4149.0303
130,4294.8184,4219.606,4170.1514,4448.334,4266.485,4563.2124,4391.1514,4312.333,4574.546,3787.9092,4460.6978,4221.6665,4252.0605,4141.8184
131,4293.273,4219.606,4170.667,4448.334,4265.97,4558.5757,4393.212,4313.879,4561.152,3783.788,4454.5156,4224.2427,4250.515,4138.2124
132,4295.3335,4220.121,4172.2124,4447.819,4268.031,4556.515,4397.8486,4323.667,4598.758,3789.4548,4471.515,4235.5757,4258.7573,4145.4243
133,4299.4546,4221.1514,4174.788,4448.8486,4268.546,4560.636,4400.9395,4331.394,4619.3643,3797.182,4442.6665,4237.636,4266.485,4154.6973
134,4297.394,4220.6367,4173.758,4450.3945,4269.5757,4561.152,4402.4854,4333.4546,4553.425,3792.0305,4333.4546,4234.5454,4266.485,4152.6367
135,4295.3335,4219.606,4170.1514,4447.303,4268.546,4557.546,4402.4854,4330.3643,4475.1216,3783.788,4253.0913,4233.0,4261.3335,4141.8184
136,4291.7275,4219.091,4170.1514,4444.727,4265.97,4557.031,4401.4546,4323.1514,4459.1514,3785.8486,4254.121,4233.515,4260.818,4139.2427
137,4286.5757,4218.0605,4173.2427,4447.303,4265.97,4558.5757,4401.9697,4314.909,4471.0005,3788.4246,4262.364,4233.515,4264.9395,4142.848
138,4288.636,4218.576,4173.2427,4450.3945,4268.546,4557.546,4400.425,4314.909,4480.273,3787.9092,4253.0913,4234.0303,4266.485,4145.4243
139,4292.2427,4221.1514,4172.7275,4448.8486,4269.0605,4557.546,4395.273,4318.0005,4489.546,3791.5154,4255.667,4237.1216,4268.031,4148.5156
140,4286.5757,4221.6665,4171.6973,4446.273,4267.515,4557.031,4391.6665,4314.3936,4472.5454,3789.97,4252.0605,4238.152,4268.031,4145.4243
141,4283.485,4220.121,4171.182,4446.7876,4268.031,4552.394,4392.697,4313.879,4459.6665,3787.3938,4239.182,4235.5757,4268.546,4140.273
142,4286.0605,4218.576,4171.182,4447.303,4267.0,4546.2124,4394.758,4323.667,4474.0913,3791.0002,4240.2124,4236.6064,4270.0913,4147.485
143,4284.0,4217.5454,4169.636,4445.758,4265.4546,4545.697,4393.727,4326.7573,4470.485,3791.5154,4238.152,4239.182,4268.546,4153.6665
144,4284.0,4219.091,4172.7275,4446.7876,4268.031,4548.273,4393.727,4319.0303,4452.455,3788.9397,4226.8184,4240.2124,4268.031,4147.485
145,4284.0,4216.0,4171.6973,4447.819,4266.485,4547.2427,4393.727,4316.4546,4432.364,3786.879,4219.606,4237.1216,4265.4546,4140.273
146,4273.1816,4205.6973,4159.3335,4439.061,4257.2124,4544.667,4389.091,4315.425,4378.2725,3776.5762,4208.273,4225.788,4254.121,4135.1216
147,4265.4546,4200.5454,4152.1216,4430.303,4250.515,4539.0,4383.4243,4305.6367,4313.364,3763.1821,4190.758,4219.606,4244.3335,4126.879
148,4266.485,4201.576,4155.212,4430.8184,4250.515,4534.364,4382.394,4299.4546,4294.303,3762.667,4183.0303,4221.1514,4245.879,4123.788
149,4267.515,4202.606,4157.788,4434.4243,4253.0913,4539.515,4385.485,4302.0303,4319.0303,3770.394,4187.667,4220.6367,4250.0,4126.364
150,4269.0605,4204.152,4156.758,4433.9097,4255.152,4542.6064,4387.5454,4302.546,4340.667,3771.9395,4188.1816,4226.8184,4251.546,4127.394
151,4269.0605,4202.606,4155.212,4431.3335,4254.121,4533.3335,4386.515,4298.4243,4327.788,3769.3638,4184.0605,4233.0,4253.0913,4127.394
152,4267.0,4200.5454,4155.212,4433.394,4251.031,4525.606,4381.364,4296.879,4308.212,3770.394,4176.3335,4227.3335,4250.515,4127.394
153,4267.0,4199.0,4155.727,4432.364,4252.0605,4528.6973,4376.727,4298.4243,4303.061,3769.879,4170.667,4221.6665,4247.9395,4126.364
154,4265.97,4193.8486,4150.061,4426.6973,4252.5757,4529.7275,4376.212,4298.4243,4287.0913,3766.273,4172.2124,4223.2124,4248.9697,4125.8486
155,4261.8486,4188.1816,4144.909,4424.1216,4250.0,4527.152,4380.848,4297.394,4271.636,3766.273,4171.182,4222.1816,4250.0,4125.3335
156,4261.8486,4189.7275,4148.0005,4426.182,4250.0,4528.6973,4386.0005,4300.485,4293.788,3770.9092,4168.091,4221.6665,4250.515,4125.8486
157,4265.97,4193.8486,4152.1216,4428.2427,4252.0605,4534.879,4389.606,4305.6367,4323.1514,3774.0,4170.667,4225.273,4251.546,4126.364
158,4268.031,4201.576,4153.1514,4430.8184,4253.6064,4541.5757,4392.697,4310.788,4329.8486,3773.4849,4172.2124,4224.2427,4252.0605,4127.909
159,4268.031,4204.152,4153.6665,4432.879,4254.121,4542.6064,4394.2427,4314.909,4323.1514,3772.4546,4170.667,4221.6665,4252.0605,4128.4243
160,4267.515,4195.394,4153.6665,4431.8486,4252.0605,4541.5757,4391.1514,4312.8486,4317.4854,3771.4243,4168.606,4224.758,4252.0605,4124.8184
161,4267.515,4194.3633,4153.1514,4431.8486,4252.0605,4538.485,4387.5454,4309.2427,4330.3643,3772.9697,4169.1216,4232.485,4251.546,4129.4546
162,4269.0605,4204.6665,4155.727,4433.9097,4254.636,4532.303,4387.0303,4310.2725,4354.0605,3778.1213,4170.1514,4239.697,4252.5757,4139.758
163,4269.0605,4204.152,4157.788,4432.879,4254.121,4527.152,4387.0303,4306.667,4338.091,3777.091,4167.061,4238.667,4253.6064,4136.152
164,4266.485,4193.8486,4153.1514,4432.364,4250.0,4526.6367,4385.485,4300.485,4305.1216,3771.4243,4160.364,4234.0303,4250.515,4125.8486
165,4263.9097,4189.2124,4146.455,4429.788,4250.0,4527.667,4384.9697,4300.485,4290.6973,3770.394,4156.758,4231.4546,4243.303,4123.788
166,4263.9097,4190.242,4144.3945,4425.152,4251.546,4526.6367,4386.515,4302.0303,4288.636,3771.9395,4158.303,4233.0,4242.273,4124.8184
167,4264.9395,4193.3335,4146.455,4425.667,4250.515,4527.152,4387.5454,4300.485,4304.091,3772.4546,4167.5757,4235.5757,4250.0,4125.3335
168,4264.9395,4192.3027,4143.879,4430.8184,4250.0,4530.758,4385.485,4298.9395,4316.9697,3773.4849,4173.758,4236.091,4251.031,4127.394
169,4264.9395,4192.8184,4143.364,4431.8486,4251.546,4530.758,4384.4546,4298.9395,4307.6973,3774.0,4166.5454,4236.091,4245.364,4126.364
170,4264.9395,4198.485,4150.061,4430.303,4252.5757,4528.6973,4383.4243,4299.9697,4304.091,3774.5151,4158.819,4236.6064,4244.3335,4125.8486
171,4264.4243,4197.455,4151.091,4430.8184,4252.0605,4529.2124,4384.9697,4301.515,4319.546,3774.5151,4162.94,4236.6064,4247.9395,4128.9395
172,4265.4546,4190.758,4146.455,4429.788,4251.546,4531.273,4384.4546,4301.0,4325.212,3772.4546,4165.515,4238.152,4248.9697,4132.5454
173,4264.9395,4190.758,4141.303,4426.6973,4250.515,4528.6973,4380.333,4299.4546,4302.0303,3770.394,4159.8486,4237.636,4245.879,4128.9395
174,4262.364,4191.788,4143.364,4428.758,4248.9697,4524.0605,4379.8184,4299.9697,4284.515,3769.879,4155.212,4235.5757,4242.788,4123.273
175,4264.4243,4194.3633,4153.6665,4430.8184,4250.515,4525.091,4385.485,4302.0303,4310.788,3771.4243,4159.3335,4240.7275,4246.394,4132.031
176,4267.515,4197.97,4154.6973,4428.2427,4250.515,4528.182,4387.5454,4300.485,4333.9697,3771.9395,4162.4243,4247.9395,4250.515,4141.8184
