Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4329.3335,4224.2427,4160.364,4417.4243,4234.5454,4539.515,4384.4546,4311.8184,4473.061,3749.273,4410.7275,4237.636,4265.97,4117.6064
44,4329.8486,4223.2124,4160.8794,4416.394,4235.5757,4540.546,4385.485,4313.364,4475.6367,3746.697,4411.2427,4236.091,4263.394,4115.0303
45,4329.8486,4222.1816,4160.364,4417.4243,4230.9395,4539.515,4384.4546,4314.3936,4478.2124,3748.2424,4414.8486,4235.0605,4264.4243,4119.667
46,4327.788,4222.6973,4158.303,4416.394,4224.758,4537.9697,4380.848,4307.6973,4473.576,3746.697,4411.2427,4235.5757,4262.364,4121.2124
47,4328.303,4222.1816,4157.273,4414.8486,4228.364,4540.031,4376.727,4298.4243,4462.2427,3738.4548,4404.0303,4234.0303,4253.6064,4109.879
48,4329.3335,4221.6665,4154.6973,4416.394,4234.5454,4536.9395,4382.909,4309.758,4468.94,3746.697,4407.6367,4233.515,4256.697,4121.7275
49,4328.8184,4221.6665,4160.364,4416.394,4233.0,4534.364,4375.6973,4304.091,4466.364,3747.2122,4415.364,4235.0605,4265.4546,4123.788
50,4327.2725,4221.1514,4161.394,4418.4546,4231.4546,4535.909,4376.727,4296.879,4460.6978,3745.1516,4413.8184,4236.091,4264.4243,4123.788
51,4329.8486,4226.8184,4167.5757,4426.182,4235.0605,4543.1216,4384.4546,4301.0,4467.394,3751.8489,4416.909,4239.182,4268.546,4125.3335
52,4332.9395,4231.9697,4168.091,4425.667,4237.636,4542.0913,4381.364,4300.485,4463.788,3750.3032,4416.394,4237.636,4267.515,4123.788
53,4335.0,4233.515,4167.061,4421.031,4235.5757,4538.485,4378.7876,4298.4243,4463.788,3747.7273,4417.4243,4238.667,4267.515,4122.2427
54,4338.6064,4234.5454,4173.2427,4427.7275,4236.6064,4542.0913,4388.061,4301.515,4475.1216,3756.4849,4424.1216,4249.4854,4270.0913,4126.364
55,4338.091,4237.636,4174.788,4433.9097,4239.697,4544.667,4389.606,4298.9395,4469.9697,3754.4243,4423.0913,4250.515,4268.031,4126.364
56,4332.425,4234.0303,4168.091,4426.6973,4235.5757,4540.031,4379.303,4295.3335,4460.6978,3746.697,4418.4546,4240.7275,4267.0,4121.2124
57,4327.788,4225.273,4162.94,4416.909,4231.4546,4537.9697,4379.8184,4302.0303,4470.485,3751.3335,4420.0,4241.7573,4269.0605,4121.7275
58,4330.879,4225.788,4166.0303,4416.394,4235.0605,4542.0913,4388.061,4307.182,4477.6973,3757.5151,4423.6064,4251.031,4271.121,4125.8486
59,4336.0303,4235.0605,4168.606,4422.576,4239.182,4544.667,4388.5757,4309.2427,4477.182,3760.606,4425.667,4252.5757,4277.303,4128.9395
60,4337.0605,4236.6064,4168.091,4425.152,4237.636,4540.546,4383.94,4314.3936,4478.2124,3761.1213,4427.2124,4251.031,4279.879,4128.9395
61,4332.425,4233.0,4167.5757,4421.546,4235.0605,4538.485,4383.94,4311.303,4472.5454,3756.4849,4422.576,4246.394,4270.0913,4125.3335
62,4330.879,4234.0303,4168.606,4423.0913,4235.0605,4541.5757,4386.0005,4302.0303,4462.7583,3752.3638,4416.394,4239.697,4265.4546,4124.8184
63,4336.0303,4236.091,4169.1216,4430.8184,4236.091,4543.1216,4383.4243,4301.0,4464.303,3754.9397,4418.9697,4241.7573,4269.0605,4125.8486
64,4335.0,4234.5454,4171.6973,4432.364,4235.5757,4542.0913,4384.9697,4303.061,4466.8794,3753.9094,4419.485,4244.8486,4266.485,4121.7275
65,4329.8486,4234.0303,4170.667,4429.788,4234.5454,4543.1216,4386.0005,4299.9697,4462.7583,3746.697,4415.364,4236.6064,4262.364,4119.152
66,4330.879,4231.9697,4168.091,4430.303,4234.5454,4539.515,4380.848,4297.909,4461.7275,3746.697,4417.9395,4235.5757,4265.4546,4121.7275
67,4330.3643,4228.364,4166.0303,4425.667,4231.4546,4532.8184,4378.2725,4297.909,4463.788,3752.3638,4418.4546,4241.2427,4266.485,4121.2124
68,4329.8486,4230.4243,4166.0303,4423.0913,4231.4546,4541.061,4387.0303,4301.515,4468.4243,3755.4546,4416.909,4241.7573,4265.97,4121.2124
69,4332.9395,4235.0605,4166.5454,4427.2124,4237.636,4547.2427,4391.1514,4302.0303,4468.4243,3754.9397,4419.485,4243.818,4268.546,4125.8486
70,4331.909,4233.0,4167.061,4427.7275,4232.485,4531.788,4379.303,4298.9395,4465.8486,3754.4243,4422.061,4244.8486,4268.546,4124.8184
71,4329.3335,4230.9395,4169.636,4428.2427,4223.2124,4527.667,4375.182,4307.6973,4474.6064,3756.4849,4425.667,4245.879,4267.515,4122.758
72,4330.3643,4234.5454,4172.7275,4432.364,4229.909,4541.061,4385.485,4314.909,4480.788,3756.4849,4426.6973,4247.4243,4268.546,4123.788
73,4332.425,4236.6064,4170.667,4431.8486,4237.636,4542.0913,4386.515,4305.6367,4469.4546,3753.9094,4422.061,4243.818,4269.0605,4123.273
74,4334.4854,4235.0605,4166.0303,4430.8184,4234.5454,4538.485,4382.394,4305.1216,4466.364,3755.4546,4421.031,4243.818,4267.515,4123.788
75,4335.0,4235.0605,4170.667,4433.394,4233.0,4544.667,4389.606,4313.879,4476.152,3759.0608,4424.6367,4250.0,4267.515,4124.8184
76,4336.0303,4236.6064,4177.364,4432.879,4236.6064,4547.7573,4395.788,4307.182,4473.576,3755.4546,4421.031,4248.4546,4267.515,4124.303
77,4339.636,4237.636,4177.879,4432.364,4237.636,4550.3335,4392.697,4297.909,4463.788,3752.3638,4415.364,4241.7573,4265.4546,4123.273
78,4340.667,4237.636,4176.3335,4435.97,4239.697,4560.121,4396.3037,4307.6973,4468.4243,3757.5151,4420.0,4246.909,4264.4243,4123.273
79,4339.121,4238.152,4178.394,4437.0005,4239.697,4560.636,4401.4546,4316.9697,4474.0913,3759.5757,4422.576,4254.121,4267.0,4125.8486
80,4337.5757,4237.1216,4175.303,4433.394,4236.091,4548.273,4396.3037,4308.7275,4469.9697,3753.9094,4418.4546,4248.4546,4267.0,4124.8184
81,4332.425,4233.515,4170.1514,4432.364,4234.5454,4540.546,4387.5454,4297.394,4461.7275,3750.8186,4416.909,4240.2124,4263.9097,4118.6367
82,4327.2725,4233.515,4170.1514,4430.8184,4231.9697,4541.061,4383.94,4297.909,4464.303,3753.394,4420.515,4241.7573,4265.4546,4119.667
83,4330.3643,4233.515,4172.7275,4427.7275,4227.8486,4543.1216,4386.0005,4307.6973,4475.1216,3757.0002,4423.0913,4245.364,4269.5757,4124.8184
84,4328.8184,4224.2427,4167.5757,4423.0913,4222.1816,4541.5757,4387.5454,4306.667,4472.5454,3755.97,4417.4243,4238.667,4266.485,4117.6064
85,4323.667,4224.758,4164.485,4421.031,4224.758,4542.0913,4384.4546,4308.212,4471.515,3754.9397,4424.1216,4240.7275,4267.0,4121.2124
86,4328.303,4234.0303,4168.606,4423.6064,4211.364,4542.6064,4386.0005,4314.3936,4478.7275,3757.5151,4426.182,4251.546,4267.515,4125.3335
87,4327.2725,4232.485,4170.667,4428.2427,4188.6973,4538.485,4381.8794,4314.909,4478.7275,3757.5151,4424.6367,4251.546,4268.546,4124.303
88,4325.7275,4233.515,4172.7275,4426.182,4186.121,4536.4243,4375.6973,4303.061,4471.0005,3755.4546,4425.152,4251.031,4268.546,4126.364
89,4325.212,4228.364,4171.6973,4423.6064,4177.364,4543.636,4379.303,4299.4546,4464.819,3749.7883,4421.031,4250.515,4264.9395,4122.758
90,4323.1514,4221.6665,4171.182,4422.576,4169.636,4539.515,4375.182,4298.9395,4464.819,3746.697,4417.4243,4245.364,4264.9395,4123.788
91,4323.667,4221.6665,4168.606,4422.576,4170.667,4529.7275,4369.5156,4296.879,4463.788,3745.1516,4414.8486,4239.697,4262.879,4123.273
92,4323.667,4222.6973,4170.667,4423.0913,4172.2124,4527.667,4369.5156,4295.3335,4462.2427,3745.6667,4415.364,4238.667,4261.8486,4120.6973
93,4322.636,4221.1514,4173.758,4423.0913,4171.182,4534.364,4372.606,4299.4546,4467.909,3750.3032,4417.9395,4244.8486,4265.4546,4123.273
94,4323.667,4222.1816,4172.7275,4420.0,4171.182,4540.031,4375.6973,4309.758,4479.2427,3758.0305,4419.485,4251.031,4269.5757,4127.909
95,4323.1514,4223.2124,4168.606,4420.0,4171.6973,4542.0913,4374.6665,4310.2725,4479.2427,3754.9397,4417.9395,4245.364,4266.485,4122.758
96,4317.4854,4222.1816,4167.5757,4420.0,4171.6973,4539.515,4370.0303,4299.4546,4465.8486,3744.6365,4411.758,4236.091,4257.2124,4116.0605
97,4315.425,4222.1816,4166.5454,4418.9697,4171.6973,4533.8486,4370.5454,4296.879,4463.788,3744.1213,4409.182,4235.5757,4253.6064,4116.5757
98,4317.4854,4221.6665,4168.091,4420.0,4171.6973,4528.182,4371.061,4301.515,4471.515,3746.697,4411.758,4238.667,4256.1816,4115.546
99,4317.4854,4220.6367,4167.5757,4420.515,4170.667,4527.152,4366.4243,4297.909,4468.4243,3742.576,4410.7275,4237.636,4254.636,4110.909
100,4315.94,4220.121,4163.4546,4420.515,4172.7275,4529.2124,4366.4243,4295.8486,4460.6978,3737.4246,4406.091,4236.091,4251.546,4109.879
101,4314.909,4219.091,4155.212,4413.303,4174.788,4529.7275,4370.0303,4293.788,4461.2124,3733.818,4399.394,4233.0,4248.9697,4106.273
102,4313.364,4215.485,4150.576,4405.5757,4176.3335,4528.182,4371.061,4285.031,4462.7583,3729.1821,4392.182,4223.7275,4241.2427,4097.515
103,4312.333,4216.0,4155.212,4408.667,4182.0,4527.667,4369.5156,4288.121,4461.7275,3729.1821,4391.6665,4218.576,4234.5454,4094.9397
104,4314.3936,4217.5454,4158.303,4411.758,4186.6367,4528.6973,4365.9087,4299.9697,4461.2124,3730.2124,4391.6665,4223.2124,4237.636,4097.0
105,4313.879,4216.5156,4153.1514,4407.6367,4186.6367,4530.758,4364.364,4295.3335,4462.2427,3729.697,4389.091,4222.6973,4237.636,4097.0
106,4312.333,4216.5156,4152.6367,4410.2124,4188.1816,4529.2124,4367.9697,4281.9395,4462.2427,3731.7576,4392.697,4218.0605,4235.0605,4097.0
107,4313.364,4218.576,4158.303,4416.909,4189.2124,4527.667,4370.0303,4282.97,4460.6978,3732.7878,4397.8486,4224.758,4241.7573,4099.5757
108,4314.3936,4218.576,4161.909,4417.4243,4186.6367,4527.152,4365.9087,4294.303,4463.788,3736.3943,4400.9395,4231.9697,4247.4243,4103.697
109,4313.364,4218.576,4159.3335,4415.364,4186.6367,4527.667,4364.364,4299.4546,4466.8794,3740.5154,4400.9395,4230.9395,4245.364,4106.788
110,4312.8486,4218.576,4153.6665,4412.788,4188.1816,4528.182,4369.0005,4297.394,4463.788,3738.97,4399.394,4229.909,4245.879,4106.788
111,4313.364,4217.5454,4156.2427,4413.303,4187.667,4527.667,4372.606,4298.9395,4465.3335,3741.5457,4405.0605,4234.5454,4253.0913,4108.3335
112,4316.9697,4220.121,4163.4546,4417.4243,4188.6973,4526.6367,4369.5156,4303.061,4471.0005,3743.6062,4407.6367,4237.636,4254.636,4112.9697
113,4315.94,4218.0605,4158.819,4413.303,4187.667,4526.1216,4364.879,4294.303,4462.7583,3735.3638,4397.3335,4227.8486,4243.818,4107.303
114,4304.6064,4208.273,4148.5156,4404.0303,4185.6064,4526.1216,4364.879,4282.4546,4448.334,3726.0913,4388.061,4219.606,4233.0,4097.0
115,4299.4546,4202.606,4146.455,4402.4854,4186.121,4524.576,4362.303,4283.485,4449.364,3724.5457,4389.091,4219.606,4232.485,4094.4246
116,4305.1216,4206.2124,4145.4243,4404.546,4185.6064,4525.091,4359.2124,4285.031,4454.0005,3725.576,4390.1216,4220.121,4236.091,4092.8792
117,4306.1514,4207.758,4144.909,4403.515,4186.121,4523.0303,4358.6973,4280.394,4448.334,3725.061,4386.0005,4218.576,4234.0303,4097.515
118,4303.576,4203.6367,4147.485,4403.515,4188.1816,4518.3945,4359.2124,4279.879,4449.8794,3725.061,4389.091,4218.576,4232.485,4108.3335
119,4307.6973,4203.6367,4147.485,4403.515,4188.6973,4520.9697,4363.848,4286.5757,4461.2124,3731.7576,4397.8486,4221.1514,4241.7573,4110.909
120,4313.364,4209.8184,4147.485,4407.121,4187.667,4528.6973,4370.5454,4292.758,4466.364,3741.0305,4401.4546,4226.8184,4250.0,4105.2427
121,4315.94,4218.576,4155.727,4414.3335,4190.758,4528.182,4372.606,4299.4546,4466.8794,3744.6365,4405.0605,4237.1216,4254.121,4109.364
122,4311.8184,4204.152,4150.576,4403.515,4186.121,4524.576,4368.485,4282.4546,4459.6665,3730.2124,4394.2427,4221.1514,4238.152,4098.546
123,4312.333,4206.2124,4150.061,4405.5757,4187.152,4527.667,4371.061,4288.636,4461.7275,3734.3335,4394.758,4224.758,4240.7275,4099.5757
124,4314.909,4206.727,4152.6367,4409.6973,4186.6367,4525.606,4370.5454,4295.3335,4466.8794,3740.5154,4401.9697,4235.0605,4251.546,4104.212
125,4317.4854,4207.242,4152.6367,4408.667,4186.6367,4525.606,4369.0005,4289.152,4465.3335,3739.485,4399.909,4231.9697,4248.9697,4100.6064
126,4315.425,4207.758,4154.182,4406.6064,4189.2124,4528.6973,4371.061,4289.667,4464.303,3740.5154,4398.879,4227.8486,4246.909,4098.546
127,4311.303,4206.727,4152.1216,4405.5757,4189.2124,4528.182,4373.1216,4300.485,4467.909,3742.0608,4401.9697,4230.9395,4250.0,4102.1514
128,4311.303,4205.1816,4146.9697,4404.0303,4185.6064,4527.152,4373.6367,4299.4546,4465.3335,3737.4246,4396.3037,4226.303,4241.7573,4099.5757
129,4315.425,4207.242,4153.6665,4408.667,4190.758,4527.152,4376.212,4297.909,4462.2427,3737.4246,4392.697,4223.7275,4240.7275,4098.546
130,4315.425,4206.2124,4153.1514,4409.182,4193.3335,4525.091,4372.606,4297.909,4463.273,3740.0002,4395.788,4233.0,4251.031,4101.121
131,4316.4546,4208.273,4155.727,4401.9697,4195.394,4529.2124,4371.061,4298.4243,4469.4546,3750.3032,4403.515,4238.152,4253.6064,4109.879
132,4316.4546,4216.0,4155.727,4405.5757,4193.3335,4525.091,4372.091,4299.4546,4478.7275,3745.6667,4405.5757,4239.697,4254.121,4109.364
133,4321.091,4218.576,4163.9697,4408.667,4191.273,4528.6973,4380.848,4308.7275,4477.6973,3752.3638,4408.667,4243.303,4260.303,4112.4546
134,4324.697,4219.091,4160.8794,4411.2427,4178.909,4531.273,4386.0005,4315.425,4479.758,3756.4849,4412.788,4247.4243,4266.485,4117.091
135,4321.091,4218.576,4153.6665,4406.091,4170.1514,4530.758,4387.5454,4315.94,4480.788,3750.3032,4409.6973,4243.303,4259.788,4114.0
136,4316.4546,4210.334,4153.1514,4400.425,4166.0303,4529.7275,4386.515,4306.667,4473.061,3744.1213,4403.515,4235.5757,4250.515,4107.303
137,4314.909,4204.152,4151.606,4400.425,4163.4546,4529.7275,4380.848,4297.909,4463.788,3740.5154,4399.394,4233.515,4249.4854,4104.7275
138,4314.909,4207.242,4146.9697,4400.9395,4165.515,4525.606,4376.212,4299.4546,4462.2427,3738.4548,4395.273,4234.0303,4247.9395,4102.1514
139,4315.425,4212.3945,4147.485,4403.515,4169.1216,4527.667,4376.727,4300.485,4466.364,3737.9397,4395.788,4234.0303,4247.4243,4101.636
140,4317.4854,4217.5454,4154.182,4410.2124,4171.6973,4535.909,4379.8184,4294.303,4467.394,3740.5154,4399.394,4234.0303,4250.515,4107.8184
141,4319.0303,4220.121,4159.3335,4415.364,4172.7275,4535.909,4380.333,4295.8486,4470.485,3746.697,4403.515,4235.5757,4252.0605,4109.879
142,4319.546,4219.091,4160.364,4415.364,4172.2124,4528.182,4376.212,4300.485,4476.667,3752.8792,4409.6973,4238.667,4255.152,4110.394
143,4323.1514,4219.606,4161.394,4420.515,4173.2427,4529.7275,4374.1514,4302.0303,4480.273,3758.5454,4416.394,4248.4546,4264.9395,4119.152
144,4329.8486,4221.6665,4167.061,4426.6973,4175.8184,4533.8486,4380.333,4309.758,4483.364,3763.1821,4423.0913,4256.697,4272.667,4126.879
145,4327.788,4220.6367,4166.5454,4424.1216,4172.7275,4528.6973,4386.0005,4320.5757,4486.4546,3765.2427,4424.6367,4254.636,4272.152,4125.3335
146,4321.091,4219.606,4162.4243,4421.031,4170.1514,4526.6367,4386.515,4325.7275,4491.0913,3767.3032,4422.576,4252.5757,4271.636,4125.3335
147,4329.8486,4220.6367,4166.0303,4425.667,4176.8486,4543.1216,4391.6665,4326.2427,4494.1816,3773.4849,4432.879,4259.788,4280.9097,4130.485
148,4320.061,4221.6665,4159.3335,4421.031,4173.2427,4528.182,4386.0005,4319.546,4492.121,3769.879,4424.1216,4252.0605,4276.788,4124.8184
149,4318.515,4218.576,4159.8486,4418.4546,4171.182,4531.273,4386.515,4315.94,4482.8486,3763.6973,4423.6064,4253.6064,4269.0605,4124.303
150,4320.5757,4219.606,4160.364,4420.0,4172.2124,4531.788,4381.8794,4312.8486,4477.182,3759.5757,4424.1216,4252.0605,4269.0605,4123.788
151,4321.091,4221.1514,4162.4243,4426.182,4172.2124,4529.2124,4379.303,4313.364,4480.788,3762.667,4421.546,4251.546,4271.636,4124.8184
152,4323.1514,4220.121,4161.909,4424.6367,4172.2124,4531.788,4385.485,4313.364,4480.788,3762.667,4418.4546,4252.5757,4269.0605,4123.788
153,4322.1216,4219.091,4158.303,4418.4546,4173.2427,4530.758,4383.94,4308.212,4478.7275,3758.0305,4415.364,4249.4854,4265.4546,4117.091
154,4319.546,4220.6367,4159.3335,4420.0,4174.273,4531.788,4376.212,4308.7275,4481.8184,3759.0608,4416.394,4248.9697,4268.546,4114.0
155,4322.1216,4221.6665,4161.394,4423.6064,4173.758,4539.0,4381.364,4315.425,4482.3335,3763.6973,4418.4546,4250.515,4271.121,4121.7275
156,4325.212,4221.1514,4160.364,4426.6973,4173.758,4535.909,4387.0303,4318.0005,4482.8486,3765.7578,4421.031,4253.0913,4269.0605,4123.788
157,4320.5757,4220.6367,4160.8794,4429.788,4173.758,4527.152,4378.2725,4315.94,4482.3335,3762.667,4420.515,4251.546,4269.0605,4116.5757
158,4315.94,4218.0605,4156.2427,4425.667,4173.758,4527.667,4373.1216,4313.879,4473.061,3752.3638,4410.7275,4241.2427,4263.9097,4108.3335
159,4315.94,4214.9697,4152.1216,4418.9697,4173.758,4531.788,4378.2725,4308.212,4462.2427,3745.1516,4402.4854,4235.0605,4252.5757,4102.1514
160,4316.9697,4218.0605,4157.273,4421.031,4174.273,4530.2427,4379.8184,4310.788,4465.8486,3749.7883,4408.667,4237.1216,4254.121,4104.212
161,4315.94,4221.1514,4162.94,4425.152,4172.7275,4527.667,4377.758,4316.4546,4471.0005,3755.97,4413.8184,4239.697,4268.031,4109.364
162,4314.909,4219.091,4159.8486,4425.152,4173.758,4533.8486,4381.8794,4308.7275,4465.3335,3752.8792,4408.667,4239.182,4264.9395,4109.364
163,4316.4546,4218.0605,4158.819,4424.1216,4178.394,4539.0,4385.485,4298.9395,4462.2427,3749.273,4409.182,4239.697,4254.636,4106.273
164,4315.94,4218.0605,4156.2427,4418.9697,4175.8184,4533.3335,4379.8184,4288.121,4459.6665,3745.1516,4409.182,4236.6064,4252.0605,4103.1816
165,4313.879,4216.5156,4151.091,4418.9697,4170.667,4527.667,4374.6665,4283.485,4456.061,3745.6667,4401.9697,4234.5454,4253.0913,4101.121
166,4316.4546,4217.5454,4156.2427,4428.2427,4178.909,4528.6973,4375.6973,4294.303,4463.273,3753.394,4407.6367,4242.273,4258.7573,4105.758
167,4322.636,4222.6973,4166.0303,4432.364,4189.7275,4533.8486,4375.6973,4299.9697,4466.364,3757.0002,4416.909,4245.364,4267.0,4111.9395
168,4325.212,4224.2427,4164.485,4429.788,4186.121,4536.4243,4378.2725,4298.4243,4462.2427,3753.394,4413.303,4243.818,4267.0,4110.394
169,4325.212,4223.2124,4162.94,4432.364,4183.0303,4531.273,4383.94,4309.2427,4469.9697,3756.4849,4413.8184,4250.0,4265.4546,4110.909
170,4324.182,4221.6665,4166.0303,4433.394,4187.667,4527.152,4380.848,4314.3936,4475.1216,3760.606,4420.0,4254.121,4269.0605,4112.9697
171,4320.061,4220.121,4163.9697,4427.2124,4186.6367,4527.667,4375.6973,4300.485,4464.303,3756.4849,4416.909,4245.364,4264.9395,4111.4243
172,4318.515,4219.606,4158.819,4423.0913,4183.546,4530.2427,4381.364,4297.394,4460.6978,3753.394,4411.758,4241.2427,4259.273,4109.364
173,4321.091,4220.121,4160.364,4420.0,4185.6064,4535.394,4386.515,4304.091,4465.3335,3754.4243,4411.2427,4244.8486,4260.818,4109.364
174,4319.0303,4219.606,4163.4546,4421.031,4185.0913,4536.4243,4383.94,4302.0303,4463.273,3754.4243,4410.7275,4241.2427,4262.364,4108.8486
175,4314.909,4220.6367,4161.394,4428.758,4183.0303,4531.788,4380.333,4298.9395,4460.182,3753.9094,4408.667,4235.0605,4259.273,4104.7275
