Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4252.5757,4205.6973,4148.0005,4413.8184,4296.879,4527.152,4383.94,4268.031,4463.788,3748.758,4398.3643,4367.9697,4251.546,4123.273
20,4258.2427,4209.3027,4150.061,4410.2124,4298.9395,4531.273,4390.1216,4271.121,4468.94,3753.9094,4402.4854,4373.1216,4252.5757,4125.3335
21,4257.7275,4205.1816,4154.6973,4412.273,4295.8486,4530.758,4394.758,4269.0605,4466.364,3755.97,4403.0,4377.2427,4252.0605,4125.8486
22,4264.4243,4205.1816,4156.2427,4414.8486,4301.0,4542.0913,4395.273,4272.667,4478.7275,3758.0305,4406.091,4378.7876,4262.364,4131.5156
23,4263.394,4204.152,4157.273,4416.394,4298.9395,4540.546,4392.697,4272.152,4476.152,3755.97,4406.6064,4381.8794,4260.303,4134.606
24,4265.97,4205.1816,4156.758,4415.879,4298.9395,4539.515,4391.1514,4272.667,4478.2124,3759.0608,4405.5757,4386.0005,4261.8486,4132.031
25,4266.485,4205.6973,4157.273,4415.879,4299.4546,4541.5757,4391.1514,4274.2124,4478.2124,3759.0608,4404.546,4384.4546,4263.9097,4126.879
26,4263.9097,4210.334,4156.758,4418.9697,4300.485,4543.636,4392.697,4275.758,4477.182,3757.5151,4404.0303,4379.303,4261.3335,4127.394
27,4263.394,4213.4243,4157.273,4417.9395,4302.0303,4543.636,4393.727,4272.667,4475.1216,3755.97,4402.4854,4377.758,4256.1816,4128.9395
28,4264.9395,4214.9697,4157.788,4414.8486,4301.0,4543.636,4392.182,4267.515,4467.909,3754.4243,4399.394,4377.2427,4252.0605,4124.8184
29,4259.273,4210.8486,4155.727,4415.879,4298.9395,4540.546,4395.273,4269.5757,4471.0005,3754.4243,4403.0,4381.8794,4255.667,4127.394
30,4258.2427,4208.273,4152.6367,4414.3335,4298.4243,4533.3335,4389.606,4266.485,4468.94,3752.3638,4398.879,4379.8184,4253.6064,4127.394
31,4258.2427,4216.0,4154.6973,4416.394,4298.4243,4537.4546,4384.4546,4265.97,4464.303,3752.8792,4399.394,4378.2725,4254.636,4125.8486
32,4253.6064,4221.1514,4154.182,4413.303,4299.4546,4542.6064,4387.0303,4265.97,4465.8486,3750.8186,4398.879,4378.7876,4254.121,4123.788
33,4250.0,4216.0,4150.061,4407.6367,4296.364,4530.758,4384.9697,4263.9097,4465.3335,3743.6062,4393.212,4375.182,4249.4854,4121.7275
34,4255.152,4214.9697,4150.576,4411.758,4296.879,4528.182,4378.2725,4265.4546,4463.273,3746.697,4392.697,4374.6665,4250.515,4121.2124
35,4257.2124,4218.0605,4153.6665,4414.3335,4298.9395,4540.031,4379.8184,4269.0605,4465.3335,3756.4849,4399.909,4383.94,4254.636,4126.364
36,4252.0605,4217.0303,4150.576,4409.6973,4291.2124,4536.4243,4385.485,4269.0605,4471.0005,3758.5454,4400.9395,4387.0303,4254.121,4127.909
37,4251.546,4216.0,4148.5156,4410.2124,4287.606,4525.091,4384.9697,4271.636,4474.0913,3755.4546,4399.394,4383.4243,4256.1816,4127.394
38,4260.303,4218.0605,4154.182,4418.4546,4298.4243,4531.273,4384.4546,4281.4243,4476.152,3759.0608,4401.4546,4389.091,4264.4243,4133.576
39,4268.546,4221.1514,4158.303,4421.546,4302.0303,4541.5757,4387.0303,4286.0605,4485.9395,3768.8486,4406.6064,4401.9697,4270.0913,4144.3945
40,4267.515,4221.6665,4158.819,4419.485,4297.909,4542.6064,4391.1514,4286.0605,4496.758,3776.0608,4415.879,4409.182,4276.788,4154.182
41,4268.546,4223.2124,4161.394,4421.031,4303.061,4542.0913,4394.2427,4294.303,4497.788,3776.0608,4421.031,4409.6973,4285.031,4157.273
42,4270.0913,4224.2427,4163.4546,4424.1216,4307.182,4543.636,4392.182,4299.4546,4496.242,3774.0,4416.394,4408.152,4281.9395,4150.576
43,4270.0913,4222.6973,4161.909,4424.1216,4301.0,4545.182,4387.5454,4291.2124,4496.242,3772.4546,4412.273,4406.091,4274.2124,4145.94
44,4265.4546,4220.6367,4155.212,4418.4546,4296.879,4538.485,4383.94,4281.9395,4489.031,3766.788,4406.6064,4400.425,4268.031,4141.8184
45,4256.1816,4219.091,4153.1514,4413.303,4296.364,4531.273,4380.848,4279.879,4473.576,3755.97,4396.3037,4388.061,4256.1816,4131.0005
46,4254.636,4217.5454,4154.6973,4413.8184,4292.758,4535.394,4380.333,4280.394,4465.8486,3751.3335,4387.5454,4378.7876,4246.394,4123.788
47,4261.3335,4218.576,4154.182,4415.879,4292.2427,4543.1216,4387.5454,4280.9097,4470.485,3752.3638,4388.061,4381.364,4247.9395,4123.273
48,4266.485,4221.1514,4154.6973,4416.394,4295.8486,4540.031,4391.6665,4284.515,4477.6973,3756.4849,4395.788,4390.636,4255.152,4128.4243
49,4261.3335,4218.576,4152.1216,4414.3335,4289.667,4531.788,4384.9697,4288.121,4478.7275,3760.606,4398.879,4391.6665,4255.152,4134.0913
50,4253.6064,4214.9697,4146.9697,4414.8486,4280.394,4526.1216,4378.7876,4282.97,4479.2427,3760.091,4394.758,4388.5757,4252.0605,4133.576
51,4257.2124,4217.0303,4151.091,4415.879,4286.0605,4527.667,4384.4546,4280.9097,4480.788,3759.0608,4395.788,4393.212,4259.273,4134.0913
52,4267.0,4221.6665,4158.819,4415.879,4298.4243,4536.4243,4392.182,4289.152,4481.8184,3762.1519,4402.4854,4397.8486,4267.0,4139.758
53,4268.546,4222.1816,4157.788,4418.9697,4300.485,4543.1216,4391.1514,4294.303,4489.031,3768.3335,4403.515,4398.3643,4267.0,4143.364
54,4265.4546,4222.6973,4155.727,4420.515,4297.909,4542.0913,4390.1216,4291.7275,4493.152,3770.9092,4402.4854,4400.9395,4266.485,4141.8184
55,4266.485,4228.364,4159.8486,4420.0,4299.4546,4541.5757,4391.6665,4291.7275,4491.6064,3767.3032,4402.4854,4403.0,4268.546,4141.303
56,4265.4546,4233.515,4159.3335,4420.0,4300.485,4542.0913,4390.636,4294.8184,4490.0605,3763.6973,4401.9697,4398.879,4267.0,4141.8184
57,4265.4546,4230.9395,4155.727,4421.031,4299.9697,4542.0913,4387.0303,4291.7275,4484.909,3764.2124,4400.9395,4395.788,4263.394,4139.2427
58,4265.97,4225.273,4157.788,4420.515,4299.4546,4541.5757,4388.5757,4284.515,4479.758,3761.1213,4397.3335,4393.727,4259.273,4131.5156
59,4255.667,4221.1514,4155.727,4416.394,4295.3335,4536.4243,4387.5454,4280.9097,4478.7275,3755.4546,4391.1514,4387.0303,4250.515,4122.758
60,4250.0,4220.121,4149.0303,4412.273,4290.182,4530.758,4378.2725,4278.849,4472.5454,3754.4243,4386.515,4382.909,4246.394,4121.2124
61,4258.2427,4220.6367,4150.576,4413.303,4290.182,4536.9395,4379.303,4277.8184,4464.819,3751.8489,4384.4546,4382.909,4249.4854,4124.8184
62,4260.303,4220.6367,4153.6665,4416.909,4291.7275,4542.6064,4387.5454,4278.3335,4466.364,3747.7273,4382.394,4379.8184,4246.394,4123.273
63,4253.0913,4219.091,4149.5454,4415.364,4288.121,4531.273,4383.94,4276.788,4464.303,3743.091,4380.848,4374.1514,4236.6064,4110.909
64,4251.031,4220.121,4145.94,4413.8184,4289.152,4526.1216,4377.2427,4273.1816,4459.1514,3741.5457,4381.364,4372.606,4236.6064,4109.364
65,4256.697,4223.2124,4150.061,4415.879,4290.6973,4539.515,4383.94,4279.879,4466.364,3748.2424,4384.9697,4378.7876,4246.909,4123.273
66,4257.7275,4223.2124,4153.1514,4414.8486,4288.121,4544.667,4388.061,4285.5454,4475.1216,3755.4546,4389.091,4383.4243,4250.0,4127.394
67,4260.303,4222.6973,4155.212,4414.8486,4290.6973,4540.546,4386.0005,4283.485,4479.2427,3754.9397,4393.727,4386.0005,4250.0,4124.303
68,4265.97,4217.5454,4157.273,4418.4546,4291.2124,4542.0913,4391.6665,4285.5454,4481.303,3756.4849,4395.273,4388.061,4253.6064,4128.9395
69,4262.364,4205.6973,4156.2427,4414.8486,4284.515,4542.6064,4392.697,4286.0605,4478.2124,3755.97,4390.636,4384.4546,4252.0605,4126.879
70,4259.273,4200.5454,4156.758,4411.2427,4282.4546,4542.0913,4387.5454,4280.9097,4477.182,3749.273,4387.5454,4378.7876,4248.4546,4120.182
71,4258.2427,4200.5454,4158.303,4413.8184,4285.031,4541.061,4384.4546,4278.3335,4476.667,3749.273,4391.1514,4380.333,4251.031,4123.273
72,4254.636,4194.879,4152.6367,4410.7275,4275.242,4534.364,4383.4243,4274.7275,4469.9697,3751.3335,4390.636,4379.303,4247.9395,4121.7275
73,4250.515,4188.1816,4149.5454,4403.0,4264.9395,4528.182,4379.303,4270.0913,4462.7583,3742.576,4378.7876,4371.061,4237.1216,4109.879
74,4251.031,4188.1816,4149.5454,4401.9697,4268.546,4528.6973,4378.7876,4270.6064,4462.2427,3737.9397,4375.6973,4366.9395,4235.0605,4107.303
75,4252.5757,4189.2124,4146.455,4405.5757,4271.636,4529.2124,4380.848,4268.031,4462.7583,3742.0608,4380.333,4369.0005,4237.636,4110.909
76,4251.546,4193.8486,4144.909,4409.182,4269.5757,4528.6973,4377.758,4264.4243,4460.6978,3741.0305,4380.333,4369.0005,4236.6064,4107.303
77,4252.5757,4203.121,4149.0303,4411.2427,4273.697,4528.6973,4377.758,4271.121,4461.7275,3743.6062,4380.848,4371.576,4241.2427,4110.394
78,4252.5757,4205.6973,4151.091,4411.2427,4279.879,4532.303,4384.9697,4281.4243,4468.94,3752.3638,4387.0303,4378.2725,4248.9697,4122.2427
79,4254.636,4204.6665,4152.1216,4412.788,4280.9097,4540.546,4391.1514,4284.515,4480.273,3759.5757,4396.3037,4383.94,4257.2124,4125.8486
80,4258.2427,4211.879,4155.212,4417.9395,4282.97,4543.1216,4390.636,4285.031,4483.364,3764.2124,4403.0,4389.606,4265.4546,4131.5156
81,4257.7275,4220.121,4154.6973,4418.9697,4285.5454,4539.515,4388.5757,4287.0913,4480.788,3766.273,4403.515,4392.182,4267.0,4138.727
82,4257.2124,4218.576,4154.182,4413.8184,4281.9395,4540.546,4392.697,4288.636,4481.8184,3761.6362,4401.4546,4389.091,4263.394,4134.606
83,4257.2124,4216.0,4154.6973,4411.758,4279.364,4541.5757,4393.212,4285.5454,4482.8486,3758.5454,4400.9395,4385.485,4263.394,4125.8486
84,4257.2124,4218.576,4152.6367,4415.879,4281.4243,4540.546,4386.0005,4281.4243,4480.273,3760.091,4400.425,4386.515,4265.4546,4125.8486
85,4260.303,4219.606,4154.182,4418.9697,4282.97,4542.0913,4387.5454,4287.0913,4481.303,3762.667,4399.909,4387.0303,4264.4243,4132.031
86,4265.4546,4219.091,4157.273,4418.4546,4284.515,4543.636,4396.8184,4292.2427,4482.8486,3764.7275,4400.9395,4385.485,4263.9097,4134.606
87,4260.303,4219.606,4155.212,4417.9395,4285.5454,4543.1216,4398.879,4290.6973,4480.273,3763.1821,4398.879,4386.515,4263.394,4129.9697
88,4253.6064,4219.606,4152.6367,4418.4546,4284.0,4542.6064,4395.273,4288.121,4481.8184,3760.091,4399.909,4389.091,4265.4546,4129.4546
89,4258.7573,4219.606,4154.6973,4417.9395,4282.97,4542.6064,4396.3037,4288.121,4482.3335,3760.606,4401.4546,4387.0303,4265.97,4135.6367
90,4264.9395,4220.6367,4156.758,4417.9395,4284.515,4542.6064,4397.3335,4288.121,4479.2427,3760.606,4399.394,4387.0303,4264.4243,4136.6665
91,4265.4546,4221.6665,4157.273,4421.031,4287.0913,4543.636,4395.788,4294.303,4485.9395,3765.7578,4406.6064,4395.273,4268.031,4136.6665
92,4267.0,4219.606,4159.8486,4421.546,4286.0605,4544.152,4396.3037,4299.9697,4495.7275,3771.9395,4413.8184,4400.9395,4271.121,4142.3335
93,4267.515,4218.0605,4157.273,4416.909,4284.0,4542.6064,4394.758,4292.758,4489.546,3767.8184,4405.5757,4395.273,4268.031,4143.364
94,4261.3335,4219.091,4154.182,4414.8486,4282.4546,4541.061,4390.1216,4285.031,4478.7275,3758.5454,4398.879,4388.5757,4263.9097,4135.1216
95,4257.7275,4220.6367,4154.182,4417.4243,4282.4546,4541.5757,4385.485,4287.0913,4480.273,3758.5454,4403.0,4389.091,4264.4243,4130.485
96,4259.273,4220.121,4154.6973,4417.4243,4283.485,4542.6064,4386.515,4291.2124,4481.8184,3762.1519,4401.9697,4391.6665,4263.9097,4135.1216
97,4263.394,4220.121,4152.6367,4415.364,4284.515,4543.1216,4393.212,4292.758,4480.273,3762.667,4400.9395,4392.182,4264.4243,4138.727
98,4264.4243,4220.121,4153.1514,4416.394,4282.97,4543.1216,4391.1514,4287.0913,4481.8184,3760.606,4403.515,4390.1216,4263.9097,4132.5454
99,4258.7573,4218.576,4155.212,4416.909,4281.4243,4541.5757,4384.4546,4282.4546,4478.2124,3754.4243,4399.909,4384.4546,4256.697,4125.8486
100,4253.0913,4214.455,4154.6973,4412.273,4282.97,4540.546,4387.0303,4282.97,4475.1216,3752.8792,4398.3643,4382.909,4251.546,4127.394
101,4254.121,4207.242,4153.1514,4408.667,4283.485,4540.031,4392.182,4284.0,4478.7275,3753.9094,4400.9395,4384.4546,4253.6064,4127.394
102,4254.636,4203.6367,4147.485,4407.6367,4276.273,4533.8486,4386.515,4281.9395,4473.061,3749.273,4396.8184,4380.333,4253.6064,4125.3335
103,4250.515,4204.152,4144.3945,4405.5757,4267.0,4525.606,4381.364,4279.879,4462.7583,3742.576,4389.606,4374.6665,4246.909,4122.2427
104,4252.0605,4204.6665,4146.9697,4405.5757,4271.636,4532.303,4385.485,4285.5454,4468.4243,3746.697,4392.697,4374.6665,4246.394,4122.2427
105,4254.636,4206.727,4151.606,4409.6973,4281.9395,4540.031,4392.697,4291.2124,4480.273,3753.394,4398.879,4379.8184,4253.6064,4126.364
106,4252.5757,4208.273,4150.576,4409.6973,4278.849,4536.4243,4394.758,4288.121,4477.6973,3750.3032,4394.2427,4379.8184,4253.6064,4126.364
107,4252.5757,4206.2124,4148.0005,4405.5757,4276.273,4536.4243,4393.212,4287.606,4473.576,3747.2122,4391.1514,4378.7876,4249.4854,4123.273
108,4256.697,4210.8486,4150.061,4408.152,4281.4243,4543.1216,4391.6665,4298.4243,4479.758,3754.9397,4399.394,4383.4243,4257.2124,4128.4243
109,4258.2427,4219.091,4153.1514,4413.8184,4282.97,4542.6064,4392.697,4301.0,4481.8184,3763.1821,4405.5757,4389.091,4269.0605,4138.2124
110,4252.0605,4220.121,4150.576,4414.3335,4280.9097,4537.9697,4393.212,4289.667,4479.2427,3759.5757,4400.425,4387.0303,4264.4243,4134.606
111,4253.6064,4219.091,4147.485,4414.3335,4281.4243,4541.5757,4391.6665,4288.121,4479.758,3757.0002,4399.909,4384.9697,4259.273,4127.909
112,4261.3335,4220.6367,4151.091,4416.909,4283.485,4543.636,4393.212,4299.9697,4481.8184,3762.667,4409.182,4391.1514,4265.4546,4136.152
113,4259.273,4219.606,4157.273,4418.4546,4280.9097,4541.5757,4397.8486,4301.515,4482.3335,3763.6973,4411.2427,4391.6665,4269.0605,4141.303
114,4253.6064,4219.091,4156.758,4416.909,4279.879,4541.5757,4399.394,4295.3335,4481.303,3759.5757,4405.0605,4386.0005,4263.9097,4133.576
115,4256.697,4216.5156,4150.576,4412.788,4276.273,4539.515,4396.8184,4295.3335,4479.2427,3755.4546,4400.9395,4383.4243,4257.7275,4127.394
116,4254.121,4206.2124,4143.364,4408.152,4270.0913,4537.9697,4393.727,4293.273,4476.667,3752.3638,4397.8486,4382.394,4251.546,4123.273
117,4250.0,4204.152,4149.0303,4409.182,4272.152,4539.515,4392.697,4289.152,4478.2124,3752.8792,4399.909,4383.4243,4255.667,4125.3335
118,4259.273,4212.3945,4158.303,4415.879,4281.9395,4542.0913,4396.8184,4294.303,4481.303,3761.1213,4411.2427,4391.1514,4267.0,4135.6367
119,4264.4243,4211.879,4154.182,4415.879,4282.4546,4541.5757,4400.9395,4291.7275,4481.8184,3763.1821,4411.2427,4391.1514,4265.97,4137.182
120,4256.1816,4205.1816,4148.5156,4410.7275,4275.758,4537.4546,4393.212,4280.9097,4479.2427,3753.9094,4400.425,4381.364,4256.697,4125.8486
121,4251.546,4203.6367,4151.091,4407.121,4275.758,4530.758,4382.394,4281.4243,4471.0005,3746.697,4397.3335,4375.182,4252.5757,4121.2124
122,4254.636,4204.6665,4151.091,4408.152,4275.758,4526.6367,4383.4243,4284.0,4465.8486,3750.3032,4400.425,4378.2725,4250.515,4124.8184
123,4258.2427,4203.121,4152.6367,4412.788,4269.0605,4533.3335,4389.606,4280.9097,4472.5454,3755.4546,4406.091,4382.909,4256.1816,4126.879
124,4264.4243,4206.2124,4157.788,4417.9395,4267.0,4542.0913,4392.182,4282.4546,4481.8184,3756.4849,4411.758,4386.515,4265.4546,4127.909
125,4264.4243,4212.3945,4154.6973,4416.909,4267.515,4541.5757,4389.606,4285.031,4478.7275,3755.97,4408.667,4384.9697,4260.818,4128.4243
126,4257.7275,4209.8184,4150.576,4414.3335,4262.879,4537.4546,4385.485,4280.9097,4468.4243,3753.9094,4400.9395,4378.7876,4250.0,4125.8486
127,4255.152,4209.8184,4153.6665,4415.364,4260.818,4539.515,4386.0005,4281.9395,4469.4546,3753.9094,4401.4546,4376.212,4255.667,4124.303
128,4258.2427,4217.0303,4156.2427,4417.4243,4263.9097,4542.0913,4390.636,4289.152,4480.273,3758.5454,4405.0605,4379.8184,4264.4243,4126.364
129,4259.788,4220.121,4153.1514,4416.909,4264.9395,4539.515,4392.182,4291.2124,4479.758,3757.0002,4402.4854,4377.758,4256.697,4126.879
130,4257.2124,4217.5454,4152.1216,4416.394,4261.8486,4539.0,4389.606,4285.5454,4471.515,3751.3335,4398.879,4371.061,4250.0,4120.6973
131,4257.2124,4218.0605,4152.1216,4416.909,4265.97,4541.5757,4388.5757,4284.0,4475.1216,3754.4243,4401.4546,4371.061,4253.0913,4119.667
132,4258.2427,4219.091,4150.061,4416.394,4268.031,4539.0,4387.5454,4285.031,4476.667,3758.0305,4403.515,4374.1514,4255.667,4124.8184
133,4254.636,4217.0303,4148.5156,4414.8486,4260.818,4531.788,4386.0005,4283.485,4470.485,3754.4243,4401.4546,4373.1216,4253.0913,4126.364
134,4252.0605,4217.5454,4148.0005,4414.8486,4259.273,4528.6973,4388.061,4282.97,4473.061,3754.4243,4403.0,4370.5454,4253.0913,4122.758
135,4257.2124,4219.091,4149.0303,4416.909,4265.4546,4532.8184,4389.606,4286.0605,4479.758,3762.667,4407.6367,4374.1514,4259.788,4125.8486
136,4264.4243,4220.6367,4154.182,4418.9697,4267.0,4539.0,4389.091,4290.6973,4481.303,3771.4243,4414.3335,4382.909,4269.0605,4137.6973
137,4263.9097,4220.6367,4156.758,4418.9697,4264.9395,4540.546,4387.5454,4290.6973,4481.303,3770.9092,4417.9395,4383.94,4270.6064,4140.273
138,4262.879,4219.091,4155.212,4416.909,4266.485,4539.515,4388.5757,4288.121,4480.273,3763.6973,4411.2427,4372.091,4263.394,4130.485
139,4264.4243,4218.576,4153.6665,4416.909,4268.546,4540.031,4391.1514,4293.788,4478.2124,3765.2427,4409.6973,4369.0005,4263.394,4130.485
140,4263.9097,4220.121,4155.212,4420.515,4270.6064,4541.5757,4394.2427,4299.9697,4481.8184,3771.4243,4417.9395,4375.182,4269.0605,4137.182
141,4257.2124,4219.091,4155.212,4416.909,4270.0913,4536.9395,4391.1514,4291.2124,4480.273,3765.2427,4413.8184,4365.9087,4262.879,4132.031
142,4252.0605,4209.3027,4150.061,4407.6367,4268.546,4531.273,4387.0303,4280.9097,4465.8486,3753.394,4398.879,4350.9697,4249.4854,4121.7275
143,4255.152,4205.1816,4146.455,4408.152,4274.7275,4535.909,4390.1216,4281.4243,4461.7275,3752.3638,4398.3643,4350.9697,4247.4243,4120.182
144,4260.818,4215.485,4152.6367,4417.4243,4283.485,4542.6064,4393.727,4287.0913,4473.061,3761.6362,4410.2124,4359.727,4258.7573,4127.909
145,4265.4546,4222.6973,4158.819,4421.031,4285.5454,4542.0913,4393.727,4294.8184,4484.909,3772.4546,4418.4546,4369.0005,4269.5757,4139.758
146,4265.97,4219.091,4155.212,4418.9697,4287.606,4539.515,4391.1514,4301.515,4488.0,3777.6064,4421.031,4371.576,4272.667,4143.364
147,4265.4546,4217.0303,4155.212,4418.9697,4294.8184,4539.0,4391.1514,4298.4243,4485.4243,3775.0305,4420.515,4365.9087,4270.0913,4140.7876
148,4263.394,4219.606,4159.8486,4421.031,4297.394,4542.0913,4393.727,4293.273,4481.303,3770.9092,4418.4546,4363.848,4267.0,4139.2427
149,4263.394,4220.6367,4154.6973,4419.485,4296.879,4539.515,4393.212,4293.788,4479.2427,3769.879,4414.8486,4362.8184,4265.97,4135.1216
150,4262.364,4219.091,4148.0005,4416.909,4296.879,4532.8184,4387.5454,4294.303,4480.788,3769.879,4414.3335,4359.727,4265.4546,4130.485
151,4259.273,4217.5454,4153.6665,4416.394,4298.4243,4533.3335,4387.5454,4296.364,4481.303,3769.879,4416.909,4359.2124,4266.485,4135.1216
152,4258.7573,4219.606,4155.727,4417.4243,4298.4243,4534.364,4394.2427,4300.485,4480.788,3770.9092,4415.364,4361.7876,4267.0,4139.2427
153,4260.303,4220.6367,4150.061,4415.879,4297.909,4530.758,4394.758,4298.4243,4480.273,3770.394,4412.788,4361.7876,4265.97,4137.182
154,4260.818,4219.606,4152.6367,4417.4243,4299.9697,4535.909,4393.727,4295.3335,4480.788,3770.9092,4415.364,4359.2124,4266.485,4136.6665
155,4264.9395,4220.6367,4157.273,4421.031,4303.061,4543.636,4395.273,4301.0,4483.879,3773.4849,4419.485,4360.758,4268.031,4139.2427
156,4264.9395,4219.606,4152.1216,4417.9395,4301.515,4537.9697,4390.636,4298.4243,4481.8184,3772.9697,4418.4546,4361.7876,4267.515,4139.758
157,4256.697,4217.5454,4145.4243,4412.273,4296.879,4528.6973,4387.5454,4286.5757,4477.6973,3768.8486,4413.8184,4356.6367,4263.394,4134.606
158,4255.667,4217.5454,4147.485,4412.788,4297.909,4528.6973,4388.5757,4288.636,4477.6973,3768.3335,4410.2124,4352.515,4262.364,4131.0005
159,4260.818,4218.576,4149.5454,4415.879,4301.515,4528.6973,4386.0005,4296.879,4478.7275,3769.3638,4411.758,4357.152,4264.4243,4135.1216
160,4259.273,4217.5454,4146.9697,4415.879,4298.4243,4528.182,4383.4243,4294.8184,4481.8184,3771.4243,4415.879,4361.7876,4264.9395,4139.758
161,4262.879,4219.606,4149.5454,4416.394,4301.0,4531.788,4390.636,4299.9697,4489.031,3779.667,4425.152,4368.485,4273.697,4145.4243
162,4270.6064,4224.2427,4158.819,4420.515,4309.758,4542.0913,4401.4546,4313.364,4502.4243,3788.9397,4436.485,4381.8794,4287.0913,4155.727
163,4271.121,4225.273,4161.909,4425.152,4314.3936,4547.2427,4406.091,4314.3936,4508.606,3789.97,4438.5454,4384.4546,4286.5757,4161.394
164,4269.0605,4219.091,4162.94,4425.667,4313.879,4544.667,4403.515,4307.6973,4502.4243,3787.9092,4434.4243,4377.758,4282.4546,4160.364
165,4270.6064,4207.758,4166.0303,4420.515,4308.7275,4544.152,4399.909,4305.1216,4495.7275,3783.788,4434.4243,4376.212,4282.97,4155.212
166,4270.0913,4203.121,4163.9697,4416.394,4300.485,4543.1216,4396.8184,4301.0,4494.6973,3776.0608,4429.788,4372.091,4276.273,4145.4243
167,4269.5757,4200.5454,4160.8794,4418.4546,4298.9395,4542.6064,4394.758,4297.394,4488.5156,3774.0,4418.4546,4362.303,4264.9395,4140.273
168,4269.5757,4192.8184,4161.909,4414.8486,4300.485,4542.0913,4391.6665,4294.303,4479.758,3774.0,4416.909,4359.2124,4265.97,4139.2427
169,4267.0,4186.6367,4158.819,4408.152,4298.9395,4540.546,4387.5454,4286.0605,4478.2124,3764.7275,4416.394,4355.606,4265.4546,4129.9697
170,4266.485,4188.1816,4155.212,4411.758,4300.485,4539.0,4386.0005,4279.364,4472.5454,3757.5151,4408.667,4346.3335,4255.152,4123.788
171,4265.97,4193.3335,4156.758,4416.909,4304.091,4540.546,4387.0303,4281.9395,4466.8794,3760.091,4408.152,4345.8184,4256.1816,4123.273
172,4265.4546,4198.485,4157.788,4413.303,4301.0,4543.1216,4387.5454,4286.5757,4474.6064,3764.2124,4415.364,4353.5454,4265.97,4126.879
173,4265.97,4204.6665,4156.2427,4412.273,4304.091,4544.667,4392.182,4291.2124,4481.8184,3767.8184,4419.485,4358.6973,4268.031,4135.6367
174,4265.4546,4206.2124,4157.788,4416.909,4313.364,4544.667,4396.3037,4296.364,4481.303,3771.9395,4418.9697,4360.2427,4268.031,4141.8184
175,4263.9097,4205.1816,4156.758,4417.9395,4310.2725,4543.1216,4391.1514,4296.364,4480.273,3772.9697,4418.4546,4362.303,4270.6064,4138.727
