Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4307.6973,4243.303,4164.485,4430.8184,4232.485,4542.0913,4379.8184,4298.4243,4541.061,3760.606,4438.5454,4239.182,4278.849,4120.182
40,4316.9697,4253.0913,4167.061,4431.8486,4233.515,4545.182,4391.1514,4310.2725,4546.7275,3766.788,4447.819,4248.4546,4289.152,4125.3335
41,4314.909,4252.0605,4166.0303,4430.303,4237.636,4544.667,4390.1216,4308.212,4544.667,3767.3032,4451.4243,4250.0,4288.121,4126.364
42,4309.758,4241.2427,4166.0303,4430.303,4233.0,4542.6064,4385.485,4306.667,4541.5757,3762.1519,4445.758,4248.4546,4282.97,4125.8486
43,4306.667,4235.5757,4165.515,4425.667,4218.576,4542.0913,4387.5454,4305.6367,4532.8184,3755.97,4441.1216,4243.303,4282.97,4124.8184
44,4305.6367,4237.1216,4161.909,4419.485,4255.152,4541.5757,4387.0303,4296.879,4526.1216,3753.394,4436.485,4236.6064,4279.364,4122.758
45,4305.1216,4238.152,4159.8486,4418.4546,4325.212,4540.546,4382.909,4291.2124,4526.1216,3754.4243,4432.364,4236.6064,4271.121,4123.788
46,4303.061,4237.1216,4159.3335,4418.9697,4329.3335,4540.031,4386.515,4296.364,4527.152,3754.9397,4433.394,4243.818,4272.152,4124.303
47,4303.061,4237.1216,4160.8794,4416.909,4287.606,4541.5757,4390.1216,4301.515,4532.303,3754.9397,4432.879,4247.9395,4278.849,4123.788
48,4308.7275,4239.182,4162.94,4418.4546,4278.3335,4542.0913,4387.5454,4300.485,4542.0913,3760.091,4437.0005,4248.9697,4281.4243,4130.485
49,4308.7275,4239.182,4163.9697,4422.576,4267.515,4539.515,4383.94,4300.485,4545.697,3764.7275,4444.2124,4252.5757,4283.485,4136.6665
50,4303.576,4236.6064,4161.909,4420.0,4224.758,4537.4546,4381.8794,4299.4546,4539.515,3760.091,4441.1216,4251.031,4281.9395,4132.5454
51,4308.212,4240.7275,4162.4243,4418.4546,4200.031,4541.061,4384.4546,4302.0303,4544.152,3761.6362,4441.1216,4251.031,4281.4243,4133.576
52,4316.9697,4249.4854,4167.5757,4429.273,4203.6367,4544.667,4390.636,4313.879,4561.152,3772.4546,4454.5156,4260.303,4293.788,4143.364
53,4316.4546,4252.0605,4171.182,4436.485,4204.152,4544.667,4393.727,4318.515,4564.7573,3776.5762,4457.091,4264.4243,4299.4546,4143.364
54,4312.333,4247.9395,4168.606,4428.758,4196.424,4544.152,4393.212,4310.2725,4556.0,3771.4243,4446.273,4254.636,4291.2124,4138.2124
55,4312.8486,4245.364,4166.0303,4423.6064,4199.0,4544.152,4394.758,4311.303,4555.4854,3769.3638,4446.273,4250.515,4288.121,4139.2427
56,4311.8184,4246.394,4163.4546,4430.303,4203.6367,4544.152,4399.394,4315.94,4556.0,3770.394,4450.3945,4254.636,4289.152,4139.758
57,4311.8184,4248.4546,4161.394,4434.94,4195.394,4545.182,4399.909,4309.2427,4548.788,3768.8486,4447.303,4252.0605,4283.485,4137.6973
58,4314.3936,4250.0,4166.0303,4433.9097,4190.242,4544.152,4396.3037,4307.182,4551.364,3769.879,4446.7876,4254.636,4282.4546,4140.273
59,4315.94,4250.515,4167.5757,4433.394,4197.97,4547.2427,4396.8184,4315.425,4558.5757,3772.9697,4450.3945,4263.9097,4290.6973,4142.3335
60,4318.515,4252.0605,4167.061,4435.455,4204.6665,4557.546,4404.546,4316.4546,4558.5757,3773.4849,4450.909,4264.9395,4296.364,4142.3335
61,4318.0005,4253.0913,4169.1216,4433.9097,4203.6367,4561.152,4404.546,4312.333,4559.0913,3772.9697,4449.8794,4263.9097,4297.909,4146.455
62,4317.4854,4253.6064,4174.788,4434.4243,4202.606,4555.4854,4395.788,4311.8184,4560.636,3774.0,4457.091,4266.485,4297.394,4155.212
63,4323.1514,4255.667,4176.3335,4440.0913,4203.121,4555.4854,4394.758,4315.425,4559.0913,3777.6064,4464.819,4270.0913,4300.485,4159.8486
64,4323.667,4255.667,4172.7275,4442.6665,4200.5454,4556.515,4400.9395,4317.4854,4560.636,3781.2122,4460.6978,4268.031,4302.0303,4155.212
65,4316.4546,4252.5757,4166.0303,4435.97,4197.97,4548.788,4396.3037,4308.7275,4558.5757,3775.546,4447.819,4257.7275,4290.6973,4144.3945
66,4313.364,4247.9395,4162.4243,4429.788,4193.3335,4542.6064,4390.636,4299.4546,4547.7573,3763.6973,4440.606,4248.9697,4278.849,4136.152
67,4313.879,4247.9395,4162.94,4430.303,4191.273,4550.3335,4397.3335,4305.6367,4544.152,3760.091,4442.152,4249.4854,4282.4546,4136.152
68,4314.909,4253.0913,4166.0303,4431.8486,4197.455,4559.6064,4404.546,4317.4854,4559.0913,3769.879,4448.8486,4253.0913,4294.8184,4139.758
69,4320.061,4253.0913,4171.182,4437.5156,4203.121,4558.5757,4404.0303,4320.061,4571.97,3780.6973,4457.091,4258.7573,4299.9697,4143.364
70,4323.667,4255.152,4177.364,4445.2427,4204.152,4558.5757,4403.515,4320.5757,4567.3335,3783.2727,4463.273,4265.4546,4300.485,4146.455
71,4321.091,4262.879,4179.9395,4445.758,4203.6367,4558.5757,4398.879,4315.94,4559.6064,3777.6064,4465.8486,4267.0,4302.0303,4146.9697
72,4318.515,4259.788,4174.788,4445.2427,4202.606,4549.303,4392.182,4304.6064,4557.546,3776.5762,4462.2427,4264.4243,4300.485,4146.455
73,4316.4546,4251.546,4170.1514,4445.2427,4201.0605,4545.182,4393.212,4306.667,4558.0605,3785.8486,4456.576,4265.4546,4299.4546,4143.879
74,4315.94,4252.0605,4169.636,4438.5454,4203.121,4547.2427,4396.3037,4313.879,4559.6064,3790.485,4455.0303,4261.3335,4298.4243,4140.7876
75,4315.425,4253.6064,4168.091,4432.364,4199.0,4545.182,4394.2427,4306.667,4552.9097,3785.3333,4451.94,4252.5757,4290.182,4139.758
76,4312.8486,4251.031,4163.9697,4433.394,4190.758,4548.273,4391.1514,4295.3335,4542.6064,3782.2424,4445.758,4250.0,4281.4243,4137.6973
77,4312.333,4253.6064,4163.9697,4437.5156,4192.3027,4554.97,4393.727,4299.4546,4543.636,3789.97,4445.758,4254.636,4286.0605,4138.2124
78,4313.879,4253.6064,4163.4546,4436.485,4193.3335,4549.303,4393.212,4303.061,4547.2427,3795.1213,4450.909,4254.636,4290.182,4139.758
79,4313.364,4248.9697,4160.8794,4430.8184,4187.152,4542.0913,4388.061,4298.4243,4545.182,3792.0305,4448.8486,4250.515,4284.515,4139.2427
80,4312.333,4248.9697,4162.4243,4427.7275,4186.121,4544.152,4388.061,4305.6367,4554.97,3793.576,4445.758,4252.0605,4287.606,4139.758
81,4312.8486,4252.0605,4167.061,4431.3335,4190.242,4545.182,4389.606,4310.788,4560.636,3800.7878,4448.8486,4256.1816,4293.788,4142.3335
82,4313.879,4253.0913,4166.0303,4435.455,4189.7275,4543.1216,4384.9697,4302.546,4548.788,3801.8184,4447.819,4254.121,4285.5454,4140.273
83,4314.3936,4251.031,4163.4546,4434.4243,4189.2124,4542.6064,4385.485,4295.8486,4542.0913,3799.2424,4440.0913,4250.515,4280.9097,4134.0913
84,4312.8486,4250.515,4162.94,4434.4243,4188.1816,4542.6064,4388.061,4297.394,4546.2124,3798.7273,4439.576,4248.9697,4283.485,4132.5454
85,4312.8486,4252.0605,4166.5454,4438.031,4189.7275,4542.0913,4384.4546,4297.909,4549.818,3801.8184,4446.273,4251.031,4285.5454,4137.6973
86,4315.94,4254.121,4170.1514,4444.727,4199.5156,4545.697,4389.606,4297.909,4556.0,3810.576,4451.4243,4257.7275,4293.273,4143.879
87,4316.4546,4254.636,4169.1216,4445.758,4204.152,4550.8486,4397.8486,4297.909,4559.6064,3812.6365,4452.455,4259.788,4296.879,4143.364
88,4313.879,4252.5757,4163.9697,4437.0005,4200.031,4550.3335,4393.727,4294.8184,4552.394,3804.3943,4448.334,4251.546,4284.0,4135.1216
89,4313.879,4252.0605,4165.0005,4432.364,4200.5454,4545.182,4390.636,4295.8486,4549.818,3803.364,4445.2427,4246.394,4278.3335,4127.394
90,4313.879,4250.0,4167.061,4432.879,4203.6367,4546.2124,4393.212,4299.9697,4556.515,3807.485,4446.7876,4250.0,4283.485,4128.4243
91,4310.2725,4247.4243,4162.94,4429.788,4201.0605,4545.697,4390.1216,4301.515,4560.121,3810.0608,4443.182,4251.031,4282.4546,4135.6367
92,4313.879,4249.4854,4163.9697,4432.879,4202.0913,4544.152,4390.1216,4301.0,4559.6064,3815.7275,4442.6665,4252.5757,4285.5454,4140.7876
93,4319.546,4252.5757,4169.1216,4440.606,4209.3027,4551.364,4395.273,4301.515,4560.636,3822.9395,4451.94,4256.697,4291.7275,4142.848
94,4316.4546,4250.515,4168.091,4437.5156,4210.334,4551.879,4391.1514,4298.9395,4560.636,3820.364,4449.8794,4256.1816,4285.5454,4143.364
95,4311.8184,4246.909,4162.94,4429.273,4204.6665,4543.1216,4383.94,4290.182,4556.0,3813.6667,4442.152,4250.515,4280.394,4139.2427
96,4313.879,4244.8486,4163.4546,4429.788,4203.121,4542.0913,4385.485,4283.485,4549.303,3814.6973,4445.758,4247.4243,4286.0605,4135.6367
97,4315.94,4244.3335,4167.061,4433.394,4204.6665,4546.7275,4387.0303,4285.031,4543.636,3814.182,4448.8486,4247.4243,4287.0913,4132.031
98,4314.909,4245.879,4167.061,4431.8486,4204.152,4544.667,4385.485,4285.5454,4543.1216,3810.0608,4442.6665,4246.394,4282.97,4127.909
99,4313.364,4245.879,4164.485,4435.455,4204.152,4541.061,4384.4546,4284.0,4548.273,3816.2427,4442.6665,4245.364,4286.5757,4129.4546
100,4316.9697,4248.9697,4172.2124,4446.273,4207.242,4543.1216,4386.0005,4292.758,4557.031,3831.6973,4456.576,4255.152,4300.485,4141.303
101,4324.182,4254.121,4179.9395,4452.455,4208.7876,4544.667,4387.5454,4303.576,4563.2124,3838.394,4469.9697,4267.515,4311.8184,4149.0303
102,4322.1216,4251.546,4172.2124,4447.819,4205.6973,4541.5757,4383.4243,4301.0,4561.667,3835.3032,4467.394,4264.9395,4308.7275,4142.848
103,4315.425,4246.394,4168.091,4446.7876,4202.606,4537.4546,4378.7876,4295.3335,4557.546,3833.2427,4460.6978,4260.303,4302.546,4142.848
104,4321.6064,4250.0,4178.909,4457.606,4203.6367,4540.546,4383.4243,4297.394,4556.0,3833.7578,4465.8486,4267.0,4307.6973,4154.6973
105,4329.8486,4253.0913,4183.0303,4463.273,4205.6973,4545.182,4391.6665,4299.9697,4557.546,3833.2427,4470.485,4270.6064,4313.879,4160.364
106,4324.697,4250.515,4174.273,4460.6978,4205.6973,4542.6064,4391.1514,4297.394,4557.546,3831.6973,4465.8486,4266.485,4308.7275,4155.212
107,4319.546,4251.031,4167.061,4458.6367,4203.121,4542.0913,4390.1216,4298.4243,4549.818,3832.2124,4464.303,4264.9395,4303.061,4149.5454
108,4320.5757,4249.4854,4166.5454,4455.5454,4202.606,4544.152,4391.6665,4297.909,4542.0913,3829.6367,4463.788,4264.9395,4302.0303,4146.9697
109,4317.4854,4240.2124,4166.0303,4448.8486,4201.0605,4541.5757,4390.636,4292.758,4540.546,3821.3943,4459.6665,4261.8486,4298.9395,4143.879
110,4316.4546,4240.2124,4165.0005,4449.8794,4197.97,4539.0,4391.6665,4294.303,4543.636,3821.3943,4458.6367,4258.7573,4295.3335,4141.8184
111,4324.697,4249.4854,4169.1216,4459.1514,4199.5156,4542.0913,4393.727,4300.485,4542.0913,3831.6973,4463.273,4257.7275,4297.909,4143.364
112,4325.212,4251.031,4173.2427,4462.2427,4202.606,4541.5757,4392.182,4301.515,4543.1216,3834.788,4464.303,4262.364,4302.546,4148.5156
113,4320.061,4248.4546,4172.7275,4462.7583,4201.0605,4540.546,4388.061,4304.091,4550.3335,3834.788,4464.303,4268.546,4303.576,4149.0303
114,4321.6064,4252.0605,4171.6973,4464.303,4201.0605,4544.667,4387.5454,4305.6367,4552.9097,3833.2427,4464.819,4264.9395,4300.485,4143.879
115,4321.6064,4251.546,4171.182,4458.1216,4201.576,4542.6064,4386.0005,4299.4546,4544.667,3823.4548,4458.1216,4259.273,4295.8486,4141.8184
116,4317.4854,4248.4546,4167.061,4451.94,4195.909,4536.9395,4383.4243,4298.4243,4540.546,3820.879,4450.3945,4260.303,4294.8184,4143.364
117,4321.6064,4250.515,4169.636,4453.485,4195.909,4540.546,4388.061,4305.6367,4549.818,3831.1821,4455.5454,4265.97,4297.909,4146.9697
118,4325.212,4253.0913,4173.758,4454.5156,4204.152,4548.273,4392.182,4304.091,4558.0605,3834.788,4458.6367,4263.9097,4296.879,4145.94
119,4323.1514,4253.6064,4170.667,4449.8794,4205.1816,4548.273,4391.1514,4306.1514,4558.0605,3831.1821,4453.485,4258.7573,4294.8184,4142.848
120,4323.667,4252.0605,4167.061,4447.819,4201.576,4543.1216,4389.091,4314.3936,4559.6064,3834.273,4454.0005,4261.8486,4296.879,4146.455
121,4323.667,4251.546,4166.5454,4447.819,4204.152,4550.3335,4389.606,4307.182,4560.636,3834.788,4454.0005,4260.818,4293.788,4145.94
122,4322.1216,4252.5757,4167.061,4446.7876,4207.758,4557.546,4389.091,4300.485,4558.5757,3834.273,4451.94,4256.1816,4289.152,4144.3945
123,4325.212,4252.5757,4168.606,4445.758,4205.6973,4549.818,4389.091,4311.8184,4561.667,3839.4243,4457.606,4263.394,4295.8486,4153.1514
124,4323.667,4252.5757,4166.0303,4440.606,4203.6367,4542.6064,4388.061,4319.0303,4567.3335,3840.9702,4458.6367,4270.0913,4302.0303,4154.6973
125,4316.4546,4250.0,4163.9697,4433.9097,4203.121,4544.667,4382.909,4311.303,4562.182,3837.879,4449.8794,4262.364,4294.8184,4144.3945
126,4312.8486,4242.273,4163.4546,4432.364,4202.0913,4544.152,4378.7876,4306.1514,4556.0,3835.8184,4446.7876,4256.1816,4289.152,4140.273
127,4314.3936,4235.5757,4158.819,4428.2427,4199.5156,4542.6064,4378.2725,4305.6367,4558.0605,3834.273,4447.819,4257.2124,4291.2124,4141.8184
128,4314.3936,4236.6064,4152.1216,4424.1216,4200.031,4544.667,4377.2427,4309.2427,4559.6064,3834.788,4443.182,4254.121,4289.667,4139.2427
129,4313.879,4238.152,4153.6665,4422.576,4201.576,4543.636,4377.758,4313.879,4558.5757,3835.8184,4443.182,4254.121,4286.0605,4140.273
130,4312.333,4236.091,4154.6973,4419.485,4200.031,4542.6064,4376.727,4306.667,4558.5757,3832.2124,4441.1216,4253.0913,4284.0,4139.758
131,4312.8486,4236.091,4149.5454,4419.485,4201.0605,4545.182,4377.2427,4302.0303,4557.546,3831.6973,4437.0005,4250.515,4284.515,4138.2124
132,4316.4546,4239.697,4153.6665,4424.6367,4204.6665,4545.182,4380.848,4309.758,4560.121,3834.788,4439.576,4253.6064,4285.5454,4142.848
133,4316.4546,4239.697,4159.3335,4425.667,4204.6665,4543.636,4381.8794,4308.212,4558.5757,3833.2427,4441.1216,4255.667,4284.515,4142.3335
134,4313.879,4238.152,4155.727,4421.546,4202.606,4545.697,4383.94,4298.4243,4547.7573,3829.1216,4434.94,4251.031,4281.9395,4137.182
135,4313.364,4239.182,4153.1514,4420.0,4203.6367,4547.2427,4385.485,4304.091,4543.1216,3830.1519,4431.8486,4247.9395,4281.4243,4137.182
136,4314.909,4238.667,4155.212,4414.8486,4199.5156,4541.5757,4381.8794,4310.788,4547.7573,3831.6973,4435.455,4250.515,4285.5454,4136.152
137,4310.788,4235.0605,4149.0303,4408.152,4189.7275,4537.4546,4376.212,4303.576,4546.2124,3822.9395,4431.3335,4246.394,4279.879,4127.394
138,4303.576,4233.515,4144.3945,4411.758,4185.6064,4540.031,4376.212,4300.485,4541.5757,3813.1516,4421.031,4238.152,4267.515,4122.758
139,4306.1514,4234.5454,4148.5156,4417.9395,4191.273,4543.1216,4377.758,4306.1514,4545.697,3821.9092,4423.6064,4241.7573,4271.636,4128.9395
140,4312.8486,4236.6064,4149.5454,4417.9395,4195.909,4543.636,4376.727,4307.6973,4546.2124,3834.273,4435.455,4250.0,4285.031,4136.152
141,4311.8184,4238.667,4146.9697,4417.4243,4196.9395,4544.152,4377.2427,4307.6973,4542.0913,3831.6973,4434.4243,4249.4854,4282.97,4136.6665
142,4311.303,4238.152,4150.061,4418.4546,4202.0913,4544.667,4377.758,4315.425,4551.879,3829.1216,4430.8184,4249.4854,4279.879,4137.6973
143,4314.909,4237.636,4151.606,4416.394,4202.0913,4544.152,4378.7876,4315.425,4560.121,3835.8184,4437.0005,4253.6064,4285.5454,4142.3335
144,4311.303,4237.636,4149.5454,4413.303,4193.3335,4541.061,4376.727,4301.515,4549.818,3832.2124,4436.485,4252.0605,4284.0,4139.758
145,4307.182,4237.1216,4149.5454,4414.8486,4193.8486,4539.0,4374.1514,4294.303,4539.515,3821.9092,4429.788,4247.9395,4278.3335,4133.576
146,4312.8486,4236.6064,4151.606,4417.9395,4201.576,4541.5757,4374.6665,4297.909,4544.152,3825.5154,4431.8486,4247.4243,4279.879,4131.0005
147,4313.364,4236.091,4151.091,4418.4546,4202.0913,4542.6064,4377.758,4299.9697,4551.879,3833.2427,4432.879,4245.364,4281.9395,4130.485
148,4309.758,4236.6064,4151.606,4420.515,4199.5156,4540.546,4380.333,4306.667,4557.546,3833.7578,4432.364,4247.4243,4284.0,4132.031
149,4314.3936,4239.182,4155.212,4425.152,4202.606,4540.546,4380.333,4312.333,4560.636,3832.2124,4436.485,4252.5757,4285.031,4132.5454
150,4313.879,4238.667,4154.6973,4422.576,4204.6665,4541.061,4378.7876,4304.091,4557.546,3830.667,4435.97,4248.9697,4280.9097,4128.9395
151,4307.182,4236.091,4151.091,4415.879,4202.606,4540.546,4377.2427,4299.4546,4556.0,3824.485,4431.8486,4242.273,4279.879,4125.3335
152,4307.6973,4236.091,4146.9697,4415.364,4201.576,4542.0913,4377.758,4301.0,4555.4854,3817.273,4429.273,4243.303,4277.8184,4123.788
153,4311.8184,4237.1216,4150.576,4424.1216,4202.0913,4543.1216,4379.303,4300.485,4553.9395,3818.3035,4429.273,4247.9395,4275.242,4127.394
154,4312.333,4241.7573,4154.182,4430.303,4204.152,4543.1216,4378.7876,4306.667,4560.121,3829.1216,4438.031,4250.0,4286.0605,4138.727
155,4312.8486,4247.9395,4154.6973,4430.303,4204.152,4542.0913,4377.2427,4309.2427,4564.7573,3837.3638,4448.8486,4255.152,4299.4546,4143.364
156,4313.879,4250.515,4158.303,4435.97,4204.6665,4540.031,4375.6973,4299.4546,4560.636,3834.788,4452.455,4261.8486,4297.909,4143.364
157,4315.94,4251.546,4168.091,4448.334,4205.6973,4540.031,4377.2427,4302.0303,4563.7275,3837.879,4460.182,4268.031,4303.576,4154.182
158,4319.546,4253.6064,4169.1216,4451.4243,4207.758,4540.031,4377.758,4310.788,4572.4854,3848.1821,4471.0005,4275.758,4316.9697,4162.4243
159,4319.546,4253.6064,4165.0005,4450.909,4208.273,4540.031,4373.6367,4303.576,4566.303,3844.576,4469.4546,4275.758,4316.9697,4157.788
160,4315.425,4252.0605,4166.5454,4459.1514,4207.242,4540.031,4368.485,4296.364,4557.546,3833.2427,4463.788,4268.546,4309.758,4154.6973
161,4315.425,4252.5757,4170.667,4462.7583,4205.6973,4533.3335,4366.9395,4297.909,4558.0605,3831.1821,4463.788,4267.515,4306.667,4155.727
162,4315.425,4252.5757,4172.7275,4460.182,4204.152,4525.606,4363.848,4296.364,4557.031,3832.2124,4464.819,4270.0913,4304.6064,4156.2427
163,4317.4854,4252.5757,4178.394,4461.2124,4205.1816,4527.667,4359.727,4296.364,4557.031,3833.2427,4467.394,4270.6064,4311.303,4158.303
164,4319.546,4253.6064,4179.9395,4458.1216,4207.242,4532.8184,4363.848,4299.9697,4561.152,3834.788,4467.394,4269.5757,4315.425,4158.819
165,4314.909,4252.5757,4172.7275,4448.334,4204.6665,4529.7275,4369.5156,4298.4243,4559.0913,3832.7275,4463.273,4268.546,4305.1216,4156.2427
166,4313.879,4251.031,4171.182,4446.273,4205.6973,4527.152,4370.5454,4301.515,4557.546,3830.667,4462.2427,4268.546,4301.0,4156.758
167,4322.1216,4253.6064,4176.8486,4451.4243,4217.0303,4535.394,4375.6973,4307.182,4561.152,3832.2124,4465.3335,4270.0913,4307.182,4158.819
168,4321.6064,4256.1816,4175.8184,4448.8486,4221.1514,4544.667,4380.333,4304.091,4559.6064,3832.2124,4462.2427,4269.5757,4304.091,4157.273
169,4313.879,4254.636,4171.182,4443.6973,4214.9697,4544.152,4379.303,4299.9697,4556.515,3830.667,4454.0005,4268.031,4297.909,4155.212
170,4319.546,4254.121,4174.273,4442.6665,4217.0303,4542.0913,4377.758,4300.485,4557.031,3828.6064,4452.455,4267.515,4299.4546,4156.758
171,4330.3643,4257.2124,4180.4546,4446.7876,4222.6973,4544.152,4378.2725,4303.061,4559.6064,3830.667,4459.1514,4269.5757,4305.1216,4160.364
172,4325.212,4256.697,4182.515,4450.909,4220.6367,4543.1216,4377.2427,4304.6064,4559.0913,3834.788,4464.303,4271.636,4305.1216,4160.364
173,4317.4854,4252.5757,4179.4243,4448.334,4218.0605,4540.546,4376.727,4308.212,4558.0605,3831.6973,4460.182,4269.5757,4300.485,4156.2427
174,4322.1216,4253.0913,4175.303,4441.6367,4220.121,4541.061,4377.2427,4307.182,4557.546,3825.5154,4452.9697,4268.031,4301.0,4156.2427
175,4323.667,4252.5757,4171.6973,4435.97,4221.6665,4540.546,4377.758,4299.9697,4556.515,3823.4548,4448.334,4264.9395,4299.9697,4154.6973
176,4315.425,4245.364,4169.1216,4428.758,4218.576,4542.0913,4377.2427,4299.9697,4554.97,3821.3943,4447.303,4265.4546,4295.3335,4150.061
