Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78,4285.031,4261.8486,4172.7275,4410.7275,4108.8486,4512.727,4411.758,4472.5454,4523.5454,3818.3035,4435.455,4284.515,4316.9697,4184.0605
79,4284.515,4256.697,4170.667,4408.152,4105.758,4507.0605,4405.5757,4469.4546,4523.5454,3816.2427,4432.879,4283.485,4319.546,4188.1816
80,4284.515,4251.031,4170.1514,4409.182,4100.6064,4495.7275,4399.394,4464.303,4518.909,3815.2124,4438.031,4279.879,4323.667,4185.6064
81,4285.031,4260.818,4172.7275,4414.8486,4105.2427,4500.364,4402.4854,4465.8486,4533.8486,3819.3337,4448.8486,4285.5454,4325.7275,4185.6064
82,4284.515,4267.515,4173.758,4417.4243,4107.8184,4512.2124,4407.121,4467.394,4542.0913,3817.788,4446.7876,4286.0605,4323.1514,4188.6973
83,4284.515,4261.3335,4172.7275,4417.9395,4104.7275,4508.0913,4403.515,4463.273,4535.909,3817.788,4443.6973,4282.4546,4322.636,4186.6367
84,4286.0605,4261.3335,4172.7275,4418.9697,4107.8184,4498.8184,4399.909,4466.8794,4549.303,3826.5457,4457.091,4290.182,4331.394,4188.6973
85,4286.0605,4268.546,4177.879,4425.152,4111.4243,4500.879,4404.0303,4476.667,4576.0913,3834.788,4469.4546,4300.485,4341.1816,4197.97
86,4285.031,4268.031,4184.576,4428.2427,4109.364,4503.97,4410.2124,4480.273,4582.273,3832.2124,4466.8794,4300.485,4338.091,4203.6367
87,4286.0605,4265.4546,4187.152,4426.182,4108.8486,4500.879,4409.6973,4477.182,4589.485,3830.1519,4464.303,4298.4243,4335.515,4202.0913
88,4287.0913,4268.031,4186.121,4426.182,4110.394,4496.242,4404.546,4471.0005,4605.455,3833.7578,4471.0005,4302.546,4341.6973,4201.0605
89,4286.0605,4268.546,4187.152,4431.3335,4108.8486,4494.6973,4403.515,4465.3335,4600.8184,3832.2124,4470.485,4302.0303,4342.7275,4202.606
90,4287.606,4267.515,4189.2124,4435.455,4110.909,4494.1816,4401.4546,4463.273,4586.9097,3829.1216,4465.8486,4299.9697,4337.0605,4199.5156
91,4293.788,4268.031,4188.6973,4432.879,4116.5757,4492.6367,4394.2427,4463.273,4587.9395,3830.667,4471.0005,4306.1514,4337.0605,4199.5156
92,4297.909,4269.5757,4190.758,4435.455,4122.758,4494.1816,4394.2427,4462.7583,4598.2427,3834.273,4480.273,4314.3936,4343.758,4206.2124
93,4298.4243,4271.636,4192.8184,4443.6973,4125.8486,4495.7275,4399.909,4462.7583,4605.455,3835.8184,4483.364,4315.94,4348.909,4209.3027
94,4297.909,4272.667,4191.788,4443.6973,4125.3335,4494.1816,4395.788,4462.2427,4598.758,3831.1821,4474.6064,4312.333,4341.6973,4206.2124
95,4297.394,4271.636,4190.758,4437.0005,4124.8184,4494.1816,4389.091,4461.7275,4589.485,3828.6064,4468.4243,4312.333,4335.0,4203.6367
96,4296.364,4271.121,4191.788,4436.485,4125.8486,4495.7275,4394.758,4463.788,4590.515,3833.2427,4471.0005,4311.303,4337.5757,4204.152
97,4292.758,4270.0913,4189.2124,4438.031,4123.273,4495.2124,4401.9697,4463.273,4584.3335,3831.6973,4471.0005,4305.1216,4336.0303,4203.6367
98,4286.0605,4267.515,4184.576,4430.8184,4119.667,4494.1816,4400.425,4462.2427,4561.667,3823.4548,4464.303,4298.9395,4328.303,4201.0605
99,4283.485,4265.97,4185.0913,4426.6973,4120.6973,4493.152,4398.3643,4463.788,4550.8486,3820.879,4462.2427,4298.4243,4327.2725,4197.455
100,4286.0605,4267.0,4187.667,4431.8486,4123.788,4493.152,4400.9395,4463.273,4565.273,3823.9697,4465.3335,4301.0,4330.3643,4198.485
101,4286.0605,4267.515,4187.667,4432.879,4122.758,4494.1816,4402.4854,4458.1216,4573.0,3825.0,4464.819,4302.0303,4329.8486,4201.0605
102,4283.485,4267.515,4186.6367,4428.758,4120.6973,4493.667,4400.425,4453.485,4565.273,3822.4246,4464.303,4299.9697,4329.8486,4202.606
103,4291.2124,4268.546,4186.6367,4431.3335,4123.788,4494.1816,4400.425,4452.455,4570.4243,3825.0,4465.8486,4301.515,4331.909,4203.6367
104,4299.9697,4269.0605,4188.6973,4435.97,4128.9395,4497.273,4403.0,4452.455,4584.849,3830.1519,4467.394,4309.2427,4331.394,4203.6367
105,4294.8184,4268.546,4188.1816,4432.364,4129.4546,4497.273,4401.9697,4452.9697,4573.515,3824.485,4465.8486,4307.182,4328.8184,4200.031
106,4291.2124,4268.546,4187.667,4430.303,4127.394,4494.6973,4397.3335,4453.485,4562.697,3819.8486,4464.303,4302.0303,4328.303,4199.0
107,4297.909,4268.031,4190.242,4434.4243,4128.9395,4495.7275,4396.3037,4452.455,4582.788,3828.6064,4469.9697,4308.212,4333.4546,4204.152
108,4294.8184,4269.5757,4190.758,4435.455,4129.4546,4495.7275,4397.3335,4454.0005,4584.3335,3829.6367,4470.485,4309.2427,4335.0,4203.6367
109,4282.97,4268.031,4186.6367,4430.8184,4124.303,4491.6064,4391.6665,4448.8486,4545.697,3816.2427,4458.1216,4297.909,4324.697,4192.8184
110,4281.4243,4263.9097,4183.546,4429.273,4122.2427,4491.0913,4384.9697,4439.576,4532.8184,3812.1213,4454.0005,4293.788,4320.061,4186.121
111,4290.182,4268.546,4187.152,4432.364,4129.4546,4494.1816,4388.061,4442.6665,4564.2427,3822.4246,4464.303,4303.061,4328.8184,4194.879
112,4297.394,4275.758,4191.273,4436.485,4139.2427,4494.1816,4394.2427,4449.364,4584.849,3830.1519,4468.94,4309.758,4333.9697,4204.152
113,4297.394,4272.667,4191.273,4435.97,4140.7876,4492.6367,4393.727,4446.273,4578.667,3827.576,4465.3335,4307.6973,4330.3643,4203.6367
114,4295.3335,4269.0605,4189.7275,4431.8486,4137.6973,4492.6367,4391.6665,4444.2124,4564.7573,3818.8184,4462.7583,4301.0,4328.8184,4200.5454
115,4296.879,4270.6064,4189.7275,4432.364,4139.758,4493.152,4394.758,4447.303,4561.667,3816.7578,4462.2427,4297.394,4327.788,4199.5156
116,4298.9395,4270.6064,4190.242,4435.97,4142.848,4493.667,4398.3643,4450.3945,4577.636,3825.0,4464.819,4304.6064,4329.3335,4201.576
117,4297.394,4268.546,4189.2124,4433.9097,4141.303,4494.6973,4395.273,4450.3945,4583.8184,3826.0303,4466.364,4307.6973,4332.425,4204.6665
118,4296.879,4269.0605,4189.7275,4430.8184,4141.8184,4495.7275,4392.697,4446.273,4571.97,3820.879,4463.273,4302.0303,4329.8486,4200.5454
119,4296.879,4270.0913,4189.7275,4432.879,4144.3945,4494.6973,4394.2427,4441.1216,4568.364,3817.788,4460.6978,4299.9697,4325.212,4193.3335
120,4295.8486,4269.5757,4188.6973,4432.364,4143.364,4493.667,4391.6665,4439.061,4571.4546,3818.3035,4462.2427,4301.515,4328.8184,4196.9395
121,4289.667,4268.031,4189.2124,4427.7275,4140.273,4493.152,4387.0303,4440.0913,4564.2427,3818.8184,4458.1216,4301.0,4328.8184,4200.031
122,4284.0,4265.97,4186.6367,4424.6367,4139.2427,4493.152,4389.606,4441.1216,4550.3335,3816.2427,4452.455,4297.909,4321.6064,4194.3633
123,4282.97,4263.9097,4176.8486,4417.4243,4139.758,4493.152,4392.697,4437.0005,4531.273,3809.0305,4447.303,4290.6973,4314.3936,4185.6064
124,4282.4546,4261.3335,4169.636,4411.2427,4139.758,4492.6367,4392.697,4434.4243,4507.576,3800.7878,4437.0005,4279.879,4305.1216,4176.3335
125,4281.4243,4258.2427,4170.1514,4413.303,4139.2427,4494.6973,4397.8486,4442.152,4497.788,3798.2122,4429.273,4275.758,4295.3335,4169.1216
126,4281.9395,4259.788,4171.6973,4415.879,4139.758,4498.3027,4403.515,4449.8794,4502.9395,3799.2424,4430.8184,4278.3335,4295.8486,4170.667
127,4283.485,4260.818,4171.6973,4415.364,4141.303,4497.273,4401.4546,4442.152,4504.485,3801.303,4428.758,4277.8184,4299.9697,4174.788
128,4282.97,4257.2124,4171.182,4413.8184,4140.7876,4494.1816,4397.8486,4434.4243,4498.3027,3801.303,4425.152,4276.273,4297.909,4172.2124
129,4281.9395,4255.152,4168.606,4411.2427,4138.727,4493.152,4399.909,4441.1216,4504.485,3803.364,4430.8184,4280.394,4299.4546,4171.6973
130,4283.485,4263.9097,4171.182,4413.8184,4141.8184,4495.7275,4400.9395,4449.8794,4528.182,3811.091,4436.485,4286.0605,4309.758,4182.0
131,4285.031,4268.546,4173.758,4417.9395,4145.94,4496.242,4399.394,4456.061,4536.9395,3813.6667,4434.94,4285.5454,4310.2725,4187.152
132,4283.485,4258.2427,4170.667,4411.758,4142.848,4495.2124,4400.425,4462.2427,4522.5156,3807.485,4433.394,4283.485,4300.485,4177.879
133,4281.4243,4252.0605,4169.636,4406.6064,4139.2427,4496.758,4403.0,4460.6978,4511.1816,3804.9092,4431.8486,4281.4243,4297.909,4171.182
134,4280.9097,4256.1816,4167.5757,4407.121,4140.273,4497.788,4403.0,4451.94,4505.5156,3802.3337,4425.667,4274.2124,4299.9697,4173.2427
135,4279.879,4253.0913,4157.788,4402.4854,4139.2427,4496.758,4401.9697,4449.364,4486.97,3793.576,4416.394,4265.4546,4289.667,4171.182
136,4278.849,4250.0,4157.273,4397.3335,4136.6665,4496.758,4402.4854,4451.4243,4473.576,3791.0002,4411.758,4264.4243,4285.5454,4167.061
137,4281.4243,4258.2427,4169.636,4403.0,4139.2427,4497.273,4403.515,4447.303,4497.788,3802.3337,4417.9395,4273.1816,4299.4546,4173.2427
138,4284.0,4261.3335,4174.788,4410.2124,4143.879,4497.788,4407.121,4447.819,4532.8184,3814.6973,4429.273,4284.0,4309.2427,4184.0605
139,4282.97,4254.121,4171.182,4407.121,4142.3335,4500.364,4409.182,4456.576,4537.4546,3816.7578,4433.394,4286.0605,4309.758,4189.2124
140,4281.4243,4252.5757,4170.667,4401.9697,4140.273,4498.8184,4409.6973,4466.8794,4534.879,3815.7275,4432.879,4285.031,4312.8486,4189.2124
141,4281.9395,4255.667,4172.7275,4402.4854,4141.303,4496.242,4414.3335,4476.667,4554.4546,3822.9395,4435.97,4291.2124,4318.0005,4191.273
142,4282.97,4255.152,4173.758,4404.0303,4141.8184,4502.4243,4418.9697,4482.3335,4568.364,3825.5154,4439.061,4292.758,4317.4854,4193.8486
143,4282.97,4253.6064,4169.636,4401.4546,4141.303,4511.1816,4417.4243,4481.8184,4549.303,3815.2124,4432.879,4283.485,4311.303,4188.6973
144,4277.303,4255.152,4162.94,4397.8486,4137.6973,4509.121,4418.9697,4476.667,4522.0,3803.364,4422.061,4275.758,4299.4546,4178.909
145,4269.0605,4248.9697,4153.6665,4393.212,4129.9697,4499.3335,4417.4243,4466.8794,4493.667,3794.6062,4411.2427,4267.515,4288.636,4167.061
146,4264.4243,4237.636,4144.3945,4386.515,4123.788,4493.152,4407.121,4451.4243,4459.1514,3785.8486,4400.425,4254.636,4282.4546,4156.2427
147,4264.9395,4238.152,4145.94,4384.9697,4124.8184,4493.667,4401.9697,4444.727,4451.4243,3786.879,4401.4546,4255.152,4280.9097,4154.182
148,4268.031,4248.4546,4154.6973,4389.606,4128.9395,4495.7275,4404.0303,4446.7876,4473.061,3793.0608,4408.152,4265.4546,4284.515,4158.819
149,4269.5757,4252.0605,4156.758,4393.727,4133.576,4495.2124,4405.0605,4440.0913,4473.576,3791.5154,4405.5757,4261.3335,4283.485,4157.788
150,4270.6064,4250.0,4153.6665,4393.727,4135.1216,4492.6367,4398.879,4428.2427,4454.0005,3784.8184,4399.909,4250.0,4277.303,4153.1514
151,4271.121,4250.0,4154.6973,4392.697,4129.4546,4493.152,4392.697,4425.667,4445.758,3783.2727,4399.909,4253.6064,4277.8184,4151.606
152,4268.546,4251.031,4157.788,4394.2427,4127.394,4494.1816,4394.758,4430.303,4461.7275,3791.0002,4408.152,4265.4546,4281.9395,4155.212
153,4268.031,4251.546,4157.788,4399.394,4132.031,4493.152,4400.425,4435.97,4485.4243,3800.7878,4416.909,4268.031,4286.0605,4160.364
154,4276.273,4252.5757,4157.273,4401.4546,4133.576,4492.6367,4400.9395,4443.182,4493.667,3801.303,4415.879,4266.485,4287.0913,4162.4243
155,4282.97,4252.5757,4159.3335,4397.8486,4133.061,4494.6973,4403.515,4446.7876,4485.4243,3796.6667,4409.182,4266.485,4284.0,4158.819
156,4282.97,4254.121,4161.909,4398.879,4138.2124,4496.242,4411.2427,4451.94,4492.121,3799.7576,4412.788,4267.0,4286.0605,4160.364
157,4284.0,4254.636,4159.8486,4399.909,4142.3335,4496.242,4412.788,4460.6978,4510.6665,3806.4548,4420.515,4269.5757,4292.758,4166.0303
158,4278.849,4252.5757,4157.273,4390.636,4134.0913,4495.2124,4407.6367,4458.1216,4500.879,3800.7878,4413.8184,4268.031,4288.636,4162.94
159,4267.0,4250.0,4156.2427,4383.94,4127.909,4494.1816,4403.515,4447.819,4473.061,3790.485,4403.515,4259.273,4277.8184,4153.6665
160,4269.0605,4249.4854,4155.727,4385.485,4136.152,4494.1816,4401.4546,4450.909,4476.152,3794.6062,4408.152,4257.7275,4282.97,4156.2427
161,4281.4243,4252.5757,4159.3335,4389.091,4142.848,4496.758,4403.515,4462.7583,4515.303,3809.0305,4421.546,4270.0913,4295.8486,4168.091
162,4279.364,4253.0913,4156.758,4387.0303,4139.758,4497.273,4406.091,4465.8486,4520.9697,3808.0002,4420.515,4272.152,4293.788,4168.091
163,4269.0605,4242.788,4144.909,4379.8184,4137.6973,4495.7275,4405.0605,4461.7275,4479.758,3791.0002,4407.121,4258.2427,4281.4243,4156.2427
164,4266.485,4234.5454,4139.758,4374.6665,4139.758,4495.7275,4405.5757,4461.7275,4458.6367,3784.8184,4398.879,4249.4854,4272.667,4148.5156
165,4267.515,4241.7573,4144.3945,4376.212,4138.727,4497.273,4409.182,4462.7583,4462.7583,3788.9397,4395.788,4251.546,4270.0913,4146.455
166,4268.031,4246.909,4145.94,4378.7876,4139.2427,4498.3027,4409.6973,4458.6367,4466.364,3788.9397,4394.758,4253.0913,4270.6064,4146.455
167,4269.0605,4240.7275,4142.3335,4377.2427,4140.7876,4498.3027,4408.152,4454.0005,4462.2427,3785.8486,4394.2427,4251.031,4269.5757,4144.909
168,4268.031,4236.6064,4140.7876,4374.6665,4139.758,4496.758,4407.121,4453.485,4441.1216,3785.3333,4388.061,4246.909,4265.97,4140.7876
169,4266.485,4238.152,4141.303,4374.1514,4138.727,4497.273,4407.121,4454.5156,4459.6665,3784.303,4381.8794,4247.9395,4265.97,4137.6973
170,4267.515,4238.152,4141.8184,4377.2427,4140.7876,4498.3027,4408.667,4458.6367,4537.4546,3788.9397,4387.5454,4251.031,4269.0605,4144.909
171,4269.0605,4237.636,4142.848,4378.2725,4141.303,4497.273,4410.7275,4465.8486,4597.7275,3796.1516,4395.788,4253.0913,4270.0913,4154.182
172,4268.031,4237.636,4143.364,4377.758,4139.758,4496.242,4409.182,4469.4546,4604.4243,3797.182,4398.3643,4253.0913,4271.636,4154.182
173,4268.031,4237.1216,4143.364,4379.303,4141.8184,4495.7275,4408.152,4465.8486,4570.4243,3794.091,4398.3643,4252.5757,4270.6064,4147.485
174,4267.0,4237.1216,4140.7876,4378.2725,4139.2427,4497.273,4408.667,4457.606,4492.121,3787.9092,4394.758,4248.9697,4267.0,4141.8184
175,4264.4243,4236.6064,4140.273,4376.727,4134.0913,4497.273,4406.6064,4448.8486,4429.273,3784.303,4390.636,4246.394,4263.9097,4140.273
