Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4258.2427,4210.8486,4191.273,4415.879,4350.4546,4543.636,4343.758,4235.5757,4440.606,3730.7273,4280.394,4282.97,4218.0605,4185.0913
18,4257.7275,4203.121,4188.1816,4409.6973,4349.4243,4546.7275,4340.667,4232.485,4439.061,3730.2124,4279.879,4281.4243,4217.0303,4184.576
19,4259.273,4207.758,4188.6973,4407.121,4348.909,4552.9097,4346.8486,4233.515,4437.0005,3728.6667,4282.4546,4282.97,4221.6665,4185.6064
20,4265.4546,4218.0605,4196.424,4415.364,4355.606,4557.546,4355.0913,4237.636,4442.152,3733.3032,4282.97,4289.667,4225.788,4188.1816
21,4267.515,4217.0303,4195.909,4416.909,4358.182,4558.0605,4354.0605,4237.636,4448.8486,3736.9094,4282.97,4291.2124,4224.2427,4188.1816
22,4265.97,4215.485,4193.3335,4413.8184,4355.606,4557.031,4348.909,4241.2427,4448.334,3737.4246,4287.606,4291.7275,4227.3335,4188.6973
23,4266.485,4219.606,4202.606,4414.8486,4357.6665,4557.546,4350.9697,4248.4546,4446.7876,3738.97,4290.6973,4298.9395,4233.515,4190.758
24,4266.485,4219.091,4202.606,4414.3335,4359.2124,4556.515,4352.0,4246.394,4446.7876,3736.9094,4287.0913,4298.4243,4234.0303,4189.2124
25,4265.4546,4216.5156,4192.8184,4412.273,4355.606,4554.97,4345.303,4240.2124,4446.7876,3733.818,4284.515,4292.2427,4229.394,4187.667
26,4265.97,4218.576,4195.394,4416.394,4355.0913,4556.0,4343.758,4244.3335,4448.334,3735.8792,4289.152,4296.364,4230.4243,4190.242
27,4265.97,4218.576,4199.5156,4416.909,4358.6973,4556.0,4346.3335,4247.4243,4447.819,3736.9094,4290.6973,4299.9697,4233.0,4190.242
28,4265.4546,4216.0,4196.9395,4409.6973,4361.7876,4557.031,4346.8486,4242.788,4450.3945,3737.9397,4292.758,4297.909,4234.0303,4194.879
29,4268.031,4218.0605,4197.455,4410.7275,4362.303,4557.546,4347.364,4243.303,4451.94,3743.091,4297.394,4297.909,4237.1216,4202.0913
30,4267.515,4220.121,4200.5454,4417.4243,4362.8184,4557.031,4350.4546,4245.364,4449.8794,3740.5154,4296.879,4296.879,4234.0303,4200.5454
31,4268.031,4219.091,4202.0913,4419.485,4366.9395,4558.0605,4358.182,4247.4243,4454.5156,3742.0608,4297.909,4302.0303,4234.0303,4200.5454
32,4270.6064,4220.121,4203.6367,4417.4243,4369.5156,4559.0913,4358.6973,4254.121,4464.303,3751.3335,4304.091,4313.364,4244.3335,4207.242
33,4269.5757,4220.121,4204.152,4416.394,4364.879,4557.031,4350.9697,4253.6064,4464.819,3751.3335,4307.6973,4315.94,4250.515,4206.2124
34,4268.031,4219.606,4202.0913,4415.364,4359.727,4556.515,4349.9395,4250.515,4461.2124,3747.7273,4309.2427,4312.333,4248.4546,4204.6665
35,4270.0913,4220.121,4205.1816,4416.394,4362.303,4557.546,4355.606,4258.2427,4468.4243,3754.4243,4311.303,4316.9697,4251.546,4214.9697
36,4272.667,4221.6665,4206.2124,4418.4546,4365.9087,4558.0605,4358.182,4266.485,4481.8184,3762.667,4314.909,4327.788,4256.697,4223.2124
37,4272.152,4221.1514,4203.121,4416.909,4366.9395,4557.031,4357.6665,4260.818,4479.758,3760.606,4316.9697,4325.212,4252.0605,4216.5156
38,4269.5757,4220.6367,4202.606,4415.879,4366.4243,4558.5757,4352.515,4254.636,4465.3335,3754.4243,4313.879,4315.425,4247.9395,4206.2124
39,4269.0605,4222.6973,4205.1816,4417.9395,4365.9087,4559.6064,4350.4546,4261.8486,4467.394,3755.97,4311.8184,4318.515,4251.031,4210.334
40,4270.6064,4222.1816,4206.2124,4418.9697,4364.879,4557.546,4353.5454,4264.9395,4481.8184,3761.1213,4315.94,4327.2725,4255.667,4217.5454
41,4269.5757,4220.121,4203.6367,4417.4243,4366.9395,4554.97,4353.5454,4260.303,4478.7275,3759.5757,4315.94,4323.1514,4253.6064,4212.3945
42,4269.0605,4222.1816,4203.6367,4418.4546,4367.9697,4557.546,4355.0913,4262.364,4475.1216,3760.091,4313.879,4323.667,4253.6064,4212.3945
43,4272.152,4222.6973,4205.6973,4421.031,4365.9087,4560.121,4361.7876,4267.0,4480.788,3765.2427,4316.9697,4332.9395,4261.3335,4223.2124
44,4272.152,4220.6367,4205.6973,4418.4546,4363.3335,4558.5757,4360.2427,4263.394,4472.5454,3759.0608,4315.425,4325.7275,4259.273,4217.0303
45,4271.636,4220.121,4205.1816,4416.909,4366.9395,4557.031,4356.1216,4261.3335,4466.364,3750.8186,4309.758,4318.515,4250.515,4208.273
46,4273.1816,4220.6367,4205.6973,4420.0,4371.576,4559.0913,4358.6973,4265.97,4477.182,3757.5151,4313.879,4328.303,4253.0913,4215.485
47,4269.5757,4220.121,4203.121,4418.9697,4367.4546,4559.0913,4357.6665,4266.485,4476.667,3761.1213,4312.8486,4327.788,4257.2124,4213.4243
48,4267.0,4220.121,4201.576,4414.8486,4362.303,4556.0,4352.515,4255.152,4461.2124,3748.2424,4298.9395,4313.364,4250.0,4201.0605
49,4270.0913,4222.1816,4204.6665,4417.4243,4368.485,4555.4854,4354.0605,4249.4854,4457.606,3741.0305,4293.273,4311.303,4243.818,4199.5156
50,4271.121,4222.1816,4205.6973,4420.515,4373.1216,4557.546,4358.6973,4256.697,4464.303,3749.7883,4302.546,4316.9697,4247.9395,4204.152
51,4269.0605,4220.6367,4205.6973,4418.4546,4372.091,4557.546,4359.727,4261.3335,4465.3335,3754.4243,4305.6367,4315.425,4254.636,4204.6665
52,4269.0605,4221.6665,4205.1816,4418.9697,4372.606,4556.515,4359.2124,4255.667,4463.273,3748.2424,4299.4546,4314.909,4256.1816,4204.6665
53,4270.0913,4223.7275,4203.6367,4420.0,4372.606,4556.515,4357.152,4250.515,4462.2427,3744.1213,4297.909,4315.425,4249.4854,4204.152
54,4269.0605,4221.6665,4202.606,4415.364,4369.5156,4554.97,4356.1216,4253.6064,4464.303,3749.273,4301.515,4315.425,4247.4243,4202.606
55,4267.0,4220.121,4203.6367,4412.788,4368.485,4554.97,4358.6973,4256.697,4465.3335,3752.3638,4301.515,4315.425,4252.0605,4203.6367
56,4267.0,4221.1514,4202.606,4415.364,4367.9697,4558.0605,4357.6665,4254.636,4463.273,3748.758,4298.4243,4313.879,4251.546,4202.606
57,4269.5757,4221.1514,4202.0913,4416.394,4366.9395,4553.9395,4354.0605,4252.0605,4462.2427,3745.1516,4297.909,4312.8486,4248.4546,4202.0913
58,4269.0605,4220.6367,4204.152,4414.8486,4370.5454,4549.303,4355.0913,4253.0913,4462.7583,3745.6667,4297.909,4313.879,4248.9697,4202.0913
59,4267.515,4221.1514,4203.121,4413.8184,4369.5156,4552.9097,4356.6367,4260.303,4464.819,3749.273,4298.4243,4313.364,4250.515,4203.121
60,4269.5757,4220.6367,4201.576,4412.273,4363.848,4559.0913,4359.727,4268.031,4465.8486,3753.394,4299.9697,4314.909,4251.546,4205.1816
61,4272.667,4219.091,4202.0913,4409.182,4364.879,4556.0,4361.273,4268.031,4466.364,3757.0002,4300.485,4320.5757,4253.6064,4207.242
62,4270.0913,4219.091,4202.0913,4407.121,4366.9395,4547.7573,4356.6367,4260.303,4463.788,3752.8792,4299.9697,4319.546,4254.636,4205.1816
63,4266.485,4219.091,4202.606,4409.6973,4365.394,4548.788,4350.9697,4250.515,4460.6978,3745.1516,4296.879,4311.8184,4251.546,4202.0913
64,4271.121,4219.091,4203.6367,4415.879,4367.9697,4556.0,4354.0605,4249.4854,4459.1514,3746.182,4294.303,4312.8486,4250.515,4200.5454
65,4279.364,4222.1816,4206.727,4418.4546,4374.6665,4560.121,4361.7876,4256.697,4465.3335,3755.4546,4303.576,4322.1216,4259.788,4204.6665
66,4282.4546,4223.7275,4211.879,4417.9395,4376.727,4560.121,4366.9395,4263.394,4476.152,3765.2427,4317.4854,4329.3335,4271.636,4217.5454
67,4280.9097,4222.1816,4211.364,4417.4243,4374.1514,4561.152,4367.9697,4264.9395,4479.758,3770.9092,4318.0005,4331.394,4271.636,4221.1514
68,4280.394,4226.303,4210.8486,4417.9395,4372.606,4562.182,4363.848,4261.8486,4477.6973,3768.8486,4312.8486,4331.394,4264.9395,4210.334
69,4280.394,4234.0303,4211.879,4419.485,4374.1514,4561.667,4363.3335,4258.2427,4475.1216,3763.1821,4311.8184,4329.8486,4266.485,4204.6665
70,4281.4243,4232.485,4213.4243,4421.031,4376.727,4562.182,4365.9087,4252.0605,4469.9697,3758.0305,4307.182,4322.1216,4268.546,4208.273
71,4279.364,4224.2427,4210.8486,4419.485,4374.6665,4560.121,4363.848,4248.4546,4461.2124,3750.8186,4298.4243,4314.3936,4257.7275,4201.0605
72,4275.242,4221.1514,4206.727,4417.4243,4370.0303,4558.5757,4360.2427,4244.8486,4457.091,3745.1516,4293.788,4312.8486,4248.9697,4191.273
73,4276.788,4223.2124,4205.6973,4418.9697,4371.061,4559.0913,4360.2427,4242.788,4460.182,3748.758,4296.879,4312.8486,4256.697,4197.455
74,4281.9395,4223.7275,4206.727,4421.031,4377.2427,4560.121,4362.8184,4247.4243,4466.364,3756.4849,4302.546,4316.4546,4268.031,4206.2124
75,4278.3335,4222.1816,4207.242,4420.515,4376.727,4559.0913,4360.758,4253.6064,4467.394,3758.5454,4303.061,4320.061,4268.031,4205.1816
76,4273.1816,4221.1514,4204.152,4417.9395,4371.061,4557.031,4358.182,4248.9697,4461.7275,3752.3638,4299.9697,4316.9697,4260.303,4200.5454
77,4275.758,4221.1514,4205.1816,4416.909,4369.5156,4554.97,4359.2124,4240.7275,4455.5454,3746.182,4296.879,4310.2725,4253.6064,4194.879
78,4275.758,4221.1514,4207.242,4418.9697,4369.5156,4555.4854,4362.8184,4244.3335,4452.9697,3745.6667,4295.3335,4306.1514,4253.0913,4191.273
79,4273.1816,4220.6367,4204.6665,4418.9697,4369.0005,4556.515,4364.879,4246.909,4451.4243,3747.2122,4294.8184,4303.576,4254.636,4192.3027
80,4273.697,4222.6973,4205.6973,4415.879,4370.5454,4556.0,4361.273,4241.2427,4451.94,3748.758,4296.364,4305.6367,4254.121,4191.788
81,4277.303,4227.3335,4208.7876,4418.4546,4372.606,4557.546,4361.7876,4244.3335,4458.1216,3753.9094,4299.9697,4309.758,4258.7573,4194.3633
82,4281.9395,4232.485,4211.879,4427.7275,4373.6367,4559.6064,4366.4243,4252.5757,4465.3335,3759.5757,4302.546,4312.8486,4269.0605,4204.6665
83,4282.4546,4235.0605,4210.334,4428.758,4375.182,4558.5757,4365.9087,4247.9395,4462.7583,3757.0002,4301.0,4313.879,4269.0605,4205.1816
84,4278.3335,4232.485,4208.273,4423.0913,4373.6367,4555.4854,4361.7876,4235.5757,4450.909,3747.7273,4295.3335,4305.1216,4256.1816,4192.8184
85,4277.8184,4229.394,4208.7876,4422.576,4372.091,4554.97,4359.2124,4233.0,4446.273,3744.6365,4292.758,4296.879,4253.0913,4187.152
86,4281.4243,4229.909,4207.758,4427.7275,4371.576,4555.4854,4359.727,4238.667,4454.5156,3751.8489,4294.303,4302.0303,4263.9097,4193.3335
87,4280.394,4231.4546,4210.8486,4429.788,4372.606,4556.515,4361.273,4243.818,4461.7275,3755.4546,4298.4243,4310.2725,4268.546,4201.576
88,4281.9395,4233.0,4214.455,4430.8184,4375.182,4558.0605,4364.364,4245.364,4463.273,3755.4546,4301.515,4314.3936,4267.515,4204.6665
89,4282.4546,4233.515,4214.9697,4431.8486,4378.2725,4557.031,4365.394,4241.2427,4462.2427,3754.4243,4299.9697,4309.2427,4268.031,4201.576
90,4280.9097,4234.0303,4214.9697,4430.8184,4377.758,4557.031,4365.394,4239.697,4460.182,3751.8489,4297.909,4301.515,4267.515,4200.5454
91,4281.4243,4233.0,4211.879,4430.303,4375.182,4554.4546,4365.9087,4244.3335,4460.182,3753.394,4299.4546,4298.4243,4266.485,4202.606
92,4280.394,4233.0,4207.758,4431.8486,4372.091,4554.97,4362.8184,4244.8486,4462.2427,3757.5151,4299.9697,4302.546,4267.515,4203.6367
93,4281.4243,4231.4546,4205.6973,4430.8184,4369.0005,4554.97,4359.727,4237.1216,4462.2427,3754.4243,4299.9697,4301.515,4268.031,4203.6367
94,4278.849,4223.7275,4206.727,4424.6367,4364.364,4548.788,4361.7876,4235.5757,4456.061,3747.7273,4297.909,4289.152,4263.9097,4199.5156
95,4273.697,4221.1514,4205.6973,4425.667,4361.7876,4548.788,4363.3335,4236.091,4448.8486,3744.6365,4289.667,4280.9097,4254.636,4192.3027
96,4271.636,4226.8184,4205.1816,4431.3335,4361.7876,4550.8486,4358.182,4226.8184,4445.2427,3742.0608,4282.97,4280.394,4247.9395,4186.6367
97,4272.152,4226.8184,4205.6973,4426.6973,4360.2427,4544.152,4352.515,4224.2427,4445.758,3738.4548,4282.4546,4275.242,4250.0,4185.6064
98,4271.121,4222.1816,4204.6665,4423.0913,4359.727,4545.182,4354.5757,4231.9697,4447.819,3740.0002,4285.5454,4269.5757,4252.0605,4186.6367
99,4271.636,4222.1816,4205.6973,4424.6367,4359.727,4557.031,4358.6973,4235.0605,4448.334,3744.6365,4288.636,4273.697,4252.0605,4191.788
100,4272.152,4228.364,4206.2124,4424.6367,4361.273,4558.0605,4360.2427,4236.091,4451.94,3746.697,4295.3335,4278.3335,4259.273,4200.031
101,4270.0913,4228.879,4207.242,4426.182,4363.3335,4552.9097,4358.6973,4235.0605,4461.2124,3748.2424,4296.364,4277.303,4264.4243,4204.152
102,4272.152,4224.758,4206.727,4427.7275,4363.848,4556.0,4357.6665,4233.515,4463.273,3750.3032,4291.2124,4276.788,4264.4243,4203.121
103,4275.242,4223.2124,4205.6973,4424.1216,4362.8184,4558.5757,4356.6367,4233.0,4457.606,3747.7273,4289.152,4272.667,4264.4243,4203.6367
104,4274.7275,4223.7275,4208.273,4423.0913,4362.8184,4558.0605,4355.606,4231.4546,4456.576,3745.6667,4289.152,4270.0913,4260.818,4205.6973
105,4276.788,4222.1816,4207.758,4423.6064,4362.8184,4557.031,4357.6665,4230.9395,4458.6367,3747.7273,4287.0913,4271.636,4258.7573,4205.1816
106,4278.849,4224.758,4207.758,4424.1216,4362.8184,4558.5757,4359.2124,4233.0,4459.1514,3749.273,4285.5454,4272.667,4262.879,4204.6665
107,4282.4546,4234.0303,4214.455,4428.758,4367.9697,4561.152,4360.758,4238.152,4461.2124,3750.8186,4289.667,4276.788,4265.97,4210.334
108,4284.515,4235.5757,4219.091,4430.303,4369.5156,4561.667,4365.394,4244.8486,4468.4243,3757.5151,4297.909,4285.5454,4269.0605,4219.606
109,4284.0,4232.485,4217.5454,4427.7275,4367.9697,4567.3335,4369.5156,4253.0913,4480.273,3767.8184,4305.6367,4297.909,4282.4546,4226.303
110,4283.485,4234.5454,4218.0605,4427.2124,4368.485,4574.031,4366.9395,4250.0,4484.394,3768.3335,4307.6973,4299.4546,4285.031,4226.303
111,4284.515,4235.5757,4217.5454,4428.758,4369.5156,4567.3335,4365.394,4241.7573,4472.5454,3759.0608,4299.4546,4288.121,4270.6064,4220.6367
112,4283.485,4228.364,4216.5156,4427.2124,4369.0005,4560.121,4367.9697,4242.273,4463.788,3750.8186,4294.303,4280.9097,4265.97,4218.0605
113,4281.9395,4219.091,4214.9697,4424.1216,4366.9395,4562.182,4366.9395,4242.273,4466.364,3750.3032,4294.8184,4286.5757,4269.5757,4219.091
114,4282.4546,4223.2124,4212.909,4427.2124,4367.9697,4562.697,4364.879,4237.1216,4464.303,3750.8186,4295.8486,4293.273,4268.031,4217.5454
115,4283.485,4230.9395,4215.485,4428.758,4371.576,4561.667,4372.606,4244.3335,4467.909,3756.4849,4296.364,4294.8184,4273.697,4221.6665
116,4283.485,4228.364,4219.606,4424.1216,4373.1216,4562.182,4382.909,4258.7573,4480.788,3764.7275,4300.485,4301.515,4284.0,4233.515
117,4282.97,4225.273,4217.5454,4424.6367,4370.5454,4561.667,4387.0303,4258.7573,4483.879,3766.273,4302.0303,4311.303,4285.031,4236.6064
118,4282.97,4230.4243,4217.0303,4431.3335,4371.061,4561.152,4385.485,4257.2124,4478.2124,3767.3032,4306.667,4316.4546,4283.485,4234.5454
119,4284.0,4234.0303,4219.091,4431.3335,4376.212,4561.667,4384.4546,4262.364,4485.4243,3770.9092,4314.909,4318.0005,4289.152,4237.636
120,4285.5454,4233.0,4219.606,4428.758,4378.2725,4560.636,4383.4243,4260.303,4496.758,3772.4546,4316.4546,4322.636,4294.303,4240.2124
121,4286.5757,4234.0303,4220.121,4433.9097,4379.303,4562.182,4383.94,4256.697,4493.667,3772.4546,4314.909,4328.303,4291.7275,4240.2124
122,4286.0605,4235.5757,4220.121,4434.4243,4380.848,4564.7573,4383.4243,4255.152,4483.364,3764.7275,4310.2725,4321.6064,4285.031,4238.152
123,4285.031,4233.515,4218.0605,4430.303,4377.2427,4566.303,4383.94,4251.031,4478.7275,3759.5757,4308.7275,4314.909,4282.4546,4231.9697
124,4285.5454,4232.485,4220.6367,4430.8184,4373.6367,4569.9097,4386.0005,4249.4854,4481.8184,3766.273,4313.364,4320.5757,4286.0605,4234.5454
125,4285.031,4231.9697,4221.1514,4430.8184,4376.727,4570.9395,4387.0303,4252.5757,4482.3335,3768.8486,4310.788,4322.1216,4285.5454,4234.5454
126,4284.0,4231.9697,4219.091,4428.758,4377.758,4565.7886,4386.515,4251.546,4477.6973,3760.091,4302.0303,4314.3936,4281.4243,4222.1816
127,4284.0,4233.515,4218.0605,4429.788,4376.212,4561.667,4384.4546,4248.9697,4477.6973,3760.091,4304.6064,4319.546,4282.4546,4224.2427
128,4284.0,4234.0303,4219.091,4432.879,4378.2725,4562.697,4384.9697,4254.121,4482.3335,3765.2427,4311.303,4330.879,4284.515,4235.5757
129,4284.515,4227.3335,4220.121,4430.303,4378.2725,4563.2124,4386.0005,4261.8486,4481.303,3761.6362,4306.1514,4324.697,4282.97,4230.9395
130,4283.485,4221.1514,4214.9697,4424.6367,4372.606,4561.667,4384.4546,4259.273,4478.7275,3757.0002,4298.9395,4314.909,4278.849,4220.121
131,4281.4243,4223.2124,4212.3945,4420.0,4369.0005,4562.697,4382.394,4248.4546,4477.182,3754.9397,4297.394,4315.94,4277.303,4220.121
132,4280.9097,4221.1514,4214.455,4419.485,4370.5454,4561.667,4383.4243,4249.4854,4476.152,3755.97,4303.576,4316.9697,4279.364,4221.1514
133,4281.4243,4219.606,4213.9395,4418.9697,4372.606,4560.121,4380.848,4257.2124,4478.7275,3759.0608,4307.182,4316.9697,4280.9097,4221.6665
134,4280.9097,4221.6665,4213.4243,4418.4546,4374.6665,4561.152,4378.2725,4257.7275,4479.758,3758.0305,4301.0,4317.4854,4278.849,4221.6665
135,4281.4243,4224.2427,4218.576,4422.576,4374.1514,4562.697,4380.333,4255.667,4477.182,3755.97,4301.515,4319.0303,4279.364,4220.6367
136,4283.485,4227.8486,4220.121,4426.182,4375.6973,4563.2124,4381.8794,4256.697,4476.667,3757.0002,4307.182,4317.4854,4279.364,4221.1514
137,4283.485,4228.364,4217.0303,4421.546,4375.182,4561.152,4379.8184,4251.546,4478.2124,3754.9397,4302.546,4316.9697,4272.667,4220.121
138,4283.485,4227.3335,4218.0605,4420.515,4371.576,4560.121,4377.2427,4248.9697,4477.182,3753.394,4297.909,4319.0303,4271.636,4218.576
139,4285.5454,4231.4546,4219.091,4427.2124,4376.212,4564.7573,4380.333,4253.0913,4477.182,3757.0002,4308.212,4326.7573,4281.9395,4222.1816
140,4286.0605,4236.6064,4218.0605,4428.758,4381.8794,4567.849,4385.485,4257.2124,4481.303,3760.606,4318.515,4331.909,4286.5757,4224.758
141,4283.485,4231.9697,4218.576,4423.6064,4377.758,4562.697,4382.909,4253.6064,4477.6973,3757.0002,4311.303,4323.667,4276.788,4221.6665
142,4281.4243,4222.1816,4218.0605,4420.0,4372.606,4557.031,4374.6665,4246.394,4466.8794,3750.8186,4302.0303,4314.909,4268.031,4216.5156
143,4281.4243,4220.6367,4213.9395,4419.485,4373.6367,4558.5757,4372.606,4244.8486,4462.2427,3747.2122,4304.091,4314.909,4269.0605,4212.909
144,4282.4546,4228.364,4211.879,4423.0913,4376.212,4559.6064,4375.6973,4244.3335,4464.303,3747.7273,4307.6973,4315.94,4269.5757,4213.9395
145,4281.9395,4237.1216,4218.0605,4430.303,4379.8184,4561.152,4375.182,4243.303,4466.8794,3750.3032,4306.667,4318.515,4270.6064,4216.0
146,4286.0605,4237.636,4222.1816,4434.4243,4386.515,4563.7275,4375.182,4242.788,4473.576,3752.8792,4311.8184,4325.212,4274.7275,4217.5454
147,4291.2124,4236.6064,4221.1514,4434.4243,4387.0303,4562.697,4378.2725,4243.818,4480.788,3759.5757,4323.1514,4332.425,4282.4546,4221.6665
148,4289.152,4235.5757,4220.6367,4432.879,4384.9697,4561.667,4376.727,4242.788,4482.3335,3763.6973,4323.667,4332.9395,4287.0913,4223.7275
149,4285.031,4234.0303,4217.0303,4426.6973,4381.8794,4558.5757,4366.4243,4235.0605,4462.7583,3748.2424,4311.8184,4322.1216,4267.515,4218.0605
150,4283.485,4234.0303,4216.5156,4428.2427,4375.6973,4558.5757,4365.9087,4239.697,4466.364,3750.8186,4312.333,4324.182,4272.667,4219.091
151,4283.485,4234.5454,4211.879,4426.6973,4376.727,4560.636,4368.485,4241.2427,4463.273,3748.758,4308.212,4323.1514,4269.5757,4216.5156
152,4284.0,4232.485,4210.8486,4422.061,4379.303,4560.121,4372.091,4241.7573,4462.2427,3748.2424,4308.212,4324.182,4266.485,4216.0
153,4284.515,4233.0,4215.485,4424.6367,4381.364,4560.121,4374.6665,4248.4546,4471.0005,3755.4546,4316.4546,4330.3643,4277.303,4218.0605
154,4285.5454,4236.6064,4214.455,4425.667,4383.4243,4560.636,4374.6665,4248.4546,4471.515,3757.0002,4316.4546,4330.879,4279.364,4213.4243
155,4284.0,4234.0303,4205.6973,4416.909,4382.394,4558.5757,4373.1216,4241.2427,4462.2427,3747.7273,4304.6064,4322.636,4267.0,4203.121
156,4280.9097,4229.909,4203.6367,4414.8486,4375.6973,4557.031,4370.0303,4237.636,4459.6665,3743.6062,4302.546,4320.5757,4264.4243,4202.0913
157,4281.4243,4233.515,4206.2124,4420.515,4374.6665,4557.546,4369.0005,4239.697,4463.788,3748.2424,4305.6367,4322.636,4270.0913,4205.1816
158,4283.485,4239.182,4206.727,4419.485,4382.909,4558.5757,4371.061,4239.697,4463.788,3746.697,4302.546,4322.1216,4268.546,4202.0913
159,4284.0,4239.182,4209.8184,4417.4243,4384.4546,4559.6064,4377.758,4239.697,4462.2427,3745.1516,4303.576,4323.667,4268.031,4200.5454
160,4282.97,4236.091,4209.8184,4418.9697,4380.848,4558.5757,4376.727,4241.2427,4461.7275,3746.182,4304.6064,4321.6064,4269.5757,4201.576
161,4281.9395,4241.2427,4204.152,4420.0,4381.8794,4556.0,4370.0303,4243.818,4463.273,3745.1516,4300.485,4320.061,4267.515,4202.0913
162,4282.97,4250.0,4204.6665,4418.9697,4383.94,4555.4854,4372.606,4246.394,4465.3335,3748.758,4305.1216,4328.303,4269.0605,4204.152
163,4284.0,4251.546,4206.727,4417.9395,4381.8794,4557.031,4377.758,4247.4243,4465.8486,3752.8792,4313.879,4333.9697,4271.636,4207.242
164,4282.97,4250.515,4205.6973,4420.0,4382.394,4557.031,4372.091,4251.546,4466.364,3750.8186,4313.879,4330.3643,4272.667,4207.758
165,4283.485,4254.121,4203.6367,4422.576,4384.9697,4556.0,4366.9395,4250.0,4466.8794,3745.1516,4306.667,4327.788,4271.121,4206.727
166,4285.031,4258.7573,4203.6367,4424.1216,4387.5454,4556.515,4374.1514,4240.2124,4460.182,3737.4246,4296.879,4327.2725,4265.4546,4202.606
167,4285.031,4262.879,4204.6665,4428.758,4391.6665,4558.0605,4375.6973,4236.6064,4457.091,3740.0002,4301.515,4326.7573,4266.485,4199.0
168,4285.031,4265.97,4206.727,4432.879,4393.727,4557.031,4367.9697,4241.7573,4468.4243,3754.4243,4315.425,4333.9697,4277.8184,4210.8486
169,4286.5757,4264.4243,4208.7876,4431.3335,4392.697,4554.4546,4364.364,4243.303,4477.182,3757.0002,4317.4854,4341.6973,4285.031,4220.6367
170,4289.152,4264.9395,4206.727,4432.364,4394.2427,4554.97,4365.394,4238.152,4468.4243,3745.6667,4311.8184,4338.091,4279.879,4210.8486
171,4293.273,4268.031,4207.758,4435.455,4394.758,4557.546,4370.5454,4237.636,4463.273,3747.7273,4312.8486,4333.9697,4277.8184,4205.6973
172,4296.364,4269.5757,4213.9395,4434.94,4397.3335,4559.6064,4378.7876,4248.4546,4476.152,3758.5454,4314.3936,4339.636,4282.97,4219.606
173,4298.4243,4267.515,4215.485,4432.879,4399.909,4559.6064,4380.848,4253.6064,4482.3335,3755.97,4314.909,4343.2427,4285.031,4221.6665
174,4297.394,4266.485,4211.364,4429.788,4395.273,4559.0913,4375.6973,4247.9395,4472.5454,3748.758,4315.425,4337.5757,4279.879,4210.8486
175,4291.7275,4263.9097,4209.3027,4425.667,4389.606,4557.546,4374.6665,4244.3335,4468.4243,3748.758,4308.7275,4335.515,4274.2124,4207.758
