Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4251.546,4213.4243,4140.7876,4369.0005,4254.121,4573.0,4387.0303,4297.394,4470.485,3757.0002,4453.485,4236.6064,4250.0,4122.758
23,4254.636,4222.1816,4143.364,4371.576,4254.121,4575.0605,4392.697,4301.515,4479.2427,3760.091,4460.6978,4238.667,4252.5757,4127.394
24,4260.303,4220.121,4144.3945,4370.5454,4252.5757,4577.121,4396.8184,4302.546,4479.758,3764.2124,4460.182,4244.3335,4252.5757,4129.9697
25,4266.485,4219.606,4146.455,4371.576,4255.667,4574.546,4391.6665,4301.0,4476.667,3764.2124,4459.1514,4250.0,4256.697,4131.5156
26,4264.4243,4222.1816,4145.4243,4373.1216,4256.1816,4572.4854,4386.515,4299.9697,4477.6973,3762.1519,4459.1514,4248.9697,4265.97,4133.061
27,4257.2124,4220.121,4142.3335,4371.576,4253.0913,4576.6064,4390.1216,4298.9395,4479.758,3761.1213,4456.061,4249.4854,4271.121,4135.1216
28,4253.0913,4218.576,4142.3335,4366.4243,4252.5757,4576.6064,4392.182,4299.9697,4477.6973,3759.0608,4450.909,4250.0,4265.4546,4132.031
29,4251.546,4218.0605,4141.8184,4362.303,4253.6064,4573.515,4388.061,4298.9395,4470.485,3751.8489,4447.303,4240.7275,4255.667,4125.3335
30,4251.031,4217.5454,4141.8184,4364.879,4253.0913,4570.9395,4384.9697,4289.152,4458.1216,3741.5457,4445.758,4235.0605,4251.031,4123.788
31,4250.515,4217.5454,4142.3335,4366.4243,4253.0913,4566.303,4384.4546,4280.9097,4448.334,3735.8792,4445.758,4238.152,4251.031,4126.879
32,4249.4854,4215.485,4141.8184,4363.848,4253.0913,4560.636,4384.9697,4282.97,4447.303,3738.4548,4446.273,4239.182,4253.0913,4124.303
33,4250.0,4215.485,4140.273,4363.848,4253.0913,4559.6064,4383.94,4287.0913,4447.819,3737.4246,4446.273,4237.1216,4248.4546,4123.273
34,4252.0605,4216.0,4140.7876,4363.848,4253.0913,4564.2427,4378.2725,4286.0605,4446.273,3730.7273,4443.6973,4237.636,4237.636,4125.3335
35,4253.6064,4211.879,4142.3335,4361.273,4253.0913,4569.9097,4376.212,4284.515,4451.4243,3732.273,4441.6367,4236.6064,4236.091,4123.788
36,4253.6064,4207.242,4142.848,4362.303,4253.0913,4575.0605,4384.9697,4288.636,4463.273,3743.6062,4445.2427,4238.667,4247.4243,4128.4243
37,4253.6064,4207.758,4141.303,4362.303,4253.0913,4574.031,4386.515,4297.909,4469.9697,3749.7883,4454.5156,4244.3335,4261.8486,4136.6665
38,4258.2427,4210.8486,4140.7876,4361.273,4253.0913,4564.7573,4376.727,4301.0,4466.364,3746.182,4449.364,4241.7573,4264.4243,4137.182
39,4263.9097,4215.485,4142.848,4365.9087,4253.0913,4557.546,4375.6973,4294.303,4462.2427,3740.0002,4417.4243,4239.697,4257.2124,4133.576
40,4265.97,4219.606,4145.94,4372.091,4253.0913,4566.303,4384.4546,4293.788,4464.303,3739.485,4388.061,4247.4243,4254.121,4139.2427
41,4263.9097,4220.121,4145.94,4371.061,4253.0913,4576.0913,4389.091,4300.485,4464.303,3740.0002,4379.303,4251.546,4255.152,4141.8184
42,4262.364,4219.091,4142.848,4370.5454,4253.0913,4565.273,4383.94,4299.4546,4463.788,3738.4548,4375.182,4248.4546,4253.0913,4132.5454
43,4264.4243,4220.121,4144.3945,4376.727,4253.0913,4560.121,4384.9697,4296.879,4473.576,3741.0305,4373.6367,4248.9697,4256.1816,4134.606
44,4269.0605,4220.6367,4146.9697,4380.333,4253.0913,4573.0,4393.212,4302.0303,4483.879,3748.2424,4376.212,4253.6064,4260.818,4141.303
45,4267.0,4217.5454,4143.879,4375.6973,4253.0913,4576.0913,4388.061,4294.8184,4480.273,3746.182,4366.4243,4248.9697,4252.5757,4131.5156
46,4261.3335,4214.9697,4138.727,4370.5454,4253.0913,4567.3335,4377.2427,4282.4546,4474.0913,3740.5154,4358.6973,4239.697,4245.879,4119.152
47,4263.394,4217.0303,4140.273,4371.061,4253.0913,4569.9097,4380.848,4291.7275,4478.2124,3748.2424,4369.0005,4240.7275,4257.2124,4128.9395
48,4265.4546,4219.091,4141.8184,4371.576,4253.6064,4574.031,4392.697,4303.576,4480.788,3755.97,4375.182,4252.0605,4268.031,4139.758
49,4262.879,4218.0605,4139.2427,4370.0303,4253.0913,4568.879,4392.697,4303.061,4478.2124,3750.8186,4371.061,4252.0605,4267.0,4132.031
50,4263.9097,4218.576,4140.273,4372.606,4253.6064,4571.97,4390.636,4306.1514,4481.303,3751.3335,4375.182,4248.9697,4264.9395,4133.061
51,4269.0605,4221.1514,4144.909,4378.7876,4256.1816,4576.0913,4395.273,4307.182,4485.9395,3759.0608,4386.515,4259.273,4271.636,4146.9697
52,4270.6064,4222.6973,4145.94,4378.7876,4254.636,4566.8184,4392.182,4299.9697,4479.758,3752.8792,4384.9697,4261.3335,4273.1816,4146.455
53,4264.9395,4217.5454,4141.8184,4371.061,4250.515,4558.5757,4383.94,4293.273,4467.394,3740.5154,4373.1216,4252.5757,4260.303,4133.576
54,4259.273,4209.8184,4138.2124,4366.9395,4251.031,4562.697,4384.9697,4289.667,4465.8486,3738.97,4364.879,4248.4546,4248.9697,4130.485
55,4255.667,4206.727,4134.0913,4367.9697,4248.9697,4563.7275,4385.485,4289.152,4468.94,3740.0002,4362.8184,4242.788,4247.4243,4127.909
56,4254.121,4205.6973,4128.9395,4364.364,4240.2124,4560.121,4380.333,4291.2124,4466.8794,3736.9094,4359.2124,4238.152,4247.9395,4122.2427
57,4253.0913,4204.152,4127.394,4357.6665,4233.515,4561.152,4381.8794,4290.6973,4463.273,3738.4548,4359.727,4244.3335,4250.515,4124.303
58,4253.0913,4207.242,4130.485,4361.7876,4237.1216,4559.6064,4382.394,4291.2124,4469.9697,3742.0608,4366.9395,4248.4546,4253.0913,4128.4243
59,4253.0913,4210.334,4134.606,4368.485,4244.8486,4558.0605,4380.333,4296.364,4476.152,3742.0608,4369.0005,4246.909,4252.5757,4126.879
60,4252.5757,4208.273,4133.576,4366.4243,4248.4546,4561.667,4385.485,4297.394,4469.9697,3740.5154,4364.364,4246.394,4251.546,4126.364
61,4254.121,4206.727,4129.9697,4362.8184,4247.9395,4564.2427,4388.5757,4287.606,4461.7275,3737.9397,4360.758,4241.2427,4250.515,4125.8486
62,4254.636,4206.2124,4128.9395,4361.273,4249.4854,4561.152,4383.4243,4284.515,4463.273,3734.3335,4363.3335,4239.182,4249.4854,4123.273
63,4254.636,4205.1816,4132.5454,4364.879,4248.9697,4558.5757,4382.394,4292.2427,4465.8486,3733.818,4366.4243,4242.273,4247.9395,4125.3335
64,4255.667,4207.758,4136.152,4370.5454,4246.909,4563.7275,4386.0005,4291.7275,4463.273,3734.3335,4364.364,4240.2124,4239.697,4125.3335
65,4254.121,4212.909,4133.576,4370.5454,4247.9395,4568.364,4383.4243,4281.9395,4460.182,3730.2124,4361.273,4235.0605,4234.0303,4122.758
66,4253.6064,4214.9697,4133.061,4369.0005,4250.0,4562.697,4379.303,4281.4243,4460.182,3728.6667,4363.3335,4236.6064,4241.2427,4123.788
67,4254.636,4215.485,4138.2124,4372.606,4250.0,4555.4854,4381.8794,4285.031,4461.7275,3735.8792,4370.0303,4243.303,4251.031,4125.8486
68,4254.121,4216.5156,4139.2427,4374.1514,4252.0605,4560.636,4386.515,4285.031,4462.2427,3738.97,4372.606,4247.4243,4252.5757,4128.4243
69,4253.6064,4217.0303,4135.6367,4374.1514,4250.0,4574.546,4387.5454,4291.2124,4468.94,3738.97,4373.6367,4248.9697,4253.0913,4128.4243
70,4260.303,4218.576,4137.6973,4379.8184,4246.909,4578.152,4388.061,4296.879,4478.7275,3743.6062,4379.303,4249.4854,4254.636,4130.485
71,4265.97,4219.091,4141.8184,4380.848,4245.879,4566.8184,4388.5757,4296.364,4479.2427,3745.6667,4382.909,4252.5757,4255.152,4133.576
72,4263.9097,4216.5156,4139.758,4377.758,4246.394,4561.667,4389.091,4296.364,4477.182,3743.091,4379.8184,4252.0605,4255.667,4134.606
73,4262.879,4216.5156,4137.182,4375.182,4249.4854,4573.0,4392.182,4297.394,4478.2124,3741.0305,4376.727,4247.9395,4256.1816,4131.0005
74,4265.97,4219.606,4138.727,4375.182,4251.546,4577.121,4394.2427,4295.8486,4476.667,3739.485,4379.303,4247.4243,4253.6064,4129.9697
75,4268.546,4219.606,4140.7876,4376.727,4249.4854,4573.0,4391.6665,4295.3335,4476.152,3738.4548,4383.94,4250.515,4251.031,4136.152
76,4268.031,4218.576,4140.273,4377.758,4246.909,4574.031,4390.1216,4299.4546,4479.2427,3743.091,4387.0303,4251.546,4259.273,4141.303
77,4266.485,4218.576,4138.2124,4376.727,4250.515,4576.6064,4390.636,4301.515,4478.7275,3749.273,4387.0303,4250.0,4267.0,4138.727
78,4265.4546,4218.0605,4137.6973,4376.212,4250.0,4575.5757,4391.6665,4300.485,4475.6367,3746.182,4385.485,4249.4854,4260.303,4136.152
79,4267.0,4217.0303,4138.727,4377.758,4240.7275,4576.0913,4393.212,4300.485,4479.2427,3741.5457,4385.485,4251.546,4252.5757,4137.6973
80,4267.0,4216.5156,4139.758,4378.2725,4234.5454,4576.6064,4393.212,4301.0,4478.7275,3737.9397,4385.485,4252.5757,4254.636,4136.152
81,4263.9097,4217.0303,4138.2124,4376.212,4241.7573,4575.0605,4389.091,4296.364,4467.909,3734.3335,4384.9697,4249.4854,4254.636,4133.576
82,4265.4546,4217.5454,4138.2124,4376.727,4247.9395,4571.97,4384.9697,4296.364,4468.4243,3735.3638,4386.515,4249.4854,4251.546,4137.182
83,4265.97,4219.091,4138.727,4378.7876,4242.788,4571.97,4389.091,4299.4546,4477.182,3736.3943,4387.5454,4251.546,4252.0605,4135.1216
84,4257.7275,4218.576,4135.6367,4377.2427,4237.636,4573.515,4394.758,4292.2427,4471.0005,3731.2427,4383.4243,4246.394,4252.0605,4127.394
85,4250.515,4213.9395,4130.485,4373.6367,4236.091,4573.515,4390.1216,4286.0605,4461.2124,3728.1519,4381.8794,4241.2427,4249.4854,4124.303
86,4253.0913,4214.9697,4133.576,4375.6973,4239.697,4574.031,4385.485,4294.8184,4465.3335,3731.7576,4386.0005,4245.879,4250.515,4126.879
87,4255.152,4220.121,4137.6973,4377.2427,4248.9697,4573.0,4387.0303,4298.4243,4468.94,3732.273,4387.0303,4250.0,4253.6064,4127.394
88,4251.546,4214.455,4132.5454,4373.1216,4250.515,4571.97,4387.5454,4288.636,4463.788,3730.2124,4386.515,4247.9395,4252.5757,4124.8184
89,4251.546,4209.8184,4131.0005,4373.6367,4242.788,4573.515,4384.9697,4288.121,4466.8794,3733.3032,4393.727,4247.9395,4250.0,4125.3335
90,4254.121,4217.0303,4137.6973,4377.2427,4245.364,4575.5757,4387.5454,4296.364,4476.667,3742.0608,4401.4546,4252.5757,4259.788,4132.031
91,4253.6064,4220.6367,4139.758,4377.2427,4252.5757,4577.121,4393.212,4299.4546,4480.788,3747.7273,4403.0,4255.152,4268.546,4139.2427
92,4251.546,4217.5454,4137.182,4376.727,4250.0,4575.5757,4393.212,4300.485,4480.788,3743.091,4403.515,4253.0913,4261.3335,4139.2427
93,4251.031,4219.091,4137.6973,4378.2725,4247.9395,4572.4854,4387.5454,4298.4243,4480.273,3734.3335,4399.394,4249.4854,4251.546,4129.9697
94,4251.546,4219.091,4137.6973,4377.2427,4248.9697,4571.4546,4388.5757,4295.3335,4474.6064,3731.2427,4391.1514,4249.4854,4251.031,4123.788
95,4253.6064,4216.0,4138.2124,4377.758,4248.9697,4574.546,4392.697,4294.303,4466.8794,3730.7273,4390.1216,4249.4854,4252.5757,4125.8486
96,4255.152,4217.0303,4139.758,4379.8184,4250.515,4573.515,4390.1216,4289.152,4466.364,3728.1519,4394.758,4250.0,4252.0605,4127.909
97,4252.0605,4216.0,4134.606,4376.212,4248.4546,4564.2427,4383.4243,4281.9395,4462.7583,3722.485,4393.727,4249.4854,4248.9697,4122.758
98,4253.0913,4215.485,4133.061,4375.182,4244.3335,4562.697,4381.364,4286.0605,4463.788,3724.5457,4393.212,4248.4546,4250.515,4123.273
99,4263.394,4219.606,4141.303,4382.909,4247.4243,4571.97,4388.5757,4297.394,4476.667,3739.485,4406.091,4257.7275,4262.879,4136.152
100,4270.0913,4223.2124,4147.485,4390.636,4253.0913,4576.6064,4393.727,4301.0,4482.8486,3749.273,4418.9697,4268.546,4272.667,4144.909
101,4268.031,4225.788,4146.455,4389.606,4252.5757,4574.546,4394.2427,4297.909,4478.2124,3743.091,4417.9395,4268.031,4270.6064,4143.364
102,4269.5757,4231.9697,4149.5454,4389.091,4251.031,4577.636,4398.3643,4302.0303,4478.7275,3740.5154,4414.3335,4265.4546,4268.546,4144.909
103,4278.3335,4235.5757,4156.758,4393.727,4253.0913,4580.2124,4405.5757,4312.8486,4487.4854,3752.3638,4418.9697,4269.0605,4273.1816,4153.6665
104,4282.4546,4231.9697,4156.2427,4395.273,4254.636,4577.121,4404.546,4319.0303,4497.788,3754.9397,4422.061,4271.636,4280.9097,4157.273
105,4283.485,4231.4546,4155.212,4392.697,4255.152,4575.0605,4397.3335,4316.9697,4494.6973,3745.1516,4420.0,4270.6064,4283.485,4153.1514
106,4285.031,4234.0303,4156.758,4392.697,4254.121,4575.0605,4396.8184,4311.303,4482.8486,3743.6062,4416.909,4268.546,4276.788,4145.94
107,4278.849,4228.364,4154.6973,4393.212,4252.0605,4577.636,4400.9395,4312.333,4484.394,3746.697,4409.6973,4265.4546,4267.515,4141.8184
108,4269.0605,4221.1514,4150.061,4390.1216,4251.546,4579.6973,4402.4854,4312.8486,4489.546,3743.6062,4404.0303,4265.97,4267.515,4141.303
109,4266.485,4219.606,4144.909,4383.4243,4252.0605,4577.636,4396.3037,4305.1216,4481.303,3738.4548,4402.4854,4262.879,4266.485,4136.152
110,4268.031,4218.576,4140.273,4379.8184,4251.031,4573.0,4387.5454,4294.8184,4468.94,3732.273,4398.3643,4253.0913,4255.667,4126.879
111,4267.515,4219.606,4141.8184,4386.0005,4250.515,4569.9097,4383.4243,4289.152,4463.273,3728.6667,4395.788,4249.4854,4248.4546,4122.2427
112,4266.485,4223.2124,4148.5156,4391.6665,4252.0605,4570.9395,4383.94,4291.7275,4468.4243,3733.3032,4399.909,4255.667,4255.667,4126.364
113,4265.4546,4221.1514,4146.9697,4387.0303,4252.5757,4571.97,4386.515,4296.879,4478.2124,3739.485,4403.515,4257.2124,4262.879,4130.485
114,4264.4243,4218.0605,4141.8184,4381.364,4252.0605,4572.4854,4389.606,4297.394,4479.758,3740.0002,4401.9697,4255.152,4264.9395,4128.4243
115,4264.4243,4220.6367,4144.3945,4383.94,4253.0913,4573.515,4389.606,4298.4243,4476.152,3738.97,4401.9697,4259.273,4266.485,4128.9395
116,4262.364,4220.6367,4146.455,4386.0005,4253.6064,4574.546,4390.1216,4300.485,4478.2124,3740.5154,4403.515,4258.7573,4265.4546,4131.0005
117,4261.8486,4218.0605,4142.3335,4384.9697,4252.0605,4575.5757,4396.3037,4300.485,4481.303,3740.0002,4401.4546,4252.5757,4263.9097,4127.909
118,4264.9395,4218.0605,4140.7876,4384.4546,4253.6064,4577.636,4402.4854,4305.6367,4483.879,3740.5154,4401.4546,4252.5757,4265.97,4128.9395
119,4268.546,4221.6665,4149.0303,4389.091,4254.636,4578.152,4400.9395,4311.8184,4484.394,3745.6667,4406.091,4256.1816,4269.5757,4137.182
120,4269.5757,4224.2427,4158.303,4394.758,4253.0913,4573.515,4397.3335,4304.6064,4481.8184,3746.697,4405.0605,4255.152,4266.485,4134.606
121,4269.0605,4221.6665,4152.6367,4391.6665,4251.031,4573.0,4393.727,4297.909,4476.667,3737.4246,4399.909,4251.546,4255.152,4124.303
122,4266.485,4218.0605,4140.7876,4382.909,4251.031,4573.0,4388.5757,4298.4243,4472.5454,3730.7273,4398.879,4250.515,4249.4854,4123.273
123,4259.788,4218.0605,4139.2427,4379.303,4251.031,4564.2427,4383.4243,4289.152,4466.8794,3731.2427,4396.3037,4249.4854,4252.5757,4121.7275
124,4253.0913,4216.0,4142.3335,4377.758,4252.0605,4558.0605,4383.4243,4282.4546,4464.303,3731.7576,4395.273,4248.9697,4252.5757,4115.0303
125,4252.5757,4211.879,4139.758,4376.212,4250.515,4568.364,4386.0005,4289.667,4469.9697,3730.7273,4400.9395,4248.9697,4251.546,4117.091
126,4254.121,4213.4243,4138.2124,4379.8184,4249.4854,4570.9395,4387.0303,4293.788,4477.182,3732.7878,4404.546,4249.4854,4254.636,4123.788
127,4254.636,4217.5454,4140.273,4381.8794,4250.515,4561.152,4387.0303,4295.8486,4481.8184,3736.9094,4403.515,4250.515,4256.1816,4125.3335
128,4253.6064,4216.0,4141.303,4379.303,4244.3335,4566.303,4388.061,4301.0,4478.7275,3734.3335,4406.6064,4250.515,4254.121,4123.273
129,4251.546,4209.3027,4140.273,4377.758,4235.5757,4570.9395,4386.515,4297.394,4466.364,3722.485,4406.091,4242.788,4251.031,4118.6367
130,4251.546,4204.152,4138.727,4376.212,4235.5757,4559.0913,4384.4546,4291.2124,4457.606,3715.788,4398.3643,4234.0303,4247.9395,4114.515
131,4251.031,4203.6367,4138.727,4375.182,4236.6064,4557.546,4386.515,4296.364,4460.6978,3720.9395,4398.879,4239.697,4248.9697,4116.0605
132,4251.546,4208.273,4141.303,4377.758,4233.515,4565.7886,4387.5454,4298.9395,4465.3335,3727.1216,4409.6973,4250.515,4250.515,4121.2124
133,4258.2427,4214.455,4143.879,4378.2725,4235.5757,4561.152,4385.485,4291.7275,4463.788,3730.2124,4415.879,4253.0913,4254.636,4125.3335
134,4267.0,4218.0605,4144.909,4380.333,4237.636,4556.0,4382.909,4286.0605,4465.3335,3732.273,4417.9395,4252.0605,4263.394,4127.394
135,4267.515,4213.9395,4143.364,4384.9697,4238.152,4558.0605,4380.333,4286.0605,4468.4243,3730.2124,4423.0913,4252.5757,4263.394,4126.364
136,4261.3335,4204.6665,4139.758,4380.848,4240.2124,4555.4854,4377.758,4282.4546,4462.7583,3726.6062,4422.576,4252.5757,4254.121,4125.8486
137,4261.3335,4206.727,4141.8184,4378.2725,4238.152,4555.4854,4377.758,4277.303,4454.5156,3727.1216,4416.394,4251.031,4251.546,4124.303
138,4268.546,4220.121,4150.061,4387.5454,4242.788,4562.182,4378.7876,4280.394,4457.091,3726.6062,4418.4546,4250.515,4257.7275,4123.273
139,4269.0605,4220.6367,4150.061,4388.061,4248.4546,4563.7275,4378.2725,4286.0605,4464.819,3726.6062,4422.061,4253.6064,4258.2427,4126.364
140,4258.2427,4206.727,4140.7876,4377.758,4240.7275,4559.6064,4379.8184,4285.031,4464.303,3728.6667,4417.4243,4250.515,4252.0605,4124.303
141,4250.515,4203.6367,4138.727,4376.212,4238.667,4558.5757,4382.394,4287.0913,4462.2427,3729.1821,4415.879,4241.7573,4248.4546,4118.6367
142,4252.0605,4211.879,4144.3945,4383.94,4252.0605,4560.636,4386.515,4296.879,4464.819,3729.1821,4418.9697,4245.364,4251.546,4120.6973
143,4252.5757,4210.8486,4143.879,4385.485,4252.0605,4561.152,4387.5454,4295.8486,4462.7583,3728.1519,4418.4546,4250.515,4253.6064,4123.788
144,4250.515,4204.6665,4137.6973,4377.2427,4243.303,4563.2124,4382.394,4284.0,4458.6367,3725.061,4417.9395,4245.879,4251.031,4118.1216
145,4252.0605,4208.7876,4138.727,4377.2427,4248.4546,4562.697,4381.8794,4286.0605,4462.2427,3728.1519,4426.6973,4246.909,4251.546,4118.6367
146,4256.1816,4216.5156,4142.848,4385.485,4250.515,4558.0605,4386.0005,4294.8184,4466.364,3734.8484,4433.9097,4253.0913,4254.121,4125.3335
147,4255.667,4212.3945,4142.848,4384.4546,4237.636,4564.7573,4384.9697,4288.636,4463.788,3730.7273,4429.273,4248.9697,4253.6064,4120.6973
148,4251.546,4203.121,4138.727,4376.212,4229.909,4575.0605,4382.394,4281.4243,4461.2124,3721.9697,4423.0913,4240.7275,4245.879,4115.546
149,4250.515,4202.606,4137.182,4374.1514,4232.485,4567.849,4386.0005,4284.0,4463.273,3724.5457,4422.576,4237.636,4236.6064,4114.0
150,4252.5757,4207.242,4138.727,4378.2725,4234.5454,4557.031,4387.5454,4286.0605,4464.819,3730.7273,4423.0913,4242.788,4241.2427,4114.515
151,4252.5757,4207.242,4139.2427,4380.848,4233.515,4560.636,4385.485,4284.515,4462.7583,3731.2427,4422.061,4246.394,4251.031,4117.091
152,4251.031,4204.152,4137.182,4378.2725,4232.485,4564.7573,4384.9697,4285.5454,4463.788,3729.1821,4425.152,4242.788,4251.031,4117.091
153,4248.9697,4204.6665,4136.6665,4378.2725,4231.4546,4560.636,4383.94,4289.152,4465.3335,3732.7878,4430.8184,4244.8486,4248.9697,4118.6367
154,4259.273,4212.909,4141.303,4385.485,4232.485,4560.121,4386.0005,4294.8184,4466.364,3738.4548,4432.364,4254.121,4255.667,4126.364
155,4264.4243,4219.091,4143.879,4388.061,4236.091,4566.303,4389.606,4301.0,4472.5454,3738.97,4430.8184,4254.636,4258.7573,4128.4243
156,4255.152,4218.576,4141.8184,4386.515,4238.667,4575.0605,4393.212,4302.0303,4478.7275,3739.485,4428.758,4251.031,4256.1816,4124.8184
157,4257.2124,4219.606,4141.8184,4393.212,4238.667,4578.667,4396.3037,4303.576,4480.273,3743.6062,4431.8486,4254.636,4261.8486,4126.879
158,4263.394,4222.6973,4143.364,4392.697,4238.152,4568.879,4393.727,4303.061,4480.788,3743.091,4432.364,4255.152,4262.879,4128.9395
159,4254.121,4217.0303,4138.727,4380.333,4237.1216,4560.121,4387.0303,4293.273,4476.152,3735.8792,4429.273,4251.031,4254.636,4123.788
160,4246.394,4207.242,4132.031,4376.727,4234.5454,4560.121,4384.9697,4284.515,4466.8794,3731.7576,4427.2124,4248.4546,4248.4546,4120.6973
161,4251.031,4204.152,4128.4243,4378.7876,4231.9697,4561.667,4383.94,4286.5757,4465.3335,3732.7878,4431.8486,4248.4546,4250.0,4120.182
162,4248.4546,4204.152,4125.3335,4378.2725,4230.4243,4560.121,4377.2427,4288.636,4468.4243,3732.273,4440.0913,4250.515,4251.031,4120.182
163,4245.364,4205.1816,4128.4243,4382.394,4231.9697,4557.031,4376.212,4285.031,4464.303,3730.7273,4444.2124,4250.515,4247.9395,4119.667
164,4250.515,4211.364,4134.606,4388.061,4235.5757,4560.121,4384.9697,4282.97,4460.6978,3731.7576,4445.2427,4250.0,4249.4854,4120.182
165,4250.0,4217.5454,4135.6367,4385.485,4237.636,4567.849,4389.091,4282.4546,4460.182,3731.2427,4446.273,4250.0,4248.9697,4120.6973
166,4251.031,4219.091,4137.6973,4387.0303,4238.667,4570.9395,4386.0005,4289.152,4464.819,3734.8484,4452.9697,4250.0,4248.4546,4123.273
167,4254.636,4217.5454,4140.273,4392.697,4238.152,4572.4854,4389.606,4300.485,4476.152,3744.6365,4462.7583,4254.636,4256.697,4127.394
168,4253.0913,4218.576,4139.758,4390.636,4239.697,4575.5757,4395.273,4304.091,4484.394,3750.8186,4465.8486,4258.7573,4264.9395,4128.9395
169,4250.515,4216.5156,4139.758,4384.4546,4245.364,4569.394,4390.1216,4298.9395,4479.758,3747.2122,4465.8486,4257.2124,4260.303,4126.364
170,4251.031,4208.273,4136.152,4382.909,4245.879,4559.6064,4383.4243,4289.152,4467.394,3740.0002,4464.303,4252.5757,4251.031,4124.8184
171,4250.515,4206.2124,4129.9697,4385.485,4238.152,4561.667,4385.485,4282.97,4463.273,3736.3943,4464.303,4251.031,4250.515,4123.788
172,4253.0913,4215.485,4135.1216,4386.0005,4235.0605,4562.697,4388.5757,4291.7275,4474.6064,3742.0608,4470.485,4257.2124,4259.788,4127.909
173,4263.9097,4219.606,4142.848,4384.4546,4242.788,4562.697,4387.0303,4300.485,4482.8486,3752.3638,4480.273,4265.4546,4266.485,4135.1216
174,4268.546,4218.0605,4142.848,4388.5757,4250.515,4573.0,4386.0005,4298.4243,4480.273,3755.97,4484.394,4269.5757,4269.5757,4139.758
175,4260.303,4222.1816,4142.848,4393.727,4253.0913,4575.5757,4389.091,4298.9395,4480.273,3751.8489,4483.364,4265.97,4271.636,4139.2427
