Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.546,4255.667,4172.2124,4415.364,4267.515,4540.546,4375.6973,4281.9395,4465.3335,3747.7273,4477.6973,4241.2427,4273.697,4145.4243
178,4270.0913,4255.152,4167.5757,4415.364,4266.485,4543.636,4379.8184,4281.9395,4465.3335,3751.8489,4478.2124,4239.697,4282.97,4149.0303
179,4268.546,4252.0605,4171.182,4413.8184,4270.6064,4533.8486,4381.8794,4280.394,4467.909,3756.4849,4480.788,4239.697,4282.97,4149.5454
180,4272.152,4259.273,4174.273,4416.909,4272.667,4526.1216,4375.6973,4281.4243,4466.364,3755.97,4480.273,4239.182,4280.394,4146.455
181,4280.394,4267.515,4172.7275,4418.9697,4271.121,4529.2124,4376.727,4282.4546,4464.303,3753.394,4478.7275,4238.667,4281.9395,4145.4243
182,4276.788,4259.788,4171.6973,4417.4243,4269.5757,4533.3335,4380.848,4276.273,4465.3335,3747.7273,4473.061,4238.152,4275.242,4145.94
183,4265.97,4249.4854,4169.1216,4414.8486,4269.0605,4527.152,4372.606,4268.031,4459.6665,3733.818,4462.7583,4232.485,4262.879,4139.758
184,4266.485,4251.546,4168.091,4411.758,4269.5757,4524.576,4369.0005,4268.031,4454.5156,3727.6365,4458.6367,4229.909,4262.364,4136.152
185,4272.152,4255.152,4169.636,4411.758,4269.5757,4535.394,4376.727,4271.121,4457.091,3735.8792,4463.788,4233.515,4268.546,4139.758
186,4268.546,4251.546,4172.2124,4412.273,4268.546,4537.4546,4373.6367,4268.546,4454.5156,3740.0002,4465.8486,4235.5757,4267.0,4139.758
187,4267.515,4251.546,4171.6973,4413.8184,4269.0605,4526.1216,4366.9395,4268.031,4451.94,3738.97,4465.8486,4235.0605,4270.0913,4137.6973
188,4275.242,4258.2427,4171.6973,4415.364,4271.636,4522.5156,4375.182,4276.788,4460.6978,3744.6365,4475.6367,4242.788,4285.031,4146.455
189,4281.4243,4265.97,4175.303,4416.909,4270.6064,4531.788,4379.8184,4286.0605,4467.909,3750.3032,4485.9395,4253.6064,4293.788,4158.819
190,4280.394,4265.4546,4174.788,4417.9395,4268.546,4530.2427,4372.606,4282.97,4465.3335,3743.091,4483.364,4252.0605,4287.606,4155.727
191,4272.667,4256.1816,4170.667,4414.8486,4269.0605,4514.788,4366.9395,4271.121,4454.5156,3731.7576,4470.485,4241.7573,4275.758,4143.364
192,4268.031,4251.031,4168.606,4406.6064,4269.0605,4512.2124,4370.0303,4265.97,4447.303,3727.6365,4461.7275,4234.0303,4269.0605,4138.2124
193,4268.031,4252.5757,4169.1216,4404.0303,4266.485,4525.606,4376.212,4274.2124,4457.091,3730.7273,4464.303,4239.182,4270.0913,4140.7876
194,4269.5757,4254.121,4170.667,4410.2124,4264.9395,4534.364,4379.8184,4285.5454,4472.5454,3738.4548,4471.515,4251.031,4279.364,4145.4243
195,4271.121,4253.6064,4172.7275,4409.6973,4267.0,4528.182,4377.758,4280.9097,4467.394,3740.5154,4471.0005,4247.4243,4281.4243,4145.94
196,4267.515,4252.5757,4168.091,4402.4854,4269.0605,4521.485,4373.1216,4265.97,4456.576,3737.4246,4461.2124,4234.0303,4270.6064,4139.758
197,4268.031,4253.0913,4166.5454,4406.091,4269.0605,4525.606,4376.212,4270.6064,4460.6978,3737.9397,4463.788,4240.7275,4272.152,4138.727
198,4275.242,4254.636,4173.2427,4411.758,4269.0605,4532.8184,4384.9697,4285.5454,4469.4546,3743.091,4476.152,4255.152,4285.5454,4147.485
199,4276.273,4253.6064,4170.667,4404.546,4270.0913,4531.273,4381.364,4279.364,4464.303,3738.97,4472.0303,4248.9697,4282.4546,4146.9697
200,4267.0,4250.0,4157.788,4398.3643,4269.0605,4526.1216,4368.485,4264.9395,4447.819,3725.061,4452.9697,4233.515,4264.4243,4133.576
201,4266.485,4248.4546,4154.6973,4399.909,4269.0605,4528.6973,4367.9697,4267.0,4441.6367,3721.4546,4446.7876,4231.9697,4260.303,4132.031
202,4269.5757,4247.9395,4157.273,4396.8184,4269.5757,4530.758,4377.758,4273.697,4453.485,3730.2124,4451.4243,4235.5757,4268.031,4140.7876
203,4266.485,4242.273,4155.212,4392.697,4268.546,4525.606,4378.7876,4276.788,4462.7583,3734.3335,4452.455,4236.6064,4269.5757,4138.727
204,4265.4546,4236.6064,4154.182,4392.182,4267.515,4523.5454,4376.727,4282.4546,4463.273,3730.7273,4449.8794,4234.5454,4266.485,4128.9395
205,4259.788,4236.091,4151.091,4387.0303,4268.546,4526.1216,4377.2427,4277.303,4464.303,3728.1519,4442.152,4226.303,4258.2427,4122.2427
206,4250.0,4236.091,4142.848,4383.4243,4269.5757,4528.6973,4378.2725,4270.6064,4463.273,3730.7273,4434.4243,4219.091,4252.5757,4121.2124
207,4250.515,4235.0605,4140.273,4385.485,4270.0913,4529.7275,4380.848,4271.636,4452.9697,3732.7878,4434.4243,4220.6367,4253.6064,4122.2427
208,4254.121,4236.091,4141.303,4384.9697,4270.0913,4530.2427,4382.909,4272.667,4444.2124,3722.485,4435.97,4221.1514,4253.6064,4121.7275
209,4252.0605,4236.6064,4142.3335,4383.4243,4269.5757,4530.758,4379.303,4272.667,4445.2427,3712.6973,4433.9097,4219.091,4251.031,4122.2427
210,4250.0,4235.5757,4140.7876,4385.485,4269.0605,4527.667,4374.6665,4272.667,4445.2427,3717.3335,4432.364,4219.606,4251.031,4121.7275
211,4252.0605,4236.091,4139.2427,4386.0005,4269.0605,4524.576,4374.6665,4272.152,4441.1216,3718.3638,4429.273,4217.5454,4249.4854,4119.667
212,4253.6064,4237.1216,4139.758,4386.515,4268.031,4528.182,4381.8794,4279.364,4448.8486,3720.9395,4432.364,4221.1514,4253.0913,4123.273
213,4253.0913,4236.091,4141.303,4383.4243,4268.031,4531.273,4392.182,4292.2427,4461.2124,3734.8484,4440.606,4225.273,4261.3335,4127.394
214,4251.546,4235.0605,4140.7876,4379.8184,4268.031,4528.6973,4397.3335,4299.4546,4472.5454,3743.6062,4442.6665,4226.303,4265.97,4127.909
215,4251.546,4233.515,4140.7876,4380.333,4268.031,4528.6973,4395.273,4300.485,4479.758,3742.0608,4442.6665,4229.909,4268.546,4130.485
216,4251.031,4233.515,4139.758,4379.8184,4268.031,4530.758,4388.5757,4294.8184,4472.5454,3737.9397,4440.0913,4228.364,4261.8486,4128.9395
217,4248.9697,4231.4546,4137.182,4375.6973,4268.031,4530.758,4384.9697,4285.5454,4462.2427,3728.6667,4433.394,4219.606,4253.0913,4122.2427
218,4248.4546,4227.3335,4136.152,4374.6665,4267.0,4531.788,4387.0303,4284.0,4458.6367,3718.879,4427.7275,4214.455,4250.0,4121.7275
219,4247.4243,4226.8184,4137.182,4376.212,4267.515,4530.758,4387.0303,4285.5454,4447.819,3714.7578,4425.152,4215.485,4242.788,4118.6367
220,4247.4243,4230.4243,4137.6973,4376.727,4268.031,4522.5156,4380.848,4281.9395,4434.94,3711.667,4421.031,4216.0,4238.152,4114.515
221,4250.0,4234.0303,4138.2124,4380.333,4267.515,4523.0303,4380.848,4278.849,4441.6367,3713.2124,4425.667,4217.5454,4245.364,4120.182
222,4252.5757,4235.5757,4143.364,4386.515,4269.0605,4528.6973,4387.5454,4282.4546,4456.061,3725.061,4435.97,4220.121,4254.636,4124.8184
223,4254.636,4237.1216,4151.606,4390.636,4271.121,4527.152,4387.0303,4284.0,4461.7275,3737.9397,4444.727,4226.8184,4261.8486,4126.879
224,4260.303,4239.182,4155.212,4391.6665,4269.0605,4532.303,4384.9697,4284.0,4472.0303,3743.6062,4457.606,4237.636,4270.6064,4136.6665
225,4263.394,4241.2427,4156.758,4394.2427,4267.515,4545.182,4387.5454,4282.4546,4481.8184,3740.5154,4463.273,4240.7275,4272.152,4139.2427
226,4255.667,4238.667,4153.1514,4393.727,4269.5757,4542.0913,4385.485,4272.667,4476.667,3733.3032,4450.3945,4231.9697,4264.9395,4127.909
227,4248.9697,4236.091,4146.9697,4390.636,4271.121,4526.6367,4378.2725,4264.9395,4463.788,3728.6667,4438.031,4221.1514,4256.697,4121.7275
228,4253.0913,4242.788,4150.061,4393.727,4270.6064,4528.182,4380.333,4273.697,4464.819,3730.7273,4442.152,4220.121,4253.6064,4125.8486
229,4256.697,4245.879,4157.788,4397.3335,4269.0605,4539.0,4387.5454,4285.031,4471.0005,3730.7273,4443.182,4224.2427,4256.1816,4126.879
230,4252.5757,4239.697,4154.6973,4393.212,4268.031,4542.6064,4392.697,4290.182,4466.364,3730.2124,4438.031,4221.6665,4254.636,4124.8184
231,4252.5757,4237.636,4148.0005,4388.061,4267.515,4544.667,4396.8184,4298.9395,4466.364,3737.4246,4442.6665,4221.1514,4256.1816,4126.364
232,4253.6064,4238.667,4146.455,4386.515,4264.9395,4543.636,4399.394,4304.6064,4471.515,3734.3335,4442.6665,4224.2427,4259.273,4127.394
233,4245.879,4235.5757,4140.7876,4380.333,4262.364,4531.788,4394.2427,4298.9395,4463.788,3715.273,4428.758,4217.5454,4249.4854,4120.182
234,4236.091,4233.515,4136.152,4375.182,4264.4243,4524.576,4386.515,4287.0913,4447.819,3707.5457,4418.9697,4205.6973,4235.0605,4109.364
235,4237.1216,4235.5757,4137.6973,4377.758,4267.0,4532.303,4387.0303,4281.4243,4447.819,3713.7275,4419.485,4203.6367,4233.515,4106.788
236,4240.2124,4233.515,4136.6665,4380.333,4265.97,4541.061,4394.758,4289.152,4459.1514,3717.8486,4423.6064,4209.3027,4241.7573,4110.394
237,4240.7275,4231.9697,4137.182,4377.2427,4267.0,4547.2427,4399.909,4299.4546,4466.364,3727.1216,4430.303,4217.5454,4250.0,4115.546
238,4241.2427,4234.0303,4137.6973,4375.6973,4270.6064,4544.667,4395.788,4300.485,4465.8486,3735.8792,4434.4243,4221.1514,4251.546,4119.152
239,4240.7275,4236.091,4133.061,4377.758,4271.636,4535.909,4391.1514,4294.8184,4462.2427,3730.7273,4431.3335,4214.455,4247.9395,4120.6973
240,4240.7275,4237.1216,4135.6367,4379.8184,4271.636,4538.485,4395.273,4294.8184,4468.4243,3732.273,4431.8486,4214.455,4251.031,4125.8486
241,4240.7275,4235.5757,4139.2427,4377.2427,4271.636,4547.2427,4396.3037,4297.909,4476.667,3739.485,4435.455,4219.091,4253.6064,4124.303
242,4238.152,4234.0303,4134.0913,4374.6665,4272.667,4544.667,4393.212,4290.182,4471.515,3732.7878,4432.879,4210.8486,4248.9697,4116.0605
243,4237.1216,4233.515,4134.606,4377.2427,4275.242,4540.031,4394.758,4286.5757,4467.909,3730.2124,4430.303,4203.121,4246.909,4115.546
244,4238.667,4237.636,4137.182,4377.758,4274.2124,4543.1216,4399.394,4295.8486,4473.576,3740.0002,4433.394,4208.273,4251.031,4120.182
245,4235.0605,4233.0,4127.909,4371.061,4267.515,4534.879,4394.758,4293.273,4468.4243,3736.9094,4430.303,4207.242,4248.9697,4113.485
246,4232.485,4220.121,4120.182,4365.9087,4266.485,4525.091,4386.515,4283.485,4459.1514,3726.0913,4426.182,4201.576,4244.3335,4109.364
247,4235.5757,4225.273,4128.4243,4370.0303,4275.758,4534.364,4387.5454,4287.0913,4466.8794,3731.7576,4431.8486,4207.758,4249.4854,4117.6064
248,4236.091,4236.6064,4137.182,4378.2725,4282.97,4544.152,4391.1514,4290.6973,4472.0303,3738.97,4434.94,4214.9697,4254.636,4121.7275
249,4241.2427,4239.697,4139.758,4384.9697,4281.9395,4540.546,4389.606,4283.485,4463.788,3737.9397,4435.455,4216.0,4251.546,4119.152
250,4251.031,4244.3335,4142.3335,4391.6665,4284.0,4539.0,4389.091,4282.97,4462.7583,3740.5154,4445.2427,4219.606,4256.697,4123.273
251,4252.5757,4245.879,4144.909,4391.6665,4284.0,4535.909,4384.9697,4285.031,4467.909,3745.6667,4451.94,4223.2124,4265.4546,4129.4546
252,4248.9697,4239.697,4144.909,4387.0303,4279.364,4528.182,4379.8184,4283.485,4466.8794,3746.182,4447.819,4223.2124,4259.788,4128.9395
253,4250.515,4238.152,4141.8184,4386.0005,4277.303,4531.788,4380.848,4281.9395,4463.788,3740.0002,4448.334,4223.2124,4251.546,4126.364
254,4251.546,4240.2124,4144.909,4390.636,4279.879,4540.546,4383.94,4280.9097,4463.273,3733.818,4451.4243,4222.1816,4252.5757,4126.879
255,4252.0605,4241.7573,4150.576,4393.212,4280.394,4542.6064,4388.061,4286.0605,4463.788,3735.3638,4449.8794,4220.6367,4248.9697,4125.8486
256,4253.6064,4249.4854,4151.091,4392.697,4279.364,4544.152,4392.182,4295.8486,4469.4546,3744.6365,4451.94,4225.788,4250.0,4129.4546
