Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4300.485,4219.091,4184.0605,4400.425,4250.515,4530.2427,4371.061,4296.879,4510.152,3716.3032,4423.0913,4234.5454,4235.5757,4115.546
177,4301.0,4219.091,4179.4243,4399.394,4251.546,4529.7275,4376.727,4298.9395,4508.0913,3709.6064,4417.9395,4229.394,4233.515,4112.9697
178,4298.4243,4219.606,4176.8486,4399.394,4253.6064,4535.394,4377.2427,4298.4243,4498.3027,3708.576,4413.303,4219.091,4231.9697,4107.303
179,4296.879,4219.091,4184.0605,4403.0,4254.121,4545.182,4372.091,4302.0303,4501.9097,3713.7275,4417.9395,4222.1816,4233.515,4109.364
180,4303.576,4219.091,4191.788,4413.303,4251.031,4539.515,4371.576,4305.6367,4514.2734,3718.3638,4432.364,4237.636,4242.273,4119.667
181,4312.8486,4225.273,4202.606,4429.273,4255.667,4528.6973,4372.606,4307.6973,4513.2427,3725.061,4450.3945,4253.0913,4257.7275,4127.394
182,4322.636,4235.5757,4220.121,4437.0005,4266.485,4537.4546,4376.727,4310.788,4515.303,3734.8484,4464.819,4265.97,4271.121,4141.303
183,4333.4546,4240.2124,4230.9395,4435.97,4271.636,4546.7275,4386.0005,4311.303,4526.6367,3743.091,4470.485,4272.667,4276.788,4155.212
184,4331.909,4237.1216,4226.303,4435.455,4268.546,4542.0913,4390.1216,4309.758,4523.0303,3741.0305,4467.394,4270.6064,4273.697,4149.5454
185,4321.6064,4235.5757,4218.0605,4435.455,4266.485,4544.152,4385.485,4305.1216,4510.152,3733.3032,4464.303,4264.9395,4268.546,4137.6973
186,4322.1216,4237.1216,4217.0303,4433.9097,4268.546,4544.667,4381.364,4298.9395,4510.6665,3728.6667,4467.909,4264.4243,4269.5757,4140.273
187,4325.7275,4234.5454,4216.5156,4432.364,4267.515,4529.7275,4382.909,4301.515,4514.2734,3726.0913,4468.4243,4262.879,4270.6064,4145.94
188,4320.061,4233.0,4207.758,4426.182,4265.4546,4525.606,4384.4546,4308.212,4510.6665,3720.4243,4455.5454,4254.121,4266.485,4139.2427
189,4318.515,4231.9697,4199.5156,4416.909,4260.303,4539.0,4385.485,4305.1216,4507.576,3716.8184,4446.273,4248.4546,4261.8486,4131.0005
190,4327.788,4226.303,4198.485,4416.394,4252.0605,4543.636,4386.0005,4305.1216,4510.6665,3723.0005,4447.303,4246.909,4260.818,4129.9697
191,4329.8486,4221.6665,4193.3335,4415.879,4253.0913,4541.061,4387.0303,4312.333,4513.2427,3724.5457,4441.1216,4240.2124,4257.2124,4129.9697
192,4319.546,4221.6665,4179.9395,4406.091,4263.394,4541.5757,4384.9697,4313.364,4512.727,3716.3032,4429.788,4231.9697,4250.0,4124.303
193,4311.8184,4221.6665,4172.2124,4398.879,4259.273,4542.6064,4384.4546,4308.7275,4512.2124,3716.8184,4428.758,4225.273,4247.4243,4116.5757
194,4313.364,4218.576,4171.182,4399.909,4248.9697,4540.546,4386.0005,4308.212,4512.2124,3725.061,4431.3335,4222.6973,4249.4854,4114.0
195,4322.636,4219.606,4173.758,4401.4546,4257.7275,4540.546,4384.9697,4310.788,4513.2427,3731.7576,4430.8184,4230.4243,4251.546,4119.152
196,4329.3335,4221.6665,4177.364,4403.515,4270.0913,4542.0913,4387.0303,4311.8184,4516.8486,3737.4246,4432.364,4237.636,4253.0913,4124.8184
197,4328.303,4222.6973,4176.3335,4404.0303,4270.0913,4542.6064,4387.5454,4310.788,4516.334,3740.0002,4433.394,4233.0,4253.6064,4123.788
198,4325.212,4222.6973,4174.273,4401.4546,4268.546,4542.6064,4382.394,4307.182,4513.758,3741.5457,4432.879,4234.5454,4252.5757,4123.273
199,4324.182,4222.6973,4173.758,4400.9395,4273.1816,4543.636,4378.2725,4300.485,4511.6973,3739.485,4427.2124,4234.5454,4252.0605,4120.6973
200,4319.0303,4221.6665,4172.2124,4401.9697,4275.758,4544.152,4379.8184,4296.879,4508.606,3737.4246,4420.515,4221.1514,4250.0,4114.515
201,4312.333,4219.606,4167.061,4404.0303,4276.788,4541.061,4382.909,4300.485,4505.5156,3743.091,4423.0913,4219.606,4251.031,4115.546
202,4318.0005,4221.6665,4170.1514,4408.152,4278.849,4539.515,4386.0005,4307.182,4513.758,3755.97,4432.879,4233.0,4258.2427,4122.2427
203,4324.697,4224.758,4180.9697,4409.182,4276.788,4541.5757,4391.1514,4310.2725,4527.667,3760.606,4434.4243,4237.1216,4264.4243,4124.8184
204,4320.061,4223.2124,4188.6973,4407.6367,4277.303,4542.6064,4390.636,4307.182,4524.0605,3753.9094,4430.303,4232.485,4264.4243,4123.788
205,4317.4854,4226.8184,4194.3633,4413.8184,4284.0,4541.5757,4386.0005,4302.546,4515.8184,3756.4849,4437.5156,4235.5757,4264.9395,4123.273
206,4325.7275,4234.5454,4202.606,4426.182,4285.031,4544.152,4384.9697,4303.576,4523.0303,3766.788,4448.334,4245.364,4270.6064,4129.4546
207,4331.394,4233.0,4212.909,4433.394,4280.9097,4542.0913,4384.4546,4306.667,4529.2124,3769.3638,4454.5156,4252.0605,4278.3335,4139.758
208,4330.879,4228.879,4217.0303,4433.394,4283.485,4532.303,4379.303,4303.576,4525.091,3766.788,4459.6665,4255.152,4282.97,4142.848
209,4332.9395,4233.515,4215.485,4434.94,4282.4546,4527.152,4375.182,4299.9697,4525.091,3770.9092,4466.364,4255.152,4287.0913,4141.303
210,4331.394,4233.515,4216.5156,4439.061,4272.667,4529.2124,4375.6973,4301.0,4523.0303,3775.546,4465.8486,4256.697,4287.0913,4143.364
211,4328.8184,4226.8184,4220.6367,4436.485,4268.546,4527.667,4374.1514,4299.4546,4512.2124,3771.9395,4455.5454,4255.152,4277.8184,4140.273
212,4327.788,4221.1514,4220.6367,4432.364,4270.6064,4524.0605,4370.0303,4295.3335,4507.576,3767.3032,4446.273,4248.9697,4271.121,4132.031
213,4320.061,4220.6367,4217.5454,4430.303,4269.0605,4524.576,4371.061,4295.3335,4507.576,3768.3335,4445.2427,4246.394,4274.7275,4129.4546
214,4316.4546,4228.364,4218.576,4427.7275,4267.515,4526.6367,4377.758,4302.546,4510.152,3778.1213,4450.3945,4248.4546,4279.364,4131.5156
215,4316.9697,4230.9395,4213.4243,4423.6064,4268.031,4528.182,4380.848,4306.1514,4512.2124,3781.2122,4446.273,4244.3335,4275.758,4129.4546
216,4306.1514,4222.6973,4200.5454,4416.394,4273.1816,4527.667,4375.6973,4302.546,4506.5454,3774.5151,4433.394,4234.5454,4265.97,4122.758
217,4301.0,4219.091,4201.576,4414.8486,4275.758,4528.182,4375.6973,4308.212,4512.727,3779.1516,4434.4243,4233.515,4267.0,4125.3335
218,4307.182,4224.2427,4205.6973,4416.909,4271.121,4528.182,4382.909,4317.4854,4527.152,3789.4548,4442.152,4239.182,4275.758,4130.485
219,4303.576,4223.7275,4194.3633,4411.758,4272.152,4527.667,4386.515,4311.303,4520.455,3789.97,4437.0005,4236.091,4275.242,4126.364
220,4296.364,4221.1514,4184.576,4402.4854,4280.394,4533.8486,4388.5757,4303.061,4508.606,3789.4548,4428.758,4231.9697,4266.485,4121.7275
221,4295.8486,4223.2124,4185.6064,4400.9395,4280.9097,4539.515,4391.6665,4310.788,4520.9697,3792.5457,4431.3335,4230.9395,4266.485,4123.273
222,4289.667,4220.121,4179.4243,4403.515,4273.697,4537.9697,4393.212,4318.515,4533.8486,3794.6062,4430.303,4226.8184,4270.0913,4122.758
223,4281.9395,4217.5454,4167.5757,4397.3335,4269.5757,4542.0913,4389.606,4309.2427,4523.0303,3791.5154,4420.0,4218.576,4263.394,4112.9697
224,4284.0,4220.6367,4169.636,4396.3037,4269.5757,4544.667,4383.94,4301.0,4510.6665,3785.3333,4415.879,4216.0,4258.2427,4109.364
225,4291.2124,4222.1816,4179.9395,4404.546,4273.697,4529.7275,4382.394,4305.6367,4516.8486,3789.97,4425.152,4223.2124,4264.9395,4120.6973
226,4297.394,4222.1816,4179.4243,4406.6064,4279.364,4525.606,4386.0005,4311.8184,4528.182,3801.8184,4432.879,4229.909,4271.636,4128.4243
227,4296.879,4225.273,4173.758,4401.9697,4281.4243,4540.546,4384.4546,4312.333,4527.667,3803.879,4431.8486,4230.9395,4270.6064,4125.3335
228,4295.3335,4226.303,4173.2427,4406.091,4282.97,4540.031,4377.758,4304.6064,4517.364,3799.7576,4431.3335,4232.485,4270.0913,4125.3335
229,4297.394,4223.2124,4175.8184,4411.2427,4280.394,4527.667,4379.303,4296.364,4510.152,3800.2727,4432.879,4235.5757,4272.152,4128.9395
230,4296.879,4220.6367,4174.788,4407.121,4272.667,4532.303,4386.0005,4302.546,4512.2124,3802.3337,4429.788,4233.515,4271.121,4125.3335
231,4294.8184,4220.121,4171.6973,4405.0605,4267.515,4541.061,4388.5757,4316.4546,4523.5454,3803.364,4429.273,4230.9395,4271.636,4123.273
232,4295.3335,4220.6367,4173.758,4406.091,4269.5757,4541.5757,4389.091,4321.091,4526.1216,3803.364,4431.3335,4235.5757,4271.121,4126.879
233,4293.788,4219.606,4178.394,4405.5757,4270.0913,4539.515,4388.061,4314.3936,4513.2427,3800.7878,4429.788,4237.1216,4267.515,4125.3335
234,4294.303,4216.5156,4185.6064,4410.7275,4265.97,4532.303,4383.4243,4309.2427,4508.0913,3799.2424,4432.364,4235.0605,4270.0913,4121.7275
235,4298.4243,4222.6973,4194.3633,4421.546,4268.031,4525.091,4376.727,4306.667,4514.2734,3800.2727,4440.606,4242.273,4279.879,4127.394
236,4302.0303,4234.0303,4204.6665,4432.364,4270.6064,4528.6973,4376.727,4304.6064,4515.8184,3809.5457,4455.5454,4255.152,4287.606,4139.758
237,4302.0303,4234.0303,4214.455,4433.9097,4267.0,4532.8184,4376.212,4298.4243,4510.152,3817.788,4463.273,4257.7275,4287.606,4142.3335
238,4300.485,4229.909,4216.0,4432.879,4264.4243,4528.182,4371.576,4294.8184,4508.0913,3815.2124,4457.091,4251.546,4285.031,4137.182
239,4301.515,4233.515,4213.9395,4437.5156,4267.0,4527.667,4375.182,4302.546,4511.6973,3820.364,4452.455,4251.031,4287.606,4139.2427
240,4300.485,4237.1216,4210.8486,4438.031,4272.152,4538.485,4384.9697,4306.1514,4513.758,3826.5457,4452.9697,4254.636,4288.636,4141.303
241,4296.879,4234.5454,4205.6973,4426.6973,4272.152,4541.5757,4383.94,4297.909,4509.121,3822.4246,4446.7876,4249.4854,4282.97,4132.031
242,4294.8184,4231.9697,4198.485,4416.909,4268.031,4534.364,4382.394,4301.515,4508.0913,3824.485,4440.606,4243.818,4278.849,4124.8184
243,4298.4243,4232.485,4190.758,4417.4243,4266.485,4539.0,4394.758,4319.546,4516.334,3834.273,4445.758,4248.9697,4281.9395,4132.5454
244,4299.9697,4235.5757,4189.7275,4418.4546,4269.0605,4548.788,4404.546,4330.3643,4526.6367,3838.394,4450.909,4253.0913,4286.0605,4139.2427
245,4290.182,4235.5757,4185.6064,4406.091,4271.121,4545.697,4398.879,4329.8486,4531.788,3842.0005,4443.6973,4243.818,4285.031,4132.031
246,4279.364,4228.879,4175.8184,4393.212,4270.0913,4544.152,4394.2427,4328.8184,4527.152,3843.0308,4432.364,4235.0605,4280.394,4123.788
247,4281.4243,4223.7275,4171.182,4397.3335,4268.031,4549.303,4400.425,4331.394,4530.2427,3843.5457,4431.8486,4236.6064,4281.9395,4126.364
248,4287.606,4222.6973,4171.6973,4402.4854,4267.515,4548.273,4402.4854,4334.4854,4540.546,3845.6062,4436.485,4237.1216,4285.031,4129.9697
249,4282.97,4221.6665,4165.0005,4395.788,4266.485,4544.667,4393.727,4327.788,4533.8486,3834.788,4433.9097,4237.636,4276.273,4125.8486
250,4276.788,4219.606,4157.273,4389.091,4261.8486,4544.152,4386.0005,4316.4546,4520.455,3823.4548,4425.667,4234.0303,4265.4546,4117.6064
251,4279.364,4219.091,4156.758,4388.5757,4260.818,4542.6064,4384.9697,4311.8184,4520.455,3829.6367,4418.4546,4222.6973,4265.97,4113.485
252,4284.0,4221.6665,4161.909,4394.2427,4264.9395,4544.152,4389.091,4312.8486,4525.606,3832.2124,4420.0,4225.788,4269.0605,4119.152
253,4286.0605,4223.7275,4172.2124,4401.9697,4267.515,4546.2124,4394.758,4316.4546,4526.6367,3829.1216,4423.6064,4235.5757,4269.0605,4124.303
254,4284.515,4222.6973,4171.182,4397.3335,4264.9395,4544.667,4392.697,4314.3936,4522.0,3830.667,4418.9697,4226.8184,4268.031,4118.6367
255,4281.4243,4219.091,4158.819,4386.0005,4261.3335,4544.152,4391.1514,4312.8486,4515.303,3828.0913,4413.8184,4215.485,4264.9395,4110.394
256,4280.394,4219.091,4156.758,4387.5454,4263.9097,4546.7275,4400.425,4319.546,4519.4243,3827.576,4417.9395,4221.6665,4264.9395,4111.9395
