Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4046660.1178646088,4286.0605,4240.2124,4173.758,4422.061,4271.121,4556.0,4406.6064,4318.0005,4483.879,3761.1213,4437.5156,4254.121,4279.879,4142.848
4046668.482542038,4281.4243,4233.0,4172.2124,4414.3335,4267.0,4559.0913,4403.515,4309.2427,4475.1216,3751.8489,4430.303,4235.5757,4264.4243,4126.364
4046676.126241684,4276.788,4230.9395,4165.515,4407.121,4265.4546,4554.97,4395.273,4299.9697,4474.6064,3749.7883,4428.2427,4231.9697,4261.8486,4120.182
4046689.134120941,4279.879,4236.6064,4165.515,4410.7275,4267.515,4547.2427,4393.212,4302.546,4481.8184,3759.5757,4436.485,4242.273,4273.1816,4133.576
4046692.092895508,4280.394,4230.9395,4164.485,4414.3335,4265.97,4544.152,4393.212,4309.758,4481.8184,3767.3032,4444.2124,4239.697,4279.364,4140.7876
4046706.145763397,4275.758,4225.788,4162.4243,4416.394,4263.9097,4545.182,4393.727,4312.333,4483.879,3769.879,4448.334,4235.0605,4281.9395,4139.2427
4046707.067489624,4275.758,4230.4243,4163.4546,4415.879,4266.485,4545.697,4397.3335,4315.425,4491.0913,3771.4243,4446.7876,4235.0605,4280.9097,4140.7876
4046715.075492859,4281.4243,4229.394,4165.0005,4409.6973,4264.9395,4545.182,4402.4854,4318.515,4487.4854,3769.879,4440.606,4226.8184,4279.364,4141.8184
4046723.122358322,4281.4243,4223.2124,4161.909,4401.9697,4262.879,4544.667,4405.5757,4317.4854,4479.758,3765.2427,4436.485,4219.091,4280.394,4138.727
4046731.1277389526,4276.273,4222.1816,4159.8486,4401.9697,4262.364,4544.152,4404.0303,4314.909,4481.303,3761.1213,4435.455,4220.121,4275.242,4137.6973
4046743.1201934814,4273.1816,4224.2427,4158.819,4406.6064,4259.273,4544.667,4403.0,4310.788,4481.303,3761.1213,4433.394,4219.091,4268.031,4137.182
4046747.102022171,4270.0913,4222.1816,4158.303,4409.6973,4256.697,4545.182,4403.0,4303.061,4479.2427,3762.1519,4433.9097,4217.5454,4272.667,4137.6973
4046760.105371475,4270.0913,4222.1816,4162.4243,4408.667,4258.2427,4544.667,4400.425,4298.9395,4481.8184,3767.3032,4438.031,4220.6367,4281.4243,4137.182
4046762.0227336884,4270.6064,4223.2124,4161.909,4408.667,4254.636,4544.152,4393.212,4298.9395,4481.8184,3770.394,4440.606,4222.1816,4278.849,4134.606
4046775.140285492,4269.0605,4221.1514,4156.2427,4412.788,4253.0913,4543.636,4389.606,4296.879,4480.788,3767.3032,4443.6973,4220.121,4277.303,4134.0913
4046778.0859470367,4268.031,4222.6973,4157.788,4413.8184,4260.818,4543.636,4393.212,4296.879,4481.303,3768.8486,4448.334,4222.1816,4281.4243,4138.2124
4046795.1307296753,4269.5757,4227.3335,4161.394,4412.273,4265.4546,4543.636,4394.758,4302.0303,4480.788,3775.0305,4449.8794,4227.3335,4284.515,4141.303
4046796.0999011993,4271.121,4228.364,4160.364,4414.3335,4263.394,4543.636,4393.212,4302.0303,4480.273,3772.9697,4450.3945,4227.8486,4281.9395,4140.273
4046802.329301834,4267.0,4222.6973,4157.273,4410.7275,4260.818,4542.6064,4392.697,4297.909,4479.2427,3766.788,4443.6973,4222.1816,4272.667,4134.0913
4046810.1534843445,4265.4546,4220.6367,4158.303,4401.4546,4258.2427,4541.061,4392.697,4299.4546,4477.182,3765.2427,4434.4243,4219.606,4267.0,4128.4243
4046818.0844783783,4267.515,4222.1816,4156.2427,4397.8486,4257.2124,4539.515,4393.212,4299.4546,4473.576,3763.1821,4433.9097,4223.2124,4269.5757,4127.909
4046827.452659607,4268.031,4220.121,4154.6973,4399.394,4253.0913,4539.0,4394.2427,4288.121,4467.394,3760.091,4434.94,4223.2124,4269.5757,4127.394
4046835.096359253,4267.515,4220.6367,4157.273,4400.425,4252.0605,4540.031,4392.697,4278.849,4462.7583,3760.091,4431.8486,4219.606,4265.97,4124.8184
4046841.1543369293,4268.031,4224.2427,4157.273,4401.9697,4259.273,4541.5757,4393.212,4289.152,4467.394,3761.1213,4432.879,4223.2124,4267.515,4127.909
4046850.2805233,4269.0605,4224.2427,4157.273,4401.9697,4264.9395,4543.1216,4397.8486,4306.667,4477.182,3762.667,4436.485,4229.909,4269.5757,4132.5454
4046857.1875095367,4268.546,4222.6973,4158.819,4406.091,4260.818,4544.152,4401.4546,4311.303,4475.1216,3762.667,4434.94,4230.9395,4269.5757,4131.0005
4046865.1666641235,4266.485,4220.6367,4157.273,4413.303,4256.1816,4543.636,4397.8486,4301.515,4464.819,3756.4849,4427.2124,4223.2124,4265.97,4124.8184
4046878.166913986,4264.9395,4219.606,4154.6973,4415.879,4255.152,4542.0913,4392.697,4298.4243,4462.7583,3753.9094,4422.576,4219.091,4257.7275,4122.2427
4046881.1259269714,4265.97,4220.6367,4155.212,4418.9697,4254.636,4543.1216,4393.212,4302.0303,4466.8794,3755.4546,4422.576,4222.1816,4253.0913,4124.8184
4046889.2464637756,4264.4243,4221.1514,4154.182,4424.1216,4253.0913,4544.667,4393.212,4299.9697,4463.788,3750.8186,4418.9697,4220.6367,4249.4854,4118.1216
4046897.037744522,4261.8486,4220.121,4152.6367,4425.667,4252.5757,4542.6064,4392.182,4298.4243,4460.6978,3748.758,4415.364,4217.5454,4250.0,4112.4546
4046909.1453552246,4263.9097,4221.6665,4155.727,4424.1216,4254.121,4542.0913,4395.273,4303.061,4464.303,3756.4849,4416.909,4220.6367,4260.303,4121.7275
4046913.1717681885,4264.9395,4221.6665,4155.212,4421.546,4255.152,4543.636,4396.8184,4303.061,4466.364,3758.5454,4419.485,4224.758,4263.394,4125.3335
4046921.4622974396,4259.273,4219.606,4152.1216,4416.909,4253.0913,4543.636,4391.1514,4299.4546,4463.788,3752.8792,4418.9697,4222.6973,4257.7275,4116.5757
4046928.13873291,4255.667,4221.1514,4154.6973,4417.9395,4253.6064,4542.0913,4388.5757,4303.061,4461.7275,3754.9397,4416.909,4222.1816,4260.818,4118.1216
4046936.1963272095,4260.303,4224.2427,4158.303,4427.7275,4256.1816,4542.6064,4392.697,4308.7275,4468.4243,3763.1821,4421.546,4228.879,4268.031,4127.394
4046944.1134929657,4265.97,4222.1816,4156.2427,4431.3335,4255.152,4544.152,4397.3335,4309.758,4475.6367,3763.6973,4428.2427,4234.0303,4267.0,4127.909
4046952.3005485535,4265.97,4221.1514,4155.212,4426.182,4252.5757,4543.1216,4398.879,4311.303,4478.7275,3761.6362,4428.2427,4235.0605,4267.0,4127.909
4046960.1063728333,4263.394,4222.1816,4156.758,4423.0913,4253.0913,4541.061,4396.3037,4314.909,4477.6973,3763.6973,4425.152,4235.0605,4269.5757,4129.9697
4046968.038082123,4261.8486,4219.606,4154.182,4421.031,4252.5757,4540.546,4391.6665,4309.758,4469.4546,3762.1519,4422.576,4228.879,4265.97,4127.909
4046981.1203479767,4262.364,4218.0605,4154.182,4415.879,4252.0605,4540.546,4390.1216,4299.4546,4463.273,3756.4849,4416.394,4220.6367,4263.394,4123.273
4046992.119550705,4263.9097,4220.121,4156.758,4420.515,4258.7573,4541.061,4392.182,4302.546,4472.0303,3762.667,4420.0,4227.3335,4265.97,4126.879
4046993.1185245514,4265.4546,4222.1816,4157.273,4431.3335,4265.97,4544.152,4394.758,4312.8486,4481.8184,3775.0305,4434.94,4239.182,4270.0913,4137.182
4047000.1096725464,4263.394,4222.1816,4155.727,4426.6973,4264.4243,4540.031,4391.1514,4308.212,4479.2427,3770.394,4433.9097,4234.5454,4270.6064,4137.6973
4047008.0749988556,4261.8486,4221.1514,4155.727,4421.031,4260.818,4533.8486,4383.4243,4298.4243,4475.1216,3760.606,4423.0913,4226.8184,4267.0,4128.9395
4047015.0599479675,4264.9395,4221.6665,4156.758,4429.788,4264.9395,4538.485,4388.5757,4303.576,4477.182,3766.273,4427.2124,4231.9697,4269.0605,4132.5454
4047023.0655670166,4268.031,4224.2427,4157.788,4432.879,4270.0913,4543.1216,4396.8184,4310.788,4479.758,3775.0305,4435.455,4234.5454,4272.667,4141.303
4047031.1210155487,4268.031,4224.2427,4156.758,4425.667,4266.485,4541.5757,4390.1216,4304.091,4476.152,3769.879,4432.364,4224.758,4270.6064,4136.152
4047039.4518375397,4267.0,4222.6973,4154.182,4424.6367,4257.7275,4539.0,4384.9697,4292.758,4469.9697,3762.667,4426.182,4214.455,4268.031,4129.9697
4047051.1479377747,4261.3335,4221.1514,4155.727,4421.031,4252.0605,4533.3335,4384.9697,4285.5454,4465.3335,3761.1213,4421.546,4207.242,4264.9395,4128.4243
4047055.312395096,4252.5757,4219.091,4151.606,4412.273,4251.546,4526.1216,4380.333,4280.394,4462.7583,3753.9094,4417.4243,4192.3027,4254.636,4119.667
4047063.0922317505,4252.5757,4217.5454,4145.94,4414.3335,4252.0605,4528.6973,4378.7876,4276.788,4460.6978,3745.6667,4412.788,4184.576,4248.9697,4111.9395
4047070.137023926,4255.152,4219.091,4146.455,4419.485,4252.5757,4529.7275,4385.485,4276.788,4461.2124,3744.6365,4408.667,4188.6973,4250.0,4112.9697
4047078.117132187,4252.0605,4218.0605,4146.9697,4416.394,4250.515,4528.182,4389.091,4276.788,4458.6367,3746.182,4406.6064,4187.667,4248.4546,4111.9395
4047086.122751236,4257.2124,4218.0605,4150.061,4421.546,4251.546,4537.4546,4390.1216,4279.364,4463.788,3752.8792,4413.8184,4193.3335,4253.6064,4118.1216
4047107.3989868164,4269.0605,4224.758,4158.819,4432.364,4259.788,4546.2124,4395.273,4288.636,4478.7275,3762.667,4427.2124,4212.3945,4268.031,4135.6367
4047110.0075244904,4272.667,4233.515,4163.4546,4434.94,4268.031,4545.182,4400.9395,4298.9395,4483.879,3765.7578,4431.8486,4221.6665,4273.697,4142.848
4047116.109609604,4270.0913,4234.0303,4160.8794,4432.879,4267.515,4544.667,4403.515,4295.8486,4479.758,3764.2124,4425.667,4218.0605,4270.6064,4135.6367
4047122.714996338,4268.031,4225.788,4159.3335,4432.364,4260.818,4546.2124,4400.9395,4286.5757,4478.7275,3764.7275,4419.485,4212.909,4267.515,4127.909
4047126.041650772,4265.97,4220.6367,4157.788,4431.8486,4252.5757,4544.667,4397.8486,4283.485,4479.758,3760.606,4416.909,4207.758,4265.4546,4125.3335
4047134.0143680573,4264.9395,4223.7275,4156.2427,4426.6973,4242.273,4543.636,4398.879,4284.515,4479.2427,3757.0002,4415.364,4205.1816,4263.9097,4125.3335
