Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4202877.41112709,4259.788,4230.9395,4138.727,4422.061,4268.546,4529.2124,4400.425,4328.8184,4424.1216,3770.9092,4430.8184,4227.3335,4250.0,4121.7275
4202885.509729385,4261.8486,4233.0,4142.848,4432.364,4269.5757,4528.6973,4403.515,4329.8486,4446.7876,3777.091,4438.5454,4230.9395,4251.031,4126.879
4202892.504453659,4264.4243,4233.0,4143.879,4431.3335,4270.6064,4529.7275,4404.546,4329.3335,4476.667,3786.3635,4448.8486,4236.6064,4256.697,4137.182
4202900.515317917,4264.9395,4231.4546,4141.303,4419.485,4268.546,4529.2124,4403.0,4325.7275,4472.0303,3785.8486,4452.455,4237.636,4264.4243,4141.8184
4202908.514261246,4264.9395,4232.485,4142.848,4423.6064,4265.97,4527.152,4403.0,4321.6064,4454.5156,3783.2727,4438.031,4238.667,4265.4546,4139.2427
4202916.51725769,4264.4243,4233.515,4144.3945,4433.394,4264.4243,4527.152,4403.0,4317.4854,4428.758,3778.6367,4406.6064,4237.1216,4257.2124,4129.9697
4202925.707101822,4265.4546,4234.0303,4145.94,4433.394,4266.485,4528.182,4401.9697,4318.515,4431.3335,3777.091,4404.546,4235.0605,4252.0605,4130.485
4202942.629575729,4269.5757,4235.0605,4148.5156,4432.879,4269.5757,4529.2124,4401.4546,4322.1216,4464.303,3782.2424,4432.879,4237.636,4256.697,4139.2427
4202942.720413208,4270.0913,4235.5757,4148.0005,4433.394,4269.5757,4528.6973,4399.394,4319.546,4460.182,3780.6973,4442.152,4237.636,4255.667,4137.6973
4202948.500156403,4267.0,4235.5757,4144.3945,4431.8486,4265.97,4528.182,4395.273,4312.8486,4433.394,3777.6064,4436.485,4233.0,4250.515,4126.879
4202972.537755966,4267.0,4232.485,4143.879,4431.3335,4263.9097,4528.6973,4392.182,4312.333,4434.94,3777.091,4441.1216,4233.0,4253.0913,4126.364
4202972.629547119,4265.97,4230.4243,4142.848,4430.8184,4264.9395,4528.6973,4393.727,4316.9697,4435.455,3774.5151,4441.6367,4236.6064,4252.5757,4126.879
4202988.432168961,4265.4546,4231.4546,4142.848,4428.758,4267.0,4528.182,4401.9697,4323.1514,4443.182,3777.6064,4442.152,4237.1216,4252.0605,4126.364
4202990.438938141,4269.0605,4235.5757,4146.9697,4431.8486,4268.546,4530.2427,4410.7275,4333.4546,4488.5156,3788.4246,4456.061,4237.636,4261.8486,4138.2124
4202991.490364075,4268.031,4231.9697,4145.94,4431.8486,4267.515,4532.303,4408.667,4332.425,4483.364,3788.9397,4442.6665,4237.636,4262.879,4140.273
4202996.100187302,4261.3335,4225.273,4140.273,4425.152,4264.4243,4528.182,4399.909,4321.091,4413.8184,3775.546,4398.879,4234.0303,4250.0,4124.8184
4203003.551721573,4261.3335,4229.909,4141.8184,4425.667,4266.485,4527.667,4400.425,4317.4854,4401.9697,3771.4243,4393.727,4234.5454,4247.4243,4119.667
4203011.50393486,4265.4546,4235.0605,4144.3945,4431.3335,4269.5757,4531.273,4404.0303,4318.515,4443.182,3775.546,4427.2124,4234.0303,4253.6064,4126.364
4203019.53458786,4264.9395,4233.0,4142.3335,4432.364,4270.0913,4529.7275,4400.9395,4315.94,4445.2427,3775.546,4439.061,4226.8184,4251.546,4125.8486
4203027.4794101715,4265.97,4234.0303,4146.455,4432.364,4275.242,4527.152,4399.909,4314.3936,4440.0913,3774.5151,4433.394,4224.2427,4251.546,4123.273
4203035.533428192,4268.031,4237.636,4149.5454,4435.455,4277.303,4531.273,4401.9697,4315.425,4451.4243,3777.091,4439.061,4224.758,4253.0913,4123.788
4203042.4926280975,4265.97,4235.5757,4148.5156,4434.94,4272.667,4532.303,4400.9395,4313.364,4452.455,3780.6973,4445.758,4222.1816,4250.515,4124.303
4203059.520483017,4265.97,4235.0605,4152.6367,4431.3335,4273.697,4529.7275,4399.909,4311.303,4465.3335,3785.3333,4449.364,4226.8184,4255.152,4126.879
4203060.479879379,4270.0913,4239.182,4156.758,4436.485,4280.394,4531.788,4400.425,4311.8184,4494.6973,3788.9397,4453.485,4236.6064,4262.364,4129.4546
4203066.472768784,4271.121,4239.697,4155.212,4442.152,4280.9097,4533.3335,4403.0,4313.364,4495.7275,3785.8486,4449.8794,4235.0605,4258.2427,4128.9395
4203075.435161591,4269.0605,4236.091,4157.273,4437.5156,4275.758,4530.758,4400.9395,4315.94,4472.5454,3780.6973,4445.758,4226.8184,4252.0605,4128.4243
4203082.501173019,4269.5757,4234.5454,4154.6973,4431.8486,4271.636,4527.667,4393.727,4313.879,4445.758,3778.6367,4447.819,4224.2427,4251.546,4127.394
4203090.493679047,4265.4546,4232.485,4144.3945,4428.758,4268.546,4527.152,4388.5757,4310.788,4418.4546,3776.0608,4431.8486,4221.6665,4252.5757,4125.8486
4203098.497390747,4255.152,4224.758,4139.758,4424.1216,4267.515,4526.6367,4389.606,4311.8184,4393.727,3773.4849,4397.3335,4220.6367,4252.0605,4124.8184
4203106.701374054,4251.031,4220.121,4142.848,4425.152,4267.515,4524.576,4390.636,4311.8184,4391.6665,3775.546,4392.182,4226.303,4252.0605,4128.4243
4203113.46077919,4257.2124,4225.273,4143.879,4431.3335,4268.546,4523.5454,4389.606,4312.8486,4417.4243,3782.2424,4422.576,4234.0303,4252.5757,4130.485
4203121.492147446,4255.667,4223.7275,4142.848,4427.7275,4267.515,4523.5454,4388.5757,4313.879,4432.879,3785.8486,4443.6973,4236.091,4253.0913,4131.5156
4203129.438638687,4251.031,4217.0303,4141.8184,4421.546,4264.4243,4524.576,4388.5757,4313.879,4432.879,3787.9092,4445.2427,4235.5757,4260.818,4137.6973
4203137.4933719635,4259.273,4225.788,4142.848,4425.152,4266.485,4526.1216,4390.1216,4312.8486,4447.819,3787.9092,4448.8486,4237.636,4264.9395,4141.303
4203145.713329315,4265.4546,4234.0303,4144.909,4427.2124,4269.5757,4526.6367,4390.636,4307.182,4453.485,3782.2424,4449.8794,4238.667,4256.1816,4133.576
4203153.546333313,4258.2427,4226.8184,4143.879,4425.667,4269.5757,4527.152,4390.1216,4301.0,4431.8486,3777.6064,4444.727,4234.0303,4250.515,4125.8486
4203175.581455231,4253.0913,4220.6367,4141.303,4423.0913,4268.546,4526.1216,4392.182,4301.0,4406.091,3775.0305,4438.5454,4223.2124,4253.0913,4126.879
4203176.50437355,4254.121,4224.2427,4140.273,4420.515,4265.97,4524.576,4394.2427,4302.546,4384.4546,3768.8486,4431.3335,4217.0303,4250.515,4122.2427
4203178.6551475525,4253.0913,4228.879,4140.7876,4423.6064,4265.4546,4525.091,4393.212,4300.485,4383.4243,3765.7578,4430.303,4218.576,4242.788,4115.0303
4203185.611248016,4260.818,4235.0605,4146.9697,4432.879,4269.5757,4527.152,4392.182,4302.0303,4415.879,3772.4546,4433.394,4220.6367,4248.4546,4119.667
4203207.57317543,4268.031,4236.091,4149.5454,4433.9097,4271.121,4529.2124,4392.182,4302.0303,4430.8184,3776.0608,4432.879,4219.606,4253.0913,4126.364
4203209.51795578,4257.7275,4226.8184,4142.848,4425.152,4267.515,4527.152,4395.273,4298.9395,4396.8184,3770.394,4428.758,4217.5454,4241.7573,4120.182
4203210.501432419,4253.6064,4227.3335,4140.273,4425.152,4267.0,4524.576,4394.758,4305.1216,4380.848,3769.3638,4413.8184,4217.0303,4238.667,4116.0605
4203216.932296753,4264.4243,4235.5757,4146.9697,4432.364,4269.0605,4526.1216,4393.212,4315.94,4405.0605,3775.546,4387.5454,4221.1514,4251.031,4125.3335
4203224.493265152,4268.546,4234.5454,4151.606,4433.394,4269.0605,4527.667,4395.273,4315.425,4425.667,3779.667,4379.8184,4224.758,4256.1816,4134.0913
4203232.460737228,4264.4243,4231.9697,4154.182,4430.303,4268.546,4527.152,4397.3335,4305.6367,4429.273,3778.6367,4404.546,4223.7275,4251.546,4133.061
4203240.487337112,4264.9395,4235.0605,4154.6973,4430.8184,4267.515,4526.1216,4394.2427,4299.4546,4431.3335,3779.1516,4428.758,4223.2124,4252.5757,4128.9395
4203248.435974121,4268.031,4235.0605,4151.606,4432.364,4267.515,4526.6367,4387.0303,4295.8486,4428.758,3781.7275,4433.394,4222.1816,4254.636,4126.364
4203256.448030472,4268.031,4233.515,4151.606,4431.8486,4269.5757,4527.152,4385.485,4294.8184,4423.0913,3779.1516,4432.364,4220.6367,4254.121,4127.394
4203263.49568367,4267.0,4236.091,4154.6973,4433.394,4270.0913,4527.152,4391.1514,4297.394,4429.273,3775.0305,4435.455,4219.606,4253.6064,4128.4243
4203271.430253983,4264.4243,4235.0605,4154.6973,4433.394,4268.546,4528.182,4395.273,4301.0,4445.2427,3777.091,4439.061,4220.6367,4252.5757,4127.394
4203279.465436935,4268.546,4235.5757,4151.091,4433.394,4270.0913,4528.6973,4394.2427,4306.1514,4453.485,3781.2122,4439.576,4217.5454,4254.636,4126.879
4203287.487506866,4267.515,4236.091,4144.909,4432.364,4271.121,4528.6973,4393.212,4309.758,4424.6367,3774.0,4432.364,4208.273,4250.515,4122.2427
4203295.834064484,4255.152,4225.273,4139.758,4425.667,4267.0,4528.182,4394.2427,4307.6973,4368.485,3762.1519,4418.4546,4201.576,4236.091,4109.879
4203303.428649902,4252.0605,4221.1514,4138.2124,4422.576,4265.4546,4528.6973,4392.697,4307.182,4349.9395,3759.0608,4415.364,4197.455,4231.4546,4106.273
4203311.440706253,4264.9395,4232.485,4145.4243,4429.273,4269.0605,4529.7275,4392.697,4314.3936,4404.0303,3769.879,4428.2427,4202.606,4244.8486,4119.152
4203319.41986084,4271.636,4238.667,4153.6665,4434.4243,4271.121,4529.7275,4395.788,4316.9697,4456.061,3782.7578,4438.5454,4217.5454,4254.121,4128.9395
4203327.457904816,4267.515,4234.5454,4155.727,4431.3335,4268.031,4529.7275,4397.3335,4312.8486,4448.334,3782.7578,4434.4243,4219.091,4251.546,4124.8184
4203334.487438202,4265.4546,4233.515,4153.6665,4430.303,4267.515,4529.2124,4396.8184,4311.303,4423.6064,3774.0,4429.273,4207.758,4249.4854,4121.2124
4203342.497825623,4268.031,4235.5757,4154.182,4432.879,4270.0913,4529.7275,4398.879,4312.333,4432.879,3772.9697,4434.4243,4210.8486,4250.515,4124.303
4203350.513219833,4268.546,4236.091,4155.727,4433.394,4271.121,4530.2427,4400.9395,4313.364,4452.9697,3782.2424,4440.0913,4220.6367,4251.031,4126.364
4203358.512163162,4269.0605,4238.667,4155.212,4431.8486,4270.6064,4530.2427,4402.4854,4316.4546,4457.091,3785.8486,4438.031,4219.606,4251.546,4125.3335
4203380.519390106,4266.485,4234.5454,4150.061,4428.2427,4270.0913,4530.2427,4403.515,4318.0005,4443.182,3778.6367,4436.485,4214.9697,4252.0605,4123.788
4203382.510900497,4259.788,4225.788,4142.848,4424.1216,4263.9097,4529.7275,4398.879,4314.909,4408.152,3771.4243,4425.667,4208.273,4249.4854,4123.273
4203383.477210999,4252.5757,4220.6367,4141.303,4418.9697,4258.2427,4528.6973,4392.697,4314.909,4372.606,3770.394,4395.788,4203.121,4241.7573,4122.758
4203391.513824463,4250.0,4219.091,4141.8184,4417.9395,4261.3335,4528.182,4391.1514,4313.879,4347.364,3768.8486,4365.394,4202.606,4234.5454,4115.0303
4203398.468255997,4255.667,4224.758,4144.909,4425.152,4267.0,4527.667,4388.061,4305.6367,4341.1816,3766.273,4359.2124,4203.121,4238.667,4111.9395
4203406.780004501,4265.4546,4233.0,4153.6665,4431.3335,4268.546,4526.1216,4388.061,4303.576,4382.394,3773.4849,4376.727,4211.364,4248.9697,4121.7275
4203413.488149643,4270.0913,4238.667,4160.8794,4438.031,4271.121,4527.152,4393.212,4312.333,4446.273,3781.7275,4408.152,4223.2124,4253.6064,4129.9697
4203421.518564224,4269.5757,4237.636,4159.3335,4442.6665,4273.1816,4529.2124,4389.091,4311.8184,4465.3335,3781.7275,4432.364,4223.2124,4252.0605,4127.909
4203429.538965225,4267.515,4234.0303,4156.2427,4435.97,4268.031,4528.182,4382.909,4301.515,4437.5156,3778.6367,4435.455,4216.0,4249.4854,4124.303
4203438.8201236725,4268.031,4236.091,4159.3335,4436.485,4271.636,4526.6367,4389.606,4302.546,4450.3945,3782.7578,4440.0913,4222.1816,4255.152,4129.4546
4203448.569536209,4271.636,4238.667,4163.4546,4447.819,4280.394,4528.182,4395.788,4313.364,4514.788,3794.6062,4458.1216,4238.152,4269.0605,4140.273
4203461.434841156,4269.5757,4236.091,4159.3335,4444.2124,4273.1816,4530.2427,4393.727,4316.4546,4534.364,3801.8184,4465.3335,4240.2124,4272.152,4142.848
4203463.671684265,4266.485,4234.5454,4158.303,4438.031,4269.5757,4529.7275,4396.8184,4318.0005,4517.879,3799.7576,4462.7583,4235.0605,4268.546,4139.758
4203469.468832016,4275.242,4238.667,4170.1514,4447.303,4280.9097,4529.2124,4404.0303,4326.2427,4543.636,3800.2727,4464.303,4244.8486,4274.7275,4144.909
4203478.137969971,4279.879,4241.2427,4172.7275,4450.3945,4285.031,4530.2427,4404.546,4327.2725,4570.9395,3802.3337,4467.394,4252.5757,4277.8184,4150.576
4203485.839605331,4268.546,4236.6064,4165.515,4445.2427,4278.3335,4527.667,4396.8184,4316.4546,4537.4546,3796.6667,4464.303,4240.7275,4268.546,4143.364
4203494.910955429,4268.546,4236.091,4168.606,4450.3945,4280.9097,4525.091,4391.6665,4309.758,4517.364,3791.5154,4462.7583,4234.5454,4266.485,4141.303
4203500.511884689,4281.4243,4244.3335,4173.2427,4455.0303,4285.031,4527.667,4393.212,4310.788,4541.5757,3793.0608,4465.8486,4244.3335,4272.152,4152.1216
4203517.463207245,4284.515,4247.9395,4171.6973,4451.4243,4281.4243,4528.182,4395.273,4311.303,4556.0,3797.182,4468.94,4250.515,4272.152,4155.727
4203518.420934677,4279.879,4242.788,4172.2124,4451.4243,4281.4243,4525.606,4395.273,4312.333,4553.425,3800.7878,4469.4546,4248.9697,4270.0913,4150.061
4203524.540901184,4279.364,4238.667,4172.2124,4451.94,4281.4243,4526.6367,4393.727,4314.3936,4547.7573,3800.2727,4466.364,4246.909,4272.667,4151.606
4203532.616138458,4280.394,4237.636,4169.636,4449.8794,4273.697,4528.182,4395.273,4315.425,4554.4546,3798.7273,4471.0005,4247.9395,4278.849,4154.6973
4203540.47036171,4282.4546,4241.2427,4171.182,4455.0303,4271.121,4527.152,4398.3643,4316.4546,4580.2124,3804.3943,4479.2427,4253.0913,4286.5757,4156.2427
4203548.453330994,4285.031,4249.4854,4172.7275,4462.2427,4280.394,4526.6367,4398.3643,4316.9697,4584.849,3806.97,4461.2124,4254.636,4287.0913,4158.819
4203556.453466415,4283.485,4251.546,4171.6973,4458.6367,4283.485,4528.182,4396.3037,4316.4546,4544.667,3800.2727,4421.546,4250.515,4278.849,4152.6367
4203563.527584076,4281.9395,4245.364,4172.2124,4450.909,4278.849,4529.2124,4394.758,4315.94,4518.909,3796.6667,4407.6367,4246.394,4277.8184,4145.4243
4203571.512937546,4282.97,4248.9697,4172.7275,4451.4243,4283.485,4528.182,4392.697,4315.94,4542.0913,3801.8184,4431.3335,4250.0,4281.4243,4151.091
4203580.52945137,4282.97,4251.031,4172.2124,4452.455,4283.485,4527.667,4390.1216,4316.4546,4548.788,3802.3337,4451.94,4250.0,4274.7275,4151.091
4203587.472438812,4282.4546,4240.2124,4168.606,4449.364,4275.242,4527.152,4386.515,4314.909,4519.9395,3791.5154,4453.485,4240.7275,4265.97,4139.758
4203595.632314682,4280.9097,4234.5454,4165.0005,4448.334,4275.242,4525.606,4384.4546,4307.182,4497.788,3784.303,4449.8794,4236.091,4266.485,4138.2124
4203603.514671326,4278.849,4238.152,4162.94,4447.819,4280.394,4526.1216,4386.515,4307.182,4490.576,3786.3635,4449.364,4239.182,4266.485,4140.273
4203611.491441727,4278.3335,4238.667,4161.394,4442.6665,4278.849,4528.182,4388.061,4312.333,4491.6064,3787.3938,4450.3945,4239.182,4262.364,4137.182
4203619.422912598,4275.242,4236.091,4157.273,4434.94,4272.152,4527.667,4384.4546,4307.182,4480.788,3784.8184,4449.364,4236.091,4261.8486,4137.182
4203626.504659653,4268.546,4234.0303,4153.6665,4429.273,4267.515,4527.152,4387.0303,4304.091,4463.273,3784.303,4448.334,4235.5757,4262.879,4135.1216
4203634.497880936,4268.546,4232.485,4155.212,4430.8184,4269.0605,4530.2427,4394.2427,4314.3936,4467.394,3786.879,4447.303,4235.5757,4261.3335,4128.9395
4203642.44389534,4271.636,4234.0303,4156.2427,4432.364,4270.0913,4529.7275,4393.727,4319.546,4479.758,3787.3938,4447.303,4238.667,4257.7275,4132.5454
4203650.511026382,4267.0,4231.4546,4153.6665,4427.2124,4265.97,4525.091,4390.636,4315.425,4455.5454,3781.7275,4443.182,4236.091,4252.5757,4137.6973
4203658.524274826,4263.394,4227.3335,4152.6367,4422.576,4264.4243,4526.1216,4393.212,4315.425,4423.6064,3774.0,4434.4243,4223.2124,4251.031,4129.4546
4203666.516780853,4267.515,4230.4243,4153.6665,4426.6973,4267.0,4528.182,4394.2427,4316.9697,4432.364,3772.9697,4434.94,4220.6367,4251.031,4124.8184
4203674.435377121,4269.5757,4235.0605,4155.727,4430.8184,4270.0913,4525.606,4391.6665,4314.3936,4457.606,3781.7275,4443.6973,4231.9697,4251.031,4134.606
4203682.532787323,4270.6064,4236.091,4157.788,4431.8486,4276.273,4525.606,4391.6665,4315.94,4483.364,3789.4548,4451.94,4237.636,4259.273,4141.8184
4203689.515113831,4276.273,4235.5757,4159.8486,4433.394,4282.4546,4528.6973,4393.727,4321.6064,4514.2734,3788.9397,4455.0303,4236.6064,4268.546,4142.848
4203697.532892227,4277.8184,4234.5454,4159.3335,4432.879,4280.9097,4529.2124,4395.273,4322.636,4516.334,3788.4246,4452.455,4237.636,4268.031,4144.3945
4203705.425262451,4271.121,4235.5757,4157.788,4430.8184,4273.1816,4527.152,4393.727,4316.9697,4483.879,3788.4246,4446.7876,4234.5454,4264.4243,4142.3335
4203713.455915451,4268.546,4235.0605,4157.788,4431.3335,4268.546,4526.1216,4393.727,4313.879,4471.515,3785.3333,4446.273,4229.394,4264.4243,4139.758
4203721.503973007,4270.0913,4233.0,4156.758,4432.364,4268.031,4525.606,4397.8486,4320.5757,4489.031,3785.3333,4449.364,4232.485,4264.4243,4142.848
4203729.459524155,4270.0913,4234.5454,4157.273,4431.8486,4270.0913,4525.606,4400.9395,4324.182,4495.7275,3788.9397,4449.8794,4238.152,4263.394,4144.3945
4203737.462520599,4269.0605,4236.6064,4159.3335,4433.394,4275.758,4526.6367,4397.8486,4320.061,4496.758,3788.9397,4448.334,4237.1216,4266.485,4143.879
4203745.73469162,4269.0605,4235.5757,4160.364,4434.4243,4279.364,4528.182,4394.758,4315.94,4509.121,3788.9397,4452.9697,4233.0,4267.515,4142.848
4203761.555433273,4271.636,4237.1216,4160.364,4435.455,4278.849,4528.6973,4393.212,4315.425,4517.364,3794.6062,4461.7275,4240.7275,4267.0,4145.4243
4203762.533664703,4277.303,4236.6064,4165.515,4441.6367,4281.4243,4527.152,4390.636,4313.879,4527.667,3800.2727,4464.303,4250.515,4274.7275,4152.6367
4203768.429279327,4281.9395,4236.6064,4173.2427,4448.8486,4285.5454,4526.1216,4391.6665,4311.303,4552.9097,3800.7878,4466.364,4251.031,4283.485,4156.2427
4203776.447534561,4283.485,4244.8486,4175.8184,4450.3945,4283.485,4526.6367,4398.3643,4316.9697,4582.788,3802.3337,4476.667,4251.031,4285.031,4155.727
4203793.511390686,4284.515,4248.9697,4174.788,4449.8794,4279.879,4527.152,4400.9395,4323.667,4591.031,3806.4548,4481.8184,4255.667,4285.031,4157.788
4203794.4757938385,4283.485,4241.2427,4174.788,4450.909,4279.364,4526.6367,4397.8486,4324.182,4575.5757,3803.879,4474.6064,4256.697,4285.5454,4157.273
4203800.512552261,4280.9097,4236.091,4175.303,4450.3945,4280.9097,4526.6367,4397.3335,4324.697,4559.0913,3796.1516,4467.909,4253.6064,4282.97,4154.182
4203808.509349823,4280.9097,4238.152,4172.2124,4448.8486,4283.485,4526.1216,4401.9697,4326.7573,4554.97,3791.0002,4464.819,4250.515,4280.394,4154.6973
4203816.5147304535,4282.4546,4239.697,4172.7275,4448.8486,4286.0605,4527.152,4408.667,4331.394,4571.4546,3794.091,4464.303,4252.0605,4280.394,4155.727
4203824.522256851,4282.97,4239.182,4173.758,4448.334,4286.5757,4528.6973,4409.182,4331.909,4577.636,3799.2424,4466.364,4253.6064,4274.7275,4152.1216
4203832.513809204,4274.2124,4237.636,4166.5454,4442.152,4283.485,4527.667,4403.0,4323.1514,4531.788,3792.5457,4462.2427,4243.818,4269.0605,4143.364
4203839.525222778,4267.515,4234.0303,4159.8486,4433.9097,4281.9395,4527.152,4400.425,4316.9697,4483.879,3779.1516,4451.4243,4233.0,4265.97,4137.182
4203847.457647324,4268.546,4235.0605,4160.364,4432.364,4283.485,4529.2124,4402.4854,4320.5757,4488.0,3777.091,4447.819,4236.6064,4259.273,4137.6973
4203855.808019638,4268.546,4235.5757,4159.8486,4432.879,4282.4546,4528.6973,4400.425,4319.0303,4484.909,3778.6367,4449.8794,4237.1216,4252.5757,4134.0913
4203863.518476486,4263.9097,4232.485,4156.2427,4430.8184,4279.364,4524.576,4394.2427,4308.7275,4439.576,3770.9092,4443.182,4222.6973,4251.031,4124.8184
4203871.52338028,4263.9097,4233.0,4157.273,4430.8184,4280.9097,4523.5454,4392.697,4309.2427,4424.6367,3768.8486,4435.97,4215.485,4252.0605,4122.758
4203883.52227211,4266.485,4234.5454,4158.303,4430.303,4281.9395,4524.576,4394.2427,4314.3936,4432.364,3772.4546,4438.031,4221.6665,4249.4854,4126.879
4203890.464782715,4263.394,4228.364,4156.2427,4426.6973,4275.242,4525.606,4395.273,4305.6367,4413.303,3771.4243,4437.0005,4218.576,4250.0,4124.303
4203896.443367004,4256.697,4221.1514,4155.727,4424.1216,4267.515,4523.5454,4394.2427,4299.4546,4389.091,3767.3032,4431.3335,4207.242,4248.9697,4116.0605
4203903.521776199,4253.0913,4221.6665,4155.727,4422.576,4267.515,4516.334,4391.6665,4305.1216,4376.727,3762.667,4428.758,4203.121,4239.697,4111.9395
4203919.509887695,4254.121,4223.2124,4155.212,4419.485,4272.152,4516.8486,4394.758,4310.2725,4376.727,3762.667,4430.303,4205.6973,4237.636,4114.515
4203932.506799698,4254.121,4220.121,4154.182,4418.4546,4272.152,4525.606,4400.9395,4309.2427,4387.0303,3768.3335,4430.8184,4205.6973,4244.8486,4116.0605
4203933.602809906,4254.121,4220.6367,4153.1514,4419.485,4267.515,4527.152,4401.4546,4311.303,4399.394,3771.9395,4432.364,4206.727,4248.9697,4117.6064
4203934.48638916,4254.636,4223.2124,4154.182,4418.4546,4265.97,4523.0303,4398.879,4313.364,4395.788,3769.3638,4431.8486,4209.3027,4246.394,4122.2427
