Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
52,4284.0,4250.515,4172.2124,4415.364,4250.0,4569.9097,4384.9697,4286.0605,4851.182,3751.8489,4418.4546,4175.8184,4189.2124,4085.1514
53,4278.849,4248.9697,4172.7275,4416.394,4248.4546,4572.4854,4378.2725,4286.0605,4852.7275,3755.97,4418.4546,4176.3335,4190.242,4083.0908
54,4265.4546,4246.909,4166.5454,4409.182,4239.697,4562.697,4379.303,4283.485,4839.333,3745.1516,4409.6973,4171.6973,4185.6064,4075.8787
55,4268.031,4247.4243,4163.9697,4410.2124,4245.879,4565.273,4387.5454,4285.031,4833.667,3741.0305,4408.667,4172.2124,4186.121,4075.8787
56,4272.152,4245.364,4160.8794,4410.2124,4250.515,4567.3335,4387.5454,4286.0605,4837.788,3747.2122,4414.8486,4172.7275,4188.1816,4077.9392
57,4268.031,4246.394,4161.909,4406.091,4243.818,4567.3335,4384.4546,4284.515,4837.788,3745.6667,4415.364,4172.2124,4187.667,4076.3938
58,4270.0913,4249.4854,4171.182,4409.182,4248.4546,4574.031,4388.061,4286.0605,4838.303,3747.2122,4415.879,4177.879,4190.758,4080.5154
59,4271.636,4243.818,4171.182,4412.788,4253.0913,4570.4243,4388.5757,4287.0913,4838.303,3752.8792,4419.485,4180.4546,4192.3027,4083.0908
60,4268.031,4237.636,4159.8486,4405.5757,4238.152,4558.5757,4383.94,4285.5454,4832.1216,3750.3032,4415.364,4175.303,4188.6973,4078.4548
61,4267.0,4239.182,4158.819,4402.4854,4233.515,4558.5757,4383.94,4285.5454,4830.576,3748.758,4412.273,4174.788,4190.242,4081.0303
62,4267.515,4239.697,4164.485,4411.2427,4245.364,4562.697,4384.9697,4287.606,4833.1514,3752.8792,4414.3335,4178.394,4194.3633,4084.6365
63,4267.515,4241.7573,4161.909,4414.3335,4244.3335,4559.6064,4382.909,4285.5454,4825.4243,3750.3032,4411.2427,4176.3335,4191.788,4080.0002
64,4267.515,4246.394,4159.8486,4409.182,4240.2124,4559.6064,4379.8184,4284.0,4815.121,3743.091,4407.121,4173.758,4188.1816,4076.9092
65,4267.0,4242.788,4161.394,4406.091,4247.9395,4561.667,4377.2427,4285.031,4816.667,3743.6062,4404.0303,4174.273,4188.1816,4080.0002
66,4266.485,4236.6064,4163.9697,4409.182,4251.546,4562.182,4379.8184,4284.515,4818.7275,3744.6365,4400.425,4173.2427,4189.7275,4080.5154
67,4268.031,4238.667,4168.606,4414.8486,4246.909,4561.667,4384.9697,4282.4546,4809.97,3741.0305,4400.9395,4172.2124,4188.1816,4078.4548
68,4267.0,4240.7275,4170.667,4416.909,4246.909,4561.667,4387.0303,4282.4546,4801.2124,3742.0608,4406.091,4174.273,4186.121,4080.5154
69,4265.4546,4237.1216,4168.606,4413.8184,4250.515,4562.697,4389.606,4282.4546,4806.879,3745.6667,4409.182,4177.879,4190.758,4084.1213
70,4268.031,4241.2427,4170.1514,4414.8486,4252.5757,4563.7275,4393.212,4284.0,4816.667,3749.7883,4414.8486,4186.121,4201.0605,4087.7275
71,4269.5757,4247.4243,4172.2124,4420.0,4254.121,4562.697,4391.1514,4285.031,4814.0913,3751.3335,4419.485,4188.6973,4201.576,4089.2725
72,4266.485,4243.303,4169.1216,4417.9395,4251.031,4560.636,4385.485,4276.273,4803.7886,3747.2122,4412.273,4177.879,4191.273,4083.6064
73,4263.9097,4235.5757,4167.061,4413.8184,4248.9697,4559.0913,4384.9697,4265.4546,4794.515,3742.0608,4403.0,4170.667,4185.0913,4076.9092
74,4263.9097,4235.5757,4168.091,4413.303,4248.9697,4558.5757,4384.9697,4263.394,4787.303,3737.4246,4399.394,4172.2124,4188.6973,4074.3333
75,4265.4546,4242.273,4170.1514,4415.364,4250.0,4559.0913,4386.515,4264.9395,4785.7573,3732.7878,4401.9697,4172.2124,4189.2124,4077.4243
76,4268.031,4248.9697,4172.7275,4417.4243,4252.0605,4561.152,4391.6665,4267.0,4787.818,3734.8484,4409.6973,4175.303,4189.2124,4085.1514
77,4268.031,4251.031,4173.2427,4417.9395,4251.546,4562.697,4395.273,4276.788,4788.8486,3744.1213,4416.394,4184.576,4196.424,4092.8792
78,4267.0,4249.4854,4172.7275,4416.394,4252.5757,4562.182,4392.697,4284.0,4787.303,3747.7273,4415.364,4189.7275,4204.6665,4093.394
79,4268.546,4251.031,4173.2427,4417.9395,4251.031,4561.667,4387.5454,4281.4243,4787.303,3744.6365,4414.8486,4187.667,4204.6665,4091.8486
80,4270.0913,4252.5757,4174.273,4418.9697,4242.788,4561.667,4387.5454,4281.9395,4791.425,3746.182,4418.4546,4189.2124,4204.152,4094.9397
81,4267.515,4249.4854,4173.2427,4411.2427,4234.0303,4560.121,4390.1216,4285.031,4786.273,3748.2424,4416.909,4190.242,4205.6973,4097.0
82,4265.4546,4248.4546,4169.636,4405.5757,4234.0303,4559.0913,4388.5757,4286.5757,4774.4243,3747.7273,4413.8184,4187.152,4202.606,4092.364
83,4269.0605,4249.4854,4172.7275,4410.2124,4236.091,4560.636,4387.5454,4292.2427,4778.031,3752.8792,4418.9697,4193.8486,4207.242,4096.4854
84,4271.121,4249.4854,4176.8486,4415.879,4230.4243,4561.152,4392.697,4298.9395,4786.273,3760.091,4422.061,4203.121,4218.576,4105.2427
85,4269.0605,4249.4854,4173.2427,4414.8486,4222.6973,4560.636,4394.758,4298.4243,4779.061,3757.5151,4417.9395,4203.121,4219.606,4105.758
86,4269.0605,4251.031,4176.3335,4414.3335,4221.1514,4566.8184,4391.6665,4297.909,4776.4854,3759.0608,4422.576,4204.152,4217.0303,4105.758
87,4271.121,4253.6064,4184.576,4417.4243,4221.6665,4573.0,4394.758,4299.9697,4780.6064,3767.8184,4426.6973,4207.242,4219.606,4107.303
88,4270.0913,4252.5757,4179.4243,4420.0,4219.606,4572.4854,4399.394,4299.4546,4774.9395,3766.273,4423.0913,4204.6665,4218.576,4105.2427
89,4270.6064,4250.515,4175.8184,4423.6064,4219.091,4571.97,4400.9395,4300.485,4772.364,3764.7275,4425.667,4204.152,4218.0605,4105.758
90,4275.242,4250.515,4185.6064,4426.6973,4222.1816,4576.6064,4404.546,4301.515,4777.0005,3770.394,4430.8184,4209.8184,4223.7275,4111.9395
91,4273.697,4249.4854,4188.1816,4424.6367,4220.6367,4576.6064,4405.5757,4301.515,4774.4243,3772.4546,4428.2427,4208.7876,4224.2427,4110.394
92,4271.636,4250.515,4186.6367,4425.667,4213.4243,4573.0,4404.546,4308.212,4772.364,3770.9092,4429.273,4206.727,4221.6665,4108.8486
93,4277.8184,4250.515,4188.6973,4430.303,4207.242,4573.515,4406.6064,4312.333,4772.364,3772.9697,4435.455,4209.8184,4223.7275,4112.4546
94,4275.758,4242.273,4180.9697,4429.273,4205.1816,4571.97,4406.6064,4304.6064,4762.0605,3766.788,4428.758,4206.2124,4221.1514,4106.788
95,4266.485,4236.091,4170.1514,4422.061,4204.152,4569.394,4401.9697,4296.364,4753.303,3757.0002,4417.9395,4199.0,4215.485,4098.0303
96,4266.485,4239.182,4171.6973,4420.515,4203.6367,4571.4546,4401.4546,4297.394,4753.303,3756.4849,4417.4243,4202.0913,4217.0303,4100.6064
97,4271.121,4238.667,4174.273,4424.1216,4202.606,4567.849,4403.0,4297.909,4749.6973,3756.4849,4418.4546,4202.0913,4216.0,4102.667
98,4269.0605,4234.5454,4171.6973,4425.152,4197.97,4559.0913,4400.9395,4294.303,4739.9097,3752.8792,4415.879,4190.758,4205.1816,4095.9697
99,4266.485,4236.6064,4171.182,4423.0913,4195.909,4562.182,4401.9697,4295.3335,4740.9395,3753.9094,4413.8184,4190.758,4204.6665,4092.364
100,4265.97,4238.667,4172.2124,4420.0,4195.909,4572.4854,4403.515,4302.0303,4749.1816,3761.1213,4417.9395,4202.606,4217.0303,4097.515
101,4267.515,4235.5757,4172.7275,4422.061,4197.455,4573.515,4400.425,4304.091,4749.6973,3766.273,4424.1216,4206.2124,4222.1816,4102.1514
102,4270.6064,4239.182,4174.788,4429.273,4202.0913,4573.0,4405.0605,4304.6064,4750.213,3769.3638,4430.303,4204.6665,4221.6665,4106.788
103,4272.152,4247.9395,4174.273,4430.8184,4205.1816,4575.5757,4413.8184,4309.758,4753.8184,3770.9092,4433.394,4208.273,4222.6973,4109.364
104,4271.121,4248.4546,4174.273,4426.6973,4206.727,4575.5757,4412.788,4310.788,4750.213,3771.4243,4430.8184,4207.758,4221.6665,4106.788
105,4271.636,4240.7275,4174.788,4424.6367,4213.9395,4573.515,4408.667,4303.576,4742.485,3771.9395,4426.182,4204.6665,4221.6665,4103.697
106,4271.636,4236.091,4172.2124,4423.6064,4222.6973,4571.97,4409.182,4297.909,4739.9097,3769.879,4418.9697,4204.152,4221.1514,4100.091
107,4271.636,4237.1216,4169.636,4425.667,4223.2124,4572.4854,4412.273,4299.4546,4740.4243,3768.3335,4421.031,4204.6665,4219.606,4100.6064
108,4272.152,4238.152,4172.7275,4430.303,4221.6665,4576.0913,4414.8486,4300.485,4744.031,3772.4546,4432.879,4207.758,4223.2124,4108.3335
109,4270.0913,4236.6064,4174.788,4425.667,4224.758,4577.636,4410.7275,4296.879,4744.031,3774.0,4430.303,4206.727,4224.2427,4107.303
110,4266.485,4234.0303,4168.091,4416.909,4231.9697,4576.0913,4401.9697,4293.788,4737.849,3770.9092,4416.394,4202.606,4218.0605,4094.4246
111,4265.97,4233.515,4158.303,4418.4546,4235.0605,4576.6064,4400.425,4296.364,4737.334,3770.394,4414.8486,4200.031,4214.455,4090.303
112,4265.97,4234.0303,4155.212,4420.515,4227.3335,4582.273,4402.4854,4295.8486,4734.758,3769.879,4420.0,4196.424,4217.5454,4093.394
113,4264.4243,4233.515,4153.6665,4415.364,4222.6973,4587.4243,4399.909,4288.636,4726.0,3764.2124,4415.364,4190.242,4215.485,4088.2424
114,4264.9395,4233.515,4153.1514,4410.2124,4223.2124,4587.9395,4399.394,4287.606,4721.879,3759.5757,4411.758,4188.1816,4210.8486,4083.0908
115,4265.97,4235.0605,4160.364,4412.788,4223.7275,4587.4243,4401.4546,4296.364,4727.031,3766.273,4417.4243,4194.879,4216.0,4091.3335
116,4269.0605,4237.1216,4170.1514,4420.515,4227.3335,4588.4546,4403.0,4305.1216,4733.7275,3778.1213,4428.2427,4209.8184,4228.364,4104.7275
117,4275.242,4238.667,4170.667,4422.576,4227.8486,4590.0,4405.0605,4310.2725,4735.273,3782.2424,4435.97,4218.576,4237.1216,4109.879
118,4274.2124,4238.152,4168.091,4417.9395,4221.6665,4587.9395,4405.0605,4307.182,4729.6064,3774.5151,4429.273,4211.364,4235.0605,4104.7275
119,4268.031,4235.0605,4169.1216,4416.909,4212.3945,4585.364,4403.515,4299.4546,4720.8486,3766.273,4416.909,4203.121,4224.2427,4099.0605
120,4268.031,4234.0303,4169.1216,4418.4546,4205.6973,4582.788,4401.9697,4296.364,4715.6973,3762.1519,4414.8486,4202.606,4217.0303,4098.0303
121,4272.152,4235.5757,4169.636,4414.8486,4202.0913,4579.182,4400.9395,4298.4243,4711.0605,3757.5151,4417.4243,4202.0913,4219.606,4098.0303
122,4267.515,4236.6064,4171.182,4413.8184,4201.0605,4576.0913,4400.9395,4298.9395,4707.9697,3754.4243,4414.3335,4201.0605,4221.1514,4097.0
123,4269.0605,4236.091,4171.182,4420.0,4200.031,4576.0913,4401.9697,4301.515,4707.4546,3755.97,4415.879,4204.6665,4220.121,4100.091
124,4278.3335,4236.091,4171.182,4426.182,4200.031,4578.152,4402.4854,4302.546,4704.364,3758.5454,4422.061,4206.2124,4221.1514,4102.667
125,4277.303,4235.5757,4172.7275,4426.182,4201.576,4575.0605,4400.9395,4301.515,4700.758,3760.091,4423.0913,4204.6665,4222.6973,4101.121
126,4274.2124,4235.0605,4174.788,4427.7275,4199.5156,4573.515,4401.4546,4303.061,4700.2427,3761.1213,4424.1216,4209.8184,4228.364,4102.667
127,4278.849,4238.152,4175.303,4433.394,4202.606,4580.2124,4402.4854,4303.576,4702.303,3763.6973,4429.273,4211.879,4234.5454,4106.788
128,4280.9097,4237.636,4174.788,4432.364,4207.758,4584.3335,4403.0,4302.546,4702.303,3769.3638,4433.394,4212.3945,4234.0303,4105.758
129,4273.1816,4235.0605,4173.758,4423.6064,4204.6665,4583.303,4403.0,4303.576,4700.2427,3770.9092,4432.879,4213.9395,4232.485,4100.091
130,4269.0605,4241.2427,4171.6973,4418.4546,4202.606,4583.303,4401.9697,4308.212,4700.758,3767.8184,4431.8486,4213.9395,4234.5454,4100.6064
131,4270.6064,4248.9697,4170.1514,4417.9395,4205.1816,4586.9097,4404.0303,4311.8184,4704.364,3769.879,4433.394,4214.9697,4235.5757,4107.8184
132,4271.636,4249.4854,4172.2124,4420.0,4206.2124,4588.97,4408.667,4313.879,4706.4243,3774.5151,4435.455,4219.606,4237.636,4109.879
133,4270.6064,4245.364,4172.7275,4418.9697,4204.6665,4588.4546,4409.182,4313.879,4700.758,3769.879,4430.8184,4217.5454,4235.0605,4101.636
134,4268.546,4239.697,4166.0303,4414.8486,4204.6665,4586.394,4406.6064,4309.758,4689.94,3758.0305,4419.485,4205.1816,4222.1816,4092.8792
135,4269.0605,4234.5454,4160.364,4415.364,4204.152,4582.788,4406.6064,4306.667,4682.727,3752.8792,4413.8184,4199.5156,4214.9697,4091.8486
136,4270.0913,4236.091,4161.394,4420.0,4202.606,4584.3335,4411.2427,4307.182,4683.2427,3755.97,4417.4243,4202.606,4218.576,4093.9092
137,4271.121,4239.697,4160.8794,4417.4243,4204.6665,4587.9395,4416.394,4310.2725,4684.273,3757.0002,4421.546,4202.606,4222.1816,4094.9397
138,4272.152,4238.152,4157.788,4412.788,4206.2124,4584.3335,4417.4243,4312.8486,4680.1514,3755.97,4418.9697,4200.031,4220.6367,4094.4246
139,4271.121,4237.636,4156.758,4416.394,4204.152,4578.667,4413.8184,4312.333,4676.5454,3756.4849,4414.3335,4199.0,4218.576,4091.3335
140,4267.515,4238.152,4154.182,4417.4243,4202.606,4581.758,4411.758,4310.788,4677.061,3755.4546,4412.788,4199.5156,4217.5454,4090.303
141,4268.546,4236.6064,4153.6665,4415.879,4204.6665,4588.4546,4413.8184,4313.364,4682.212,3759.5757,4416.394,4200.5454,4219.091,4092.8792
142,4270.6064,4235.5757,4158.303,4419.485,4206.2124,4589.485,4417.4243,4318.0005,4687.8794,3768.3335,4418.9697,4205.1816,4222.1816,4093.9092
143,4269.5757,4235.0605,4157.788,4422.061,4205.1816,4588.97,4415.879,4311.8184,4685.819,3766.273,4417.9395,4205.6973,4222.6973,4093.394
144,4268.031,4234.0303,4154.182,4418.9697,4205.1816,4588.4546,4409.6973,4301.515,4682.212,3759.5757,4415.879,4202.0913,4220.6367,4091.8486
145,4270.0913,4236.091,4153.6665,4417.4243,4205.6973,4587.9395,4412.273,4302.546,4682.212,3765.2427,4419.485,4202.606,4223.7275,4091.3335
146,4274.7275,4232.485,4159.8486,4418.4546,4205.6973,4588.4546,4415.879,4307.6973,4684.273,3772.9697,4427.7275,4211.364,4233.515,4096.4854
147,4278.849,4216.5156,4169.636,4418.9697,4205.6973,4586.394,4411.2427,4301.515,4684.788,3771.9395,4432.364,4219.606,4237.1216,4102.667
148,4281.4243,4202.606,4174.788,4423.0913,4205.6973,4586.9097,4410.7275,4297.394,4685.819,3772.9697,4433.9097,4220.121,4237.1216,4105.2427
149,4281.9395,4203.121,4174.788,4430.8184,4205.6973,4590.515,4417.4243,4305.1216,4685.819,3778.6367,4435.455,4222.1816,4243.818,4109.879
150,4283.485,4210.8486,4174.273,4432.364,4205.1816,4587.9395,4418.9697,4306.667,4684.788,3779.667,4436.485,4231.9697,4251.546,4112.9697
151,4285.031,4217.5454,4178.909,4428.758,4204.6665,4586.394,4415.879,4307.182,4685.303,3776.5762,4440.606,4236.6064,4251.031,4113.485
152,4284.515,4223.2124,4184.576,4434.94,4205.6973,4586.394,4415.879,4313.879,4685.303,3780.182,4446.273,4234.5454,4252.0605,4120.182
153,4287.0913,4227.3335,4185.6064,4447.819,4205.1816,4580.7275,4414.8486,4312.333,4684.273,3788.4246,4450.3945,4237.1216,4257.7275,4127.394
154,4294.303,4228.364,4182.515,4447.819,4205.1816,4580.2124,4413.8184,4308.212,4683.758,3788.9397,4455.0303,4244.3335,4263.394,4124.8184
155,4302.0303,4224.2427,4191.788,4444.727,4210.8486,4588.4546,4414.3335,4313.364,4685.819,3787.9092,4459.1514,4250.0,4265.4546,4124.8184
156,4299.9697,4219.606,4201.576,4454.5156,4217.5454,4592.576,4415.364,4315.94,4686.3335,3787.9092,4460.182,4251.031,4264.9395,4127.394
157,4296.879,4189.7275,4208.273,4463.273,4218.576,4591.031,4415.879,4312.333,4682.212,3784.8184,4460.6978,4248.4546,4264.9395,4124.8184
158,4310.2725,4105.2427,4243.818,4463.273,4217.0303,4592.576,4417.4243,4317.4854,4682.727,3787.9092,4464.303,4250.0,4269.0605,4129.4546
159,4325.212,4025.394,4282.4546,4464.819,4209.8184,4593.6064,4424.1216,4326.7573,4687.364,3794.6062,4466.8794,4253.6064,4271.636,4140.273
160,4322.636,4011.4849,4281.9395,4464.819,4204.6665,4596.6973,4429.273,4328.8184,4684.273,3789.97,4463.273,4250.515,4267.0,4140.7876
161,4318.0005,4030.0308,4270.6064,4463.788,4212.909,4605.455,4432.364,4330.879,4683.758,3787.9092,4460.6978,4252.0605,4266.485,4137.6973
162,4323.1514,4037.2424,4276.788,4470.485,4222.6973,4609.576,4434.94,4340.1514,4693.0303,3800.2727,4465.3335,4263.394,4277.303,4143.364
163,4327.2725,4043.4246,4275.242,4480.273,4221.1514,4609.061,4435.455,4347.879,4697.1514,3802.8486,4468.94,4268.031,4285.5454,4146.9697
164,4323.1514,4052.6973,4268.031,4481.8184,4218.576,4606.4854,4434.4243,4344.788,4690.9697,3795.1213,4466.364,4264.4243,4280.9097,4141.303
165,4318.0005,4054.7578,4268.031,4475.1216,4221.6665,4606.4854,4435.97,4342.7275,4685.819,3793.576,4464.303,4262.879,4271.636,4139.758
166,4314.909,4058.3638,4259.788,4468.4243,4218.576,4608.0303,4435.455,4341.6973,4683.2427,3792.5457,4462.7583,4258.7573,4270.6064,4142.3335
167,4314.909,4060.4243,4250.515,4465.3335,4208.273,4600.303,4431.8486,4333.9697,4677.576,3785.8486,4455.0303,4252.0605,4269.0605,4135.1216
168,4310.2725,4059.3938,4250.515,4460.182,4202.606,4590.0,4431.8486,4328.303,4669.848,3781.2122,4448.334,4247.4243,4258.2427,4125.3335
169,4302.546,4059.9094,4244.8486,4458.1216,4203.6367,4590.515,4430.303,4326.7573,4661.606,3777.091,4447.819,4240.7275,4250.515,4122.2427
170,4300.485,4059.9094,4234.5454,4460.6978,4204.152,4594.1216,4423.6064,4319.546,4656.9697,3770.9092,4447.303,4234.0303,4250.0,4119.152
171,4301.515,4060.9395,4235.0605,4462.2427,4203.6367,4592.576,4425.152,4319.546,4658.0005,3773.4849,4446.273,4236.091,4250.515,4117.6064
172,4306.1514,4067.1216,4241.2427,4464.819,4205.1816,4594.1216,4434.94,4330.879,4666.2427,3783.2727,4451.94,4247.4243,4256.1816,4123.788
173,4307.6973,4070.7275,4239.697,4466.364,4204.6665,4594.6367,4433.394,4332.9395,4669.3335,3785.3333,4454.0005,4252.0605,4260.303,4125.8486
174,4301.0,4069.697,4234.0303,4458.1216,4202.606,4592.061,4424.6367,4324.697,4660.576,3779.667,4447.303,4246.394,4252.5757,4117.6064
175,4298.9395,4075.8787,4235.0605,4455.0303,4204.152,4595.152,4426.6973,4324.182,4658.0005,3782.2424,4446.7876,4244.8486,4253.0913,4118.1216
