Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3161987.7886772156,4279.364,4204.152,4174.273,4409.182,4301.515,4544.152,4347.879,4238.667,4460.6978,3748.2424,4386.515,4285.031,4248.9697,4119.667
3162003.8545131683,4274.7275,4205.1816,4173.2427,4409.6973,4303.576,4541.5757,4346.8486,4243.818,4463.273,3746.697,4386.0005,4284.515,4248.4546,4120.182
3162004.7702789307,4273.1816,4204.152,4173.758,4409.182,4303.061,4542.0913,4343.758,4242.273,4456.061,3743.091,4377.758,4282.4546,4243.303,4114.515
3162011.830329895,4273.697,4201.576,4172.2124,4405.5757,4297.909,4540.546,4343.758,4239.697,4451.4243,3744.1213,4375.182,4280.9097,4240.2124,4112.4546
3162019.335746765,4271.636,4202.606,4171.182,4403.515,4296.879,4539.0,4347.364,4241.7573,4451.94,3742.576,4378.7876,4279.879,4237.636,4110.909
3162027.7514457703,4274.7275,4204.6665,4173.2427,4407.121,4299.9697,4541.5757,4346.8486,4242.273,4449.8794,3739.485,4376.727,4282.4546,4236.6064,4109.879
3162035.166501999,4277.8184,4203.121,4172.7275,4409.6973,4299.9697,4543.1216,4345.8184,4241.2427,4451.94,3742.576,4376.212,4282.4546,4241.2427,4114.515
3162042.9632663727,4274.2124,4202.0913,4171.182,4405.5757,4299.4546,4542.6064,4349.9395,4244.3335,4460.182,3749.7883,4384.4546,4284.515,4249.4854,4122.758
3162058.9179992676,4276.273,4203.6367,4173.2427,4405.0605,4306.1514,4543.636,4356.6367,4250.515,4465.3335,3754.4243,4389.606,4292.2427,4252.0605,4127.909
3162060.8835220337,4282.97,4205.1816,4175.303,4411.2427,4310.2725,4544.667,4358.182,4251.031,4464.303,3754.4243,4385.485,4291.2124,4250.0,4122.758
3162066.985607147,4281.4243,4206.2124,4173.758,4416.909,4305.6367,4545.697,4354.5757,4250.0,4462.7583,3752.3638,4386.515,4287.606,4251.546,4123.788
3162079.9283981323,4280.9097,4208.7876,4174.788,4416.394,4308.212,4545.697,4353.0303,4255.667,4469.4546,3756.4849,4393.212,4296.879,4256.1816,4136.6665
3162102.3304462433,4282.4546,4209.3027,4176.8486,4415.364,4315.425,4548.273,4355.606,4262.364,4475.6367,3762.1519,4396.3037,4302.546,4258.2427,4139.2427
3162120.9275722504,4284.0,4211.364,4177.364,4417.4243,4314.3936,4555.4854,4363.848,4264.9395,4477.182,3765.2427,4398.3643,4298.4243,4264.4243,4136.152
3162121.7951774597,4287.0913,4219.606,4180.4546,4419.485,4314.3936,4561.667,4371.576,4269.5757,4484.909,3771.9395,4404.0303,4309.2427,4271.636,4144.3945
3162122.766971588,4283.485,4211.364,4175.8184,4414.8486,4310.788,4551.879,4360.758,4273.1816,4486.4546,3765.2427,4399.909,4305.6367,4268.546,4142.3335
3162123.7709522247,4279.364,4207.242,4168.606,4411.758,4305.1216,4544.152,4354.5757,4260.818,4472.5454,3754.9397,4393.212,4294.303,4262.364,4137.182
3162130.6068897247,4284.515,4208.7876,4172.7275,4414.3335,4311.303,4545.697,4351.485,4256.697,4468.4243,3754.4243,4391.1514,4298.9395,4256.1816,4135.6367
3162137.928247452,4279.879,4206.727,4172.2124,4414.3335,4312.8486,4546.7275,4348.909,4257.7275,4467.909,3756.4849,4388.5757,4299.9697,4254.121,4133.061
3162153.9471149445,4271.636,4204.152,4165.0005,4409.6973,4307.6973,4542.0913,4348.909,4251.546,4463.788,3750.8186,4383.4243,4289.667,4252.5757,4127.909
3162155.823469162,4273.697,4205.1816,4165.0005,4409.6973,4308.7275,4540.546,4347.364,4247.9395,4462.7583,3746.182,4383.4243,4286.0605,4251.031,4124.8184
3162161.870241165,4276.273,4205.1816,4166.5454,4411.758,4308.212,4543.1216,4342.2124,4250.515,4463.273,3748.758,4383.94,4290.6973,4253.0913,4125.8486
3162169.8706150055,4272.667,4204.152,4162.94,4408.152,4303.576,4542.6064,4343.2427,4250.0,4462.7583,3749.273,4380.848,4289.667,4252.0605,4125.3335
3162176.8860816956,4272.152,4203.121,4161.394,4406.091,4303.576,4541.5757,4346.8486,4247.4243,4461.7275,3742.576,4379.8184,4284.0,4247.9395,4122.758
3162185.368537903,4275.242,4204.6665,4165.0005,4412.788,4305.1216,4543.1216,4347.364,4251.546,4462.7583,3745.1516,4384.4546,4288.636,4250.0,4124.8184
3162207.945585251,4279.879,4207.242,4170.667,4416.394,4301.0,4544.667,4346.8486,4257.7275,4468.94,3754.9397,4390.636,4298.9395,4257.2124,4131.0005
3162208.8351249695,4280.394,4205.6973,4168.091,4411.2427,4291.7275,4544.667,4347.364,4259.273,4468.94,3754.4243,4389.606,4298.4243,4255.152,4129.9697
3162209.8486423492,4274.2124,4204.6665,4162.4243,4411.758,4284.515,4545.182,4344.788,4257.2124,4465.3335,3750.8186,4387.5454,4295.8486,4253.0913,4129.9697
3162222.516298294,4275.758,4206.727,4165.0005,4416.909,4286.5757,4545.697,4347.364,4260.303,4468.94,3755.97,4392.182,4298.9395,4261.8486,4138.2124
3162224.8158454895,4285.5454,4208.273,4173.758,4418.4546,4291.2124,4545.182,4351.485,4263.394,4478.7275,3759.0608,4393.727,4302.0303,4268.546,4141.303
3162232.918739319,4283.485,4208.273,4174.788,4416.909,4288.636,4545.697,4349.9395,4259.788,4481.303,3756.4849,4393.727,4302.0303,4267.0,4140.7876
3162240.872144699,4278.849,4206.727,4166.0303,4416.394,4282.97,4545.697,4344.788,4258.7573,4474.0913,3755.97,4393.727,4302.0303,4260.818,4140.7876
3162248.852968216,4278.849,4204.6665,4161.394,4414.8486,4282.4546,4544.152,4341.6973,4258.7573,4465.3335,3753.9094,4388.061,4299.9697,4254.636,4134.606
3162255.8755874634,4278.849,4204.6665,4164.485,4415.364,4282.4546,4544.667,4342.2124,4252.5757,4463.273,3747.2122,4381.8794,4294.8184,4251.546,4125.3335
3162263.8075351715,4277.303,4205.6973,4167.061,4415.879,4282.4546,4546.2124,4343.2427,4251.031,4464.819,3745.6667,4383.94,4288.636,4253.6064,4125.8486
3162271.9161510468,4274.7275,4203.6367,4162.94,4412.273,4281.9395,4543.1216,4339.121,4251.546,4457.091,3743.6062,4379.8184,4283.485,4248.4546,4123.273
3162279.8459529877,4273.1816,4202.606,4158.303,4409.182,4280.9097,4540.546,4333.9697,4243.818,4445.2427,3733.818,4366.4243,4281.4243,4237.1216,4111.9395
3162287.8000736237,4276.273,4204.152,4158.819,4409.182,4280.394,4540.546,4338.6064,4237.1216,4442.6665,3728.1519,4361.7876,4278.3335,4231.4546,4106.788
3162295.8240509033,4278.849,4204.6665,4159.8486,4408.667,4280.9097,4540.546,4344.273,4244.8486,4448.334,3734.3335,4366.9395,4276.788,4235.5757,4112.4546
3162303.7905693054,4277.303,4204.6665,4156.758,4407.121,4279.879,4540.546,4344.273,4254.121,4455.5454,3741.5457,4375.6973,4284.0,4245.364,4119.667
3162328.274488449,4278.3335,4204.6665,4157.788,4410.2124,4281.9395,4541.061,4348.909,4260.303,4461.2124,3744.1213,4379.303,4294.303,4250.0,4127.909
3162328.4690380096,4284.0,4205.6973,4168.091,4415.364,4285.031,4543.636,4357.152,4268.546,4466.364,3749.273,4381.8794,4298.4243,4255.152,4135.6367
3162328.980922699,4285.5454,4207.242,4174.788,4416.909,4284.515,4546.2124,4354.5757,4270.0913,4469.4546,3756.4849,4387.5454,4299.4546,4259.788,4137.182
3162335.3838920593,4283.485,4207.242,4168.606,4415.879,4284.0,4544.152,4348.909,4269.0605,4467.909,3757.5151,4387.5454,4298.9395,4257.7275,4135.6367
3162343.168258667,4282.4546,4205.6973,4167.061,4415.879,4284.0,4541.5757,4349.4243,4268.546,4464.819,3754.4243,4384.9697,4300.485,4254.121,4135.1216
3162351.5038490295,4283.485,4206.2124,4167.061,4414.3335,4285.5454,4542.0913,4349.9395,4263.394,4463.273,3754.4243,4384.9697,4298.9395,4253.0913,4131.5156
3162368.5562610626,4282.97,4207.242,4163.4546,4413.303,4287.0913,4541.5757,4348.394,4256.697,4462.7583,3750.8186,4384.9697,4294.303,4252.5757,4128.4243
3162368.8147068024,4281.9395,4206.2124,4162.4243,4414.3335,4289.667,4540.546,4349.4243,4256.1816,4462.2427,3749.273,4382.909,4293.273,4252.0605,4127.394
3162377.298593521,4283.485,4205.6973,4166.5454,4415.364,4290.6973,4543.636,4350.4546,4256.697,4463.273,3752.8792,4383.4243,4298.4243,4254.121,4128.9395
3162393.125295639,4283.485,4207.242,4166.0303,4415.364,4290.6973,4544.152,4354.5757,4257.7275,4464.303,3753.9094,4387.0303,4299.9697,4255.152,4136.152
3162395.754098892,4282.4546,4205.6973,4160.8794,4414.3335,4290.182,4541.061,4358.182,4260.303,4464.303,3751.8489,4385.485,4298.4243,4254.121,4138.2124
3162398.8366127014,4281.9395,4204.152,4162.4243,4415.879,4290.182,4540.546,4352.515,4259.273,4463.788,3748.758,4379.8184,4297.909,4251.031,4128.4243
3162406.811237335,4283.485,4206.2124,4165.515,4414.8486,4293.273,4542.0913,4350.4546,4255.667,4460.6978,3744.6365,4376.212,4292.758,4247.9395,4125.3335
3162413.7556552887,4285.031,4206.727,4164.485,4410.2124,4290.182,4541.5757,4352.515,4250.515,4453.485,3740.5154,4373.1216,4284.0,4247.4243,4127.909
3162421.8714237213,4282.97,4203.121,4161.909,4407.121,4287.0913,4539.515,4349.9395,4245.879,4447.819,3740.0002,4371.576,4281.4243,4245.879,4122.2427
3162429.7747612,4282.4546,4203.6367,4161.909,4408.667,4293.788,4539.515,4349.9395,4250.0,4454.5156,3742.0608,4378.2725,4290.6973,4246.909,4124.303
3162438.819169998,4286.5757,4210.8486,4168.091,4412.788,4299.9697,4542.0913,4355.0913,4255.152,4465.8486,3751.3335,4392.182,4301.0,4256.697,4139.2427
3162445.835351944,4289.152,4219.091,4172.2124,4416.394,4299.9697,4543.1216,4357.6665,4252.5757,4468.94,3757.5151,4395.273,4303.061,4259.788,4140.7876
3162453.798532486,4286.0605,4217.5454,4171.182,4419.485,4302.0303,4542.6064,4353.5454,4251.031,4463.273,3750.8186,4386.0005,4296.364,4254.121,4128.9395
3162465.838432312,4284.0,4208.273,4165.0005,4414.8486,4302.0303,4542.0913,4347.879,4250.515,4455.0303,3743.6062,4377.2427,4288.636,4248.9697,4124.303
3162469.8123931885,4283.485,4203.121,4159.8486,4408.152,4294.8184,4540.031,4346.3335,4241.2427,4449.364,3741.0305,4376.212,4284.0,4242.273,4120.182
3162477.821826935,4282.97,4205.6973,4161.909,4407.6367,4295.8486,4539.515,4350.4546,4232.485,4447.303,3736.3943,4377.2427,4281.9395,4236.091,4113.485
3162554.877758026,4282.97,4206.727,4164.485,4410.2124,4300.485,4541.5757,4349.9395,4236.091,4445.758,3733.818,4377.2427,4282.4546,4236.6064,4111.9395
3162601.569890976,4283.485,4205.1816,4166.0303,4409.6973,4297.909,4542.6064,4343.758,4236.6064,4444.2124,3732.7878,4375.6973,4281.4243,4238.152,4112.9697
3162602.067708969,4282.97,4206.2124,4166.5454,4408.152,4297.909,4544.152,4346.8486,4235.5757,4445.758,3731.2427,4371.061,4279.364,4234.5454,4110.394
3162652.8227329254,4284.515,4206.727,4170.1514,4412.788,4297.394,4542.6064,4356.6367,4243.818,4450.909,3742.576,4382.394,4285.031,4248.4546,4121.2124
3162655.8372974396,4281.4243,4205.6973,4163.4546,4409.6973,4295.8486,4541.5757,4350.9697,4243.303,4448.334,3738.97,4374.1514,4281.4243,4239.697,4112.9697
3162656.7990779877,4284.0,4208.7876,4168.091,4415.364,4298.4243,4544.152,4356.1216,4245.879,4450.3945,3746.182,4379.8184,4285.5454,4250.515,4124.8184
3162659.152507782,4287.0913,4216.0,4169.1216,4418.9697,4309.758,4548.788,4365.394,4250.515,4463.273,3755.4546,4387.0303,4292.758,4256.697,4126.364
3162693.963289261,4289.667,4217.0303,4170.667,4418.9697,4318.0005,4547.2427,4366.4243,4250.515,4463.788,3754.9397,4387.0303,4297.394,4253.6064,4130.485
3162694.8595046997,4286.5757,4218.576,4171.182,4418.4546,4320.5757,4546.7275,4364.364,4251.031,4463.788,3754.9397,4390.636,4298.9395,4260.818,4138.727
3162698.6348629,4282.4546,4213.4243,4168.606,4418.9697,4320.5757,4547.2427,4360.2427,4252.5757,4465.3335,3757.5151,4391.1514,4298.4243,4262.879,4135.6367
3162698.807477951,4288.121,4216.5156,4172.2124,4418.4546,4327.788,4546.7275,4367.4546,4252.0605,4465.3335,3755.97,4388.061,4297.394,4259.273,4136.6665
3162700.1066207886,4284.0,4213.4243,4169.636,4416.909,4325.212,4545.182,4363.848,4252.5757,4463.273,3754.9397,4388.5757,4296.879,4260.303,4137.182
3162711.877346039,4282.97,4207.758,4168.091,4413.8184,4326.2427,4544.152,4362.303,4252.0605,4459.6665,3752.3638,4386.515,4295.8486,4257.7275,4127.394
3162714.8718833923,4286.5757,4215.485,4172.2124,4417.9395,4331.909,4545.182,4366.9395,4253.0913,4463.788,3754.4243,4388.5757,4295.8486,4262.364,4131.0005
3162730.921983719,4286.0605,4220.121,4173.758,4421.546,4331.394,4546.2124,4366.4243,4258.7573,4464.819,3758.5454,4392.182,4296.879,4265.97,4140.273
3162732.893228531,4284.515,4215.485,4172.2124,4420.515,4329.8486,4547.2427,4366.4243,4261.3335,4468.94,3762.1519,4397.8486,4303.061,4265.97,4141.8184
3162741.849422455,4288.121,4217.5454,4173.2427,4418.4546,4331.909,4548.273,4370.5454,4262.364,4478.7275,3765.7578,4403.0,4308.212,4270.6064,4143.364
3162761.912345886,4285.5454,4219.091,4172.7275,4417.9395,4331.394,4545.182,4370.0303,4260.303,4474.0913,3761.6362,4396.8184,4303.061,4269.0605,4142.848
3162762.898683548,4280.394,4214.455,4170.1514,4417.4243,4327.2725,4543.636,4364.879,4257.2124,4462.2427,3754.4243,4389.091,4295.8486,4263.394,4137.6973
3162764.8503780365,4282.4546,4213.9395,4170.1514,4416.909,4328.303,4546.2124,4362.303,4255.667,4463.788,3755.4546,4394.2427,4297.909,4264.9395,4137.6973
3162772.058725357,4285.031,4217.0303,4172.2124,4417.9395,4330.3643,4547.7573,4363.3335,4261.3335,4469.9697,3762.1519,4397.8486,4301.515,4268.546,4141.303
3162778.640985489,4283.485,4215.485,4170.667,4417.9395,4327.2725,4545.182,4365.9087,4264.9395,4467.909,3761.6362,4392.182,4299.4546,4267.515,4140.273
3162786.055326462,4282.4546,4211.364,4168.091,4415.879,4325.7275,4543.1216,4366.4243,4258.7573,4461.7275,3756.4849,4389.091,4295.8486,4263.9097,4136.6665
3162793.930053711,4284.0,4214.9697,4169.1216,4415.879,4328.303,4544.152,4367.4546,4259.788,4465.3335,3757.5151,4395.273,4297.909,4266.485,4140.7876
3162802.3161888123,4284.515,4220.121,4172.2124,4418.4546,4330.879,4548.273,4366.4243,4267.0,4475.1216,3762.667,4400.9395,4301.515,4270.0913,4144.3945
3162818.8483715057,4284.0,4218.576,4173.2427,4417.4243,4329.3335,4546.2124,4364.879,4265.97,4473.061,3760.606,4397.8486,4301.515,4269.0605,4142.3335
3162819.864988327,4284.0,4216.5156,4172.7275,4415.364,4328.303,4546.2124,4368.485,4263.394,4467.909,3758.5454,4396.3037,4300.485,4267.515,4140.273
3162825.8550167084,4284.515,4220.121,4173.2427,4418.9697,4329.3335,4552.9097,4368.485,4264.9395,4475.1216,3762.1519,4400.425,4301.0,4269.5757,4142.848
3162853.485107422,4284.515,4221.6665,4174.273,4421.546,4330.879,4552.9097,4362.8184,4265.97,4479.2427,3764.7275,4403.515,4303.576,4271.121,4142.848
3162855.8382987976,4283.485,4219.091,4174.273,4418.4546,4330.3643,4546.7275,4360.758,4264.9395,4472.0303,3761.6362,4399.394,4303.576,4269.5757,4141.303
3162857.8367233276,4281.9395,4216.0,4172.2124,4415.879,4329.3335,4545.182,4365.394,4262.364,4465.8486,3757.5151,4394.2427,4298.9395,4267.0,4140.273
3162858.8168621063,4282.4546,4218.0605,4172.2124,4417.9395,4328.303,4545.697,4366.9395,4260.303,4463.273,3757.0002,4393.727,4295.3335,4265.97,4140.7876
3162864.8357391357,4282.4546,4219.606,4173.758,4418.4546,4328.303,4548.788,4369.0005,4264.9395,4468.94,3760.091,4398.3643,4298.4243,4268.546,4142.3335
3162872.87402153,4283.485,4220.121,4174.273,4417.4243,4328.8184,4554.97,4374.6665,4271.121,4476.667,3762.667,4403.515,4302.0303,4270.0913,4142.848
3162882.565498352,4284.0,4220.121,4175.303,4418.9697,4330.3643,4551.879,4373.1216,4266.485,4470.485,3758.5454,4400.425,4299.9697,4267.515,4141.303
3162890.2564048767,4280.9097,4217.5454,4173.2427,4415.364,4327.788,4543.1216,4366.4243,4261.3335,4460.6978,3752.8792,4393.727,4294.8184,4264.4243,4138.2124
3162897.9794979095,4278.849,4217.0303,4171.182,4410.7275,4321.091,4545.182,4367.9697,4260.818,4463.273,3754.4243,4392.697,4293.788,4263.9097,4138.2124
3162904.9084186554,4281.9395,4219.091,4171.182,4414.8486,4321.6064,4546.2124,4367.9697,4260.818,4467.909,3757.5151,4395.788,4296.879,4264.4243,4138.2124
3162920.829296112,4281.9395,4217.5454,4172.2124,4417.9395,4327.2725,4544.152,4359.2124,4255.152,4463.273,3753.394,4393.727,4295.3335,4264.4243,4135.6367
3162921.8306541443,4277.303,4216.0,4171.182,4415.364,4327.788,4546.7275,4361.7876,4253.0913,4460.6978,3748.2424,4392.182,4291.7275,4263.9097,4135.6367
3162927.7448654175,4277.8184,4218.576,4170.667,4414.3335,4324.697,4546.7275,4369.0005,4257.2124,4464.303,3751.8489,4395.273,4293.788,4263.9097,4138.2124
3162935.7986450195,4281.9395,4219.606,4172.7275,4416.909,4327.788,4547.7573,4366.4243,4261.3335,4464.303,3757.5151,4398.3643,4296.879,4265.97,4141.303
3162943.8395500183,4285.5454,4219.091,4175.303,4420.515,4331.909,4556.515,4370.0303,4261.3335,4467.394,3759.5757,4399.909,4299.4546,4269.5757,4142.3335
3162960.861682892,4284.0,4219.606,4174.788,4421.546,4330.879,4560.636,4374.6665,4261.3335,4471.0005,3758.5454,4401.4546,4299.9697,4270.6064,4142.3335
3162961.8034362793,4281.9395,4219.091,4173.758,4418.4546,4328.8184,4555.4854,4368.485,4260.303,4469.9697,3757.5151,4401.4546,4300.485,4269.5757,4142.848
3162968.3578014374,4281.9395,4218.0605,4173.758,4415.364,4324.697,4555.4854,4367.9697,4257.2124,4465.8486,3758.0305,4401.9697,4300.485,4268.546,4142.848
3162984.620332718,4281.4243,4218.0605,4172.2124,4415.364,4320.061,4556.515,4371.061,4256.1816,4464.819,3752.8792,4399.394,4299.4546,4267.0,4140.7876
3162985.2690696716,4280.9097,4218.0605,4170.667,4416.394,4320.061,4549.818,4367.4546,4257.7275,4463.788,3748.2424,4395.273,4297.909,4265.4546,4138.727
3162991.8732643127,4278.849,4217.0303,4172.2124,4414.8486,4319.546,4543.1216,4362.8184,4254.121,4461.7275,3750.3032,4393.212,4297.909,4265.4546,4139.758
3163007.8694820404,4276.273,4214.9697,4171.6973,4413.8184,4316.4546,4543.636,4359.727,4249.4854,4460.182,3750.3032,4392.697,4296.364,4264.4243,4139.2427
3163008.812189102,4278.3335,4216.0,4170.667,4415.879,4318.0005,4550.8486,4361.273,4255.152,4461.7275,3749.7883,4393.727,4298.4243,4265.97,4137.6973
3163022.8657722473,4282.97,4220.121,4173.758,4418.4546,4322.636,4557.546,4370.5454,4266.485,4470.485,3761.1213,4403.515,4309.2427,4275.758,4144.3945
3163024.81508255,4283.485,4222.1816,4176.3335,4418.4546,4323.1514,4559.6064,4372.091,4270.6064,4479.2427,3771.4243,4415.879,4318.0005,4284.0,4155.212
3163030.818939209,4282.97,4220.121,4174.788,4419.485,4321.091,4557.546,4369.0005,4269.5757,4482.3335,3769.3638,4413.8184,4316.9697,4285.5454,4159.3335
3163038.8164520264,4283.485,4218.0605,4173.758,4417.9395,4319.546,4557.546,4373.1216,4268.031,4475.6367,3762.1519,4401.4546,4314.3936,4281.9395,4152.6367
3163047.5935935974,4282.4546,4220.121,4174.788,4417.4243,4317.4854,4557.031,4375.182,4265.4546,4465.8486,3755.4546,4399.394,4311.8184,4273.697,4144.3945
3163054.8226833344,4280.9097,4221.6665,4171.182,4417.9395,4316.4546,4549.818,4366.9395,4259.273,4463.788,3751.3335,4403.0,4306.1514,4268.546,4141.303
3163063.873767853,4278.849,4214.9697,4163.9697,4413.303,4315.94,4543.636,4361.273,4252.0605,4461.7275,3746.182,4395.273,4298.9395,4263.9097,4137.182
3163070.878982544,4277.303,4209.8184,4166.5454,4411.758,4314.3936,4543.636,4362.8184,4251.546,4456.061,3741.0305,4390.1216,4297.909,4259.273,4133.061
3163077.836751938,4275.758,4216.5156,4174.788,4415.364,4315.94,4545.697,4363.3335,4253.6064,4455.5454,3743.6062,4397.3335,4299.9697,4258.7573,4132.5454
3163085.8628749847,4269.0605,4215.485,4166.0303,4411.758,4315.425,4545.697,4361.7876,4253.6064,4452.455,3742.576,4399.909,4298.4243,4256.1816,4127.909
3163098.9422798157,4267.515,4206.727,4158.819,4407.121,4312.333,4545.697,4360.758,4251.546,4446.7876,3737.9397,4396.3037,4296.364,4251.031,4125.3335
3163102.1897792816,4271.636,4207.242,4165.515,4410.2124,4315.425,4546.2124,4361.273,4252.0605,4449.8794,3741.5457,4399.394,4298.4243,4255.152,4132.5454
3163126.9583702087,4273.1816,4212.3945,4169.1216,4410.2124,4319.0303,4545.182,4362.8184,4257.7275,4454.0005,3747.2122,4405.5757,4301.515,4260.818,4136.6665
3163134.947538376,4271.636,4211.364,4166.0303,4409.6973,4317.4854,4546.2124,4362.8184,4261.3335,4450.3945,3744.6365,4408.152,4301.0,4255.152,4131.5156
3163135.571241379,4272.152,4208.7876,4166.0303,4413.8184,4316.4546,4545.697,4358.6973,4253.6064,4447.819,3738.97,4406.6064,4297.909,4250.0,4127.394
3163146.92568779,4276.273,4211.879,4168.091,4416.909,4320.5757,4547.2427,4358.182,4250.0,4447.819,3738.97,4405.0605,4300.485,4254.636,4126.879
3163148.8687992096,4278.3335,4218.0605,4170.667,4416.909,4322.1216,4551.364,4359.2124,4260.303,4450.3945,3742.576,4408.667,4304.6064,4259.788,4128.9395
3163150.0318050385,4272.152,4216.5156,4171.182,4415.879,4319.546,4549.818,4357.152,4262.364,4451.4243,3744.1213,4411.758,4302.0303,4257.7275,4128.9395
3163159.9719524384,4268.031,4209.3027,4165.515,4412.273,4318.0005,4544.152,4356.6367,4252.5757,4445.2427,3739.485,4408.152,4297.394,4252.0605,4126.364
3163165.885448456,4268.546,4204.152,4158.303,4409.6973,4317.4854,4544.152,4354.0605,4251.031,4441.1216,3735.3638,4404.0303,4297.394,4250.0,4124.303
3163172.853708267,4269.0605,4207.242,4157.788,4409.182,4315.94,4545.697,4350.9697,4258.2427,4443.6973,3736.9094,4408.152,4298.9395,4250.515,4125.8486
3163180.8671951294,4268.546,4209.8184,4163.9697,4408.667,4315.94,4544.667,4353.0303,4259.273,4444.2124,3741.5457,4416.909,4301.0,4253.6064,4127.909
3163200.091123581,4269.5757,4209.8184,4167.061,4409.182,4316.4546,4543.1216,4355.0913,4252.0605,4438.031,3736.3943,4412.273,4299.4546,4250.515,4124.303
3163203.863620758,4267.515,4205.1816,4161.909,4409.182,4313.879,4544.152,4350.9697,4247.9395,4430.303,3727.6365,4401.9697,4294.303,4239.182,4116.5757
3163204.817056656,4265.4546,4203.121,4160.8794,4407.121,4312.333,4543.636,4349.9395,4250.0,4431.3335,3730.2124,4406.091,4293.788,4238.667,4116.5757
3163222.8815555573,4267.515,4208.7876,4164.485,4410.7275,4319.0303,4543.1216,4353.5454,4256.697,4443.182,3741.0305,4418.4546,4302.0303,4250.0,4124.8184
