Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4267.0,4235.5757,4154.182,4462.7583,4234.5454,4510.6665,4400.425,4345.8184,4486.4546,3781.2122,4494.6973,4229.394,4269.5757,4140.273
20,4268.031,4236.6064,4156.2427,4465.8486,4234.5454,4510.152,4402.4854,4347.364,4509.121,3786.879,4497.788,4233.0,4276.788,4152.1216
21,4270.6064,4239.182,4159.3335,4465.3335,4235.0605,4510.152,4399.394,4356.1216,4522.0,3789.97,4499.3335,4228.879,4276.788,4156.758
22,4269.0605,4237.1216,4156.2427,4463.788,4230.9395,4510.152,4389.606,4355.0913,4483.879,3779.667,4495.7275,4219.606,4268.031,4144.3945
23,4266.485,4234.5454,4149.5454,4465.3335,4230.9395,4510.6665,4388.061,4346.3335,4454.5156,3771.4243,4491.0913,4216.0,4264.9395,4136.6665
24,4265.97,4235.5757,4143.879,4462.2427,4232.485,4510.6665,4395.788,4343.758,4455.5454,3770.9092,4490.0605,4213.4243,4265.4546,4139.2427
25,4264.9395,4235.5757,4142.3335,4458.6367,4226.303,4509.6367,4396.3037,4348.394,4451.94,3770.394,4491.6064,4211.879,4263.9097,4138.727
26,4265.97,4234.5454,4150.061,4462.2427,4225.788,4511.6973,4392.182,4354.0605,4466.364,3774.5151,4494.1816,4219.091,4266.485,4137.6973
27,4268.546,4236.091,4154.182,4466.364,4234.5454,4511.6973,4392.697,4354.0605,4485.4243,3779.1516,4495.2124,4218.576,4268.546,4138.2124
28,4266.485,4236.091,4145.94,4464.303,4233.515,4508.0913,4393.212,4351.485,4464.819,3773.4849,4493.152,4208.273,4264.9395,4137.182
29,4264.9395,4234.5454,4144.909,4462.2427,4226.8184,4509.121,4390.636,4356.1216,4454.5156,3771.9395,4494.1816,4210.8486,4264.9395,4139.2427
30,4268.031,4235.5757,4155.727,4465.3335,4231.4546,4512.727,4394.2427,4363.3335,4492.121,3782.7578,4497.788,4221.6665,4269.5757,4141.8184
31,4269.0605,4236.6064,4154.182,4466.364,4235.5757,4512.2124,4399.394,4359.727,4511.6973,3789.4548,4498.8184,4223.2124,4271.636,4143.364
32,4267.0,4236.6064,4146.455,4464.819,4233.0,4511.1816,4396.8184,4352.0,4498.3027,3785.8486,4498.8184,4218.576,4270.0913,4143.879
33,4269.5757,4236.6064,4147.485,4464.819,4235.0605,4513.2427,4397.3335,4353.0303,4501.9097,3783.2727,4501.3945,4221.1514,4271.121,4143.879
34,4272.152,4236.6064,4147.485,4465.3335,4237.1216,4513.2427,4399.909,4352.515,4494.6973,3780.182,4499.3335,4220.121,4269.0605,4140.273
35,4267.0,4234.5454,4142.848,4463.273,4234.5454,4510.152,4394.758,4340.667,4448.8486,3770.9092,4486.4546,4206.2124,4257.7275,4133.576
36,4263.394,4232.485,4140.273,4461.7275,4232.485,4510.6665,4389.606,4333.9697,4422.061,3764.7275,4478.2124,4200.5454,4255.152,4131.5156
37,4267.0,4233.515,4143.364,4463.273,4234.5454,4512.727,4393.212,4342.2124,4455.0303,3770.394,4488.5156,4211.364,4265.4546,4137.6973
38,4270.0913,4236.091,4152.6367,4465.3335,4236.6064,4511.6973,4395.273,4348.909,4496.758,3782.7578,4499.849,4221.1514,4271.121,4143.879
39,4268.546,4235.5757,4154.182,4465.8486,4236.091,4511.6973,4392.697,4346.8486,4495.2124,3784.8184,4498.8184,4220.121,4268.031,4143.879
40,4267.0,4234.0303,4146.9697,4464.303,4234.5454,4511.6973,4391.6665,4340.667,4468.4243,3776.5762,4494.1816,4217.0303,4267.0,4140.7876
41,4267.0,4234.0303,4143.364,4463.273,4233.515,4511.1816,4391.1514,4335.515,4456.061,3771.9395,4493.667,4217.0303,4266.485,4138.727
42,4267.515,4236.091,4144.3945,4463.788,4234.0303,4510.6665,4391.1514,4338.091,4461.2124,3772.9697,4491.6064,4217.0303,4264.9395,4138.2124
43,4268.031,4236.091,4145.4243,4464.303,4235.5757,4512.727,4392.697,4346.3335,4473.576,3776.5762,4492.6367,4218.0605,4267.0,4139.758
44,4267.515,4236.091,4147.485,4462.2427,4236.091,4512.727,4397.3335,4349.4243,4489.031,3780.182,4496.242,4220.121,4270.0913,4142.3335
45,4266.485,4234.5454,4145.4243,4461.2124,4234.0303,4512.2124,4398.3643,4346.3335,4486.4546,3780.182,4497.273,4219.606,4270.0913,4141.8184
46,4264.4243,4231.9697,4140.273,4462.7583,4229.909,4512.727,4394.758,4346.8486,4463.788,3776.5762,4495.7275,4220.121,4265.97,4137.182
47,4262.879,4228.879,4140.7876,4459.1514,4228.364,4511.6973,4396.3037,4345.8184,4446.7876,3773.4849,4488.0,4218.576,4259.788,4131.5156
48,4262.879,4228.364,4142.848,4455.0303,4230.4243,4510.152,4397.8486,4338.6064,4436.485,3769.879,4481.8184,4209.8184,4254.121,4127.394
49,4262.879,4232.485,4142.848,4459.1514,4234.5454,4511.6973,4398.3643,4338.091,4437.0005,3768.8486,4484.394,4206.2124,4253.0913,4126.879
50,4262.879,4231.4546,4142.3335,4460.6978,4232.485,4512.2124,4398.3643,4344.788,4441.6367,3770.394,4486.4546,4210.8486,4253.6064,4129.9697
51,4262.879,4226.8184,4140.7876,4455.5454,4224.758,4510.152,4396.3037,4345.303,4433.9097,3769.3638,4483.879,4208.7876,4252.0605,4128.9395
52,4265.4546,4230.4243,4140.273,4457.091,4226.8184,4511.1816,4391.6665,4343.2427,4443.182,3769.3638,4489.546,4208.273,4257.7275,4129.9697
53,4268.031,4237.1216,4141.8184,4464.303,4236.091,4514.788,4392.697,4345.8184,4473.061,3775.0305,4497.273,4217.5454,4267.515,4138.2124
54,4267.515,4236.091,4143.879,4464.819,4235.5757,4514.2734,4397.3335,4346.3335,4480.788,3777.6064,4494.6973,4222.1816,4268.546,4142.848
55,4265.4546,4234.5454,4144.909,4462.2427,4231.9697,4513.2427,4399.394,4342.7275,4473.061,3774.0,4491.0913,4218.576,4264.9395,4139.758
56,4268.031,4234.5454,4143.879,4462.2427,4235.5757,4513.758,4399.909,4342.2124,4480.273,3772.4546,4494.1816,4218.576,4264.9395,4138.2124
57,4269.0605,4233.515,4142.848,4462.7583,4237.1216,4514.788,4399.909,4344.788,4480.788,3774.0,4496.758,4219.091,4265.4546,4139.2427
58,4265.4546,4234.0303,4143.364,4462.2427,4234.5454,4514.2734,4404.546,4345.8184,4474.6064,3774.5151,4495.2124,4217.0303,4265.4546,4139.758
59,4265.4546,4235.0605,4143.879,4461.7275,4236.6064,4514.2734,4406.6064,4345.303,4482.3335,3775.0305,4495.7275,4218.0605,4266.485,4139.758
60,4268.546,4234.5454,4145.4243,4464.303,4238.152,4514.788,4400.9395,4346.8486,4492.6367,3778.1213,4499.3335,4220.6367,4267.515,4140.273
61,4267.0,4235.0605,4143.364,4464.303,4236.091,4514.2734,4398.3643,4346.3335,4485.4243,3777.6064,4499.3335,4221.1514,4267.0,4140.273
62,4265.97,4236.6064,4143.879,4462.2427,4241.2427,4513.2427,4398.3643,4342.7275,4480.788,3775.0305,4497.273,4220.121,4265.97,4139.2427
63,4270.0913,4238.152,4152.6367,4467.394,4248.9697,4513.2427,4395.788,4343.2427,4497.788,3777.6064,4497.788,4220.6367,4267.0,4140.273
64,4270.6064,4238.152,4155.727,4471.515,4244.3335,4514.788,4392.697,4346.8486,4505.5156,3779.667,4498.8184,4222.1816,4268.546,4141.8184
65,4266.485,4235.0605,4146.455,4464.819,4235.0605,4513.2427,4393.212,4345.8184,4468.94,3771.9395,4495.2124,4217.5454,4261.8486,4133.576
66,4263.394,4233.0,4138.2124,4459.6665,4233.515,4510.152,4390.636,4342.7275,4439.576,3767.8184,4492.121,4215.485,4252.5757,4124.8184
67,4265.97,4234.5454,4145.94,4463.788,4234.5454,4512.2124,4392.697,4344.273,4465.3335,3772.9697,4493.667,4218.0605,4257.7275,4132.031
68,4269.5757,4237.636,4155.727,4466.364,4236.091,4514.788,4399.909,4346.3335,4500.879,3777.091,4497.788,4221.1514,4268.546,4142.3335
69,4268.546,4237.636,4153.1514,4464.819,4236.6064,4514.2734,4402.4854,4347.364,4506.031,3781.7275,4499.849,4227.3335,4269.5757,4141.8184
70,4268.031,4236.091,4149.0303,4464.819,4233.0,4512.727,4397.8486,4347.364,4502.9395,3784.303,4497.788,4231.4546,4268.546,4141.303
71,4269.0605,4235.5757,4152.6367,4464.819,4235.0605,4514.2734,4396.8184,4342.2124,4509.121,3781.2122,4497.273,4233.515,4271.636,4145.4243
72,4268.031,4235.5757,4150.576,4464.819,4234.0303,4513.758,4399.394,4337.0605,4497.788,3776.5762,4497.788,4232.485,4268.546,4144.3945
73,4265.97,4233.515,4140.7876,4463.273,4226.303,4510.152,4401.4546,4336.546,4468.94,3774.0,4496.242,4224.2427,4263.394,4140.7876
74,4266.485,4234.0303,4143.879,4461.2124,4228.879,4515.8184,4404.546,4341.1816,4468.4243,3774.5151,4493.152,4220.6367,4264.9395,4140.273
75,4268.031,4238.152,4153.6665,4461.7275,4236.091,4524.0605,4405.0605,4345.303,4496.242,3777.6064,4496.242,4230.4243,4267.515,4142.848
76,4269.0605,4238.667,4154.6973,4464.303,4234.0303,4517.879,4403.0,4346.3335,4513.758,3782.2424,4504.485,4236.091,4268.031,4144.909
77,4270.6064,4237.1216,4154.182,4464.819,4231.9697,4510.6665,4402.4854,4345.8184,4520.9697,3786.3635,4509.121,4234.0303,4269.5757,4146.9697
78,4270.6064,4238.667,4155.212,4465.3335,4235.0605,4514.788,4403.0,4347.364,4526.6367,3786.3635,4509.121,4238.152,4271.636,4148.5156
79,4268.546,4237.1216,4155.212,4466.364,4233.515,4514.2734,4401.4546,4346.3335,4517.364,3780.6973,4508.0913,4238.152,4271.121,4144.909
80,4271.636,4237.1216,4154.6973,4469.9697,4232.485,4512.727,4399.909,4341.6973,4509.6367,3776.5762,4507.576,4233.0,4268.031,4142.3335
81,4281.4243,4245.879,4155.727,4477.6973,4236.091,4521.485,4402.4854,4340.667,4522.0,3777.6064,4508.0913,4235.0605,4266.485,4143.364
82,4283.485,4251.031,4155.727,4480.273,4236.091,4528.182,4402.4854,4341.6973,4522.5156,3777.6064,4506.5454,4236.091,4267.515,4140.7876
83,4278.3335,4248.4546,4157.273,4475.6367,4234.5454,4524.0605,4400.9395,4342.7275,4523.0303,3781.7275,4508.0913,4234.0303,4269.5757,4144.909
84,4278.849,4245.879,4160.364,4477.182,4235.5757,4517.364,4403.0,4345.303,4541.5757,3787.3938,4513.758,4235.5757,4271.636,4155.212
85,4276.273,4242.273,4158.303,4477.6973,4234.5454,4513.2427,4401.9697,4346.3335,4529.7275,3783.788,4506.031,4237.1216,4271.121,4151.606
86,4268.546,4237.1216,4154.182,4468.4243,4232.485,4511.6973,4396.3037,4345.303,4497.788,3777.091,4498.3027,4234.0303,4269.0605,4141.303
87,4267.515,4236.091,4155.727,4462.7583,4233.0,4511.6973,4397.3335,4345.303,4503.455,3777.6064,4506.031,4233.515,4268.031,4142.848
88,4269.5757,4237.636,4154.182,4463.788,4225.273,4511.1816,4400.9395,4345.303,4502.9395,3777.6064,4504.485,4231.9697,4270.0913,4144.3945
89,4268.546,4235.5757,4150.576,4464.819,4221.1514,4511.6973,4397.3335,4341.6973,4466.8794,3769.879,4491.6064,4223.7275,4264.4243,4137.6973
90,4268.031,4236.091,4152.6367,4463.788,4229.394,4513.2427,4392.697,4338.091,4446.273,3762.667,4489.031,4217.5454,4251.546,4132.5454
91,4267.0,4237.1216,4152.6367,4463.273,4228.879,4511.6973,4393.212,4338.091,4442.152,3760.606,4488.0,4219.091,4248.9697,4129.9697
92,4264.9395,4234.0303,4144.909,4462.7583,4217.5454,4510.152,4393.212,4338.6064,4429.788,3763.6973,4482.3335,4220.6367,4253.6064,4125.8486
93,4263.9097,4231.9697,4139.758,4461.2124,4216.5156,4509.6367,4392.182,4337.5757,4426.182,3767.8184,4487.4854,4215.485,4252.0605,4125.8486
94,4264.9395,4234.0303,4144.3945,4460.6978,4220.6367,4510.6665,4395.273,4340.667,4448.334,3770.394,4495.7275,4221.6665,4257.2124,4132.5454
95,4268.031,4236.6064,4153.6665,4463.273,4220.121,4512.727,4400.9395,4347.364,4488.0,3775.546,4497.788,4235.5757,4270.0913,4141.303
96,4269.0605,4236.091,4157.273,4465.3335,4221.1514,4513.2427,4400.425,4349.9395,4505.0,3780.6973,4499.3335,4238.152,4271.121,4143.879
97,4267.515,4235.5757,4148.5156,4461.2124,4220.121,4511.1816,4393.727,4347.879,4480.273,3777.6064,4497.788,4232.485,4266.485,4141.303
98,4267.0,4236.091,4146.455,4460.182,4219.091,4510.152,4392.182,4348.909,4463.273,3770.394,4495.7275,4231.4546,4264.9395,4139.2427
99,4268.546,4236.091,4152.6367,4463.788,4222.1816,4511.6973,4394.758,4348.394,4468.4243,3771.9395,4494.1816,4231.4546,4257.7275,4139.2427
100,4269.0605,4236.091,4152.6367,4463.788,4222.1816,4511.6973,4394.2427,4341.1816,4459.1514,3769.3638,4492.6367,4225.273,4252.0605,4134.606
101,4267.515,4235.0605,4149.5454,4463.273,4218.576,4512.2124,4396.3037,4335.0,4441.6367,3761.6362,4492.121,4219.091,4251.546,4127.909
102,4264.4243,4234.5454,4149.0303,4462.7583,4223.7275,4512.2124,4400.9395,4339.121,4443.6973,3762.1519,4491.6064,4221.1514,4252.0605,4129.4546
103,4265.4546,4235.0605,4151.091,4461.7275,4234.5454,4511.6973,4404.546,4347.364,4472.5454,3771.4243,4493.152,4229.909,4260.303,4137.6973
104,4273.1816,4237.1216,4155.727,4463.788,4237.1216,4512.2124,4405.5757,4347.879,4517.879,3781.2122,4502.9395,4237.636,4269.5757,4145.94
105,4275.242,4238.152,4158.303,4466.8794,4234.5454,4513.2427,4403.515,4346.3335,4534.364,3786.3635,4511.1816,4242.788,4270.6064,4153.1514
106,4270.0913,4237.636,4156.758,4465.3335,4236.6064,4512.727,4400.9395,4352.0,4528.182,3787.9092,4510.6665,4248.9697,4274.2124,4156.2427
107,4268.546,4236.091,4156.2427,4463.273,4237.636,4511.1816,4402.4854,4355.0913,4532.303,3788.4246,4511.1816,4251.546,4278.3335,4156.2427
108,4269.5757,4236.091,4155.727,4463.273,4236.091,4509.6367,4401.9697,4350.4546,4522.5156,3784.8184,4510.152,4245.364,4273.1816,4152.6367
109,4268.031,4236.091,4155.212,4463.788,4235.5757,4510.152,4397.8486,4341.6973,4488.0,3775.0305,4500.364,4237.636,4265.4546,4145.4243
110,4268.031,4235.0605,4155.212,4463.788,4235.5757,4511.1816,4398.3643,4336.0303,4475.1216,3766.788,4492.6367,4236.091,4264.4243,4140.273
111,4269.5757,4235.5757,4154.6973,4463.788,4236.091,4512.2124,4401.9697,4337.5757,4489.031,3770.394,4496.242,4237.636,4264.4243,4140.273
112,4269.0605,4236.091,4155.727,4463.273,4232.485,4513.758,4402.4854,4341.6973,4491.6064,3777.091,4498.3027,4236.6064,4267.515,4140.273
113,4267.515,4236.091,4151.606,4462.2427,4224.758,4513.758,4400.425,4341.6973,4481.8184,3776.5762,4497.273,4235.5757,4268.546,4141.8184
114,4266.485,4234.5454,4143.364,4459.6665,4220.121,4511.6973,4400.425,4337.0605,4461.2124,3768.8486,4493.667,4235.0605,4258.2427,4139.758
115,4264.9395,4232.485,4139.2427,4454.0005,4218.576,4511.6973,4397.8486,4331.909,4434.4243,3761.6362,4490.0605,4231.4546,4250.515,4132.5454
116,4263.9097,4233.0,4140.273,4449.8794,4218.576,4512.727,4393.727,4331.909,4428.2427,3763.6973,4493.152,4229.394,4252.0605,4129.9697
117,4264.9395,4234.5454,4141.303,4453.485,4220.6367,4511.6973,4394.2427,4337.5757,4442.6665,3769.879,4492.6367,4230.9395,4255.152,4132.031
118,4265.97,4234.5454,4141.303,4459.1514,4222.1816,4510.6665,4395.788,4339.636,4445.758,3769.879,4485.9395,4230.4243,4252.5757,4130.485
119,4265.4546,4233.515,4142.848,4459.6665,4221.1514,4511.1816,4394.2427,4339.636,4443.6973,3767.8184,4486.97,4231.4546,4248.9697,4130.485
120,4263.394,4233.0,4143.364,4459.1514,4219.606,4510.152,4392.182,4345.303,4452.455,3771.4243,4493.667,4234.5454,4256.1816,4135.1216
121,4263.394,4233.0,4143.364,4457.091,4218.576,4508.0913,4390.1216,4349.9395,4458.6367,3774.0,4494.6973,4235.5757,4264.9395,4139.2427
122,4264.9395,4232.485,4142.3335,4451.94,4218.0605,4509.121,4390.1216,4347.364,4453.485,3771.9395,4493.667,4235.0605,4260.818,4139.758
123,4266.485,4234.0303,4142.3335,4447.819,4220.121,4510.152,4391.1514,4342.7275,4447.819,3771.4243,4494.6973,4234.0303,4253.0913,4139.2427
124,4264.9395,4235.0605,4142.848,4448.334,4222.1816,4509.6367,4390.1216,4340.1514,4446.7876,3770.9092,4494.6973,4233.515,4255.152,4137.6973
125,4263.394,4233.0,4141.303,4447.819,4219.606,4509.121,4389.606,4338.6064,4440.0913,3769.879,4493.152,4231.4546,4257.2124,4137.182
126,4263.9097,4231.4546,4141.8184,4448.334,4220.121,4509.6367,4391.1514,4338.091,4437.0005,3768.8486,4492.121,4230.4243,4253.6064,4137.182
127,4267.0,4235.5757,4143.879,4451.4243,4227.3335,4510.152,4393.212,4338.6064,4457.606,3771.4243,4494.1816,4234.0303,4254.121,4138.727
128,4265.4546,4236.091,4144.909,4451.94,4228.364,4510.152,4392.182,4337.0605,4463.788,3774.0,4494.6973,4235.0605,4255.152,4138.2124
129,4257.2124,4225.788,4141.303,4448.334,4218.576,4508.606,4388.061,4335.515,4425.152,3766.273,4485.4243,4225.273,4254.121,4132.031
130,4250.0,4217.5454,4136.6665,4446.273,4216.0,4507.0605,4386.0005,4336.546,4393.212,3759.0608,4477.6973,4218.0605,4251.546,4124.303
131,4252.0605,4222.6973,4136.6665,4447.303,4221.6665,4507.0605,4388.061,4340.667,4414.8486,3765.2427,4485.9395,4225.788,4249.4854,4126.364
132,4258.2427,4231.9697,4139.2427,4448.334,4222.6973,4509.121,4388.061,4346.3335,4452.9697,3774.0,4495.7275,4235.5757,4258.7573,4137.6973
133,4260.818,4234.5454,4140.273,4448.334,4220.121,4510.6665,4387.0303,4343.758,4461.7275,3774.0,4495.2124,4235.0605,4267.515,4140.273
134,4265.4546,4234.5454,4140.273,4449.364,4223.7275,4512.2124,4390.1216,4333.9697,4452.9697,3772.4546,4495.2124,4234.5454,4260.303,4135.1216
135,4265.97,4235.0605,4141.8184,4449.8794,4228.364,4511.6973,4388.5757,4328.8184,4443.6973,3771.4243,4491.6064,4232.485,4250.515,4132.031
136,4257.7275,4232.485,4140.7876,4449.364,4225.788,4509.6367,4380.333,4330.879,4424.1216,3764.2124,4481.303,4224.758,4249.4854,4127.909
137,4256.697,4231.9697,4139.758,4448.8486,4220.121,4508.0913,4380.333,4334.4854,4421.546,3763.6973,4484.394,4226.8184,4252.5757,4127.394
138,4265.97,4235.0605,4141.303,4448.8486,4221.1514,4508.0913,4387.0303,4341.6973,4459.6665,3774.5151,4497.273,4237.1216,4261.3335,4138.727
139,4267.515,4234.0303,4141.303,4447.303,4223.7275,4508.0913,4388.061,4348.394,4484.394,3780.6973,4499.3335,4238.152,4268.546,4145.4243
140,4261.8486,4230.4243,4140.273,4446.7876,4221.1514,4508.606,4387.0303,4348.909,4469.9697,3777.091,4495.2124,4235.0605,4267.515,4140.7876
141,4261.8486,4235.5757,4140.273,4447.819,4220.121,4510.152,4383.4243,4345.8184,4456.576,3772.4546,4495.7275,4236.6064,4264.4243,4138.727
142,4260.818,4234.0303,4140.273,4448.8486,4222.1816,4510.6665,4378.2725,4339.636,4449.364,3772.4546,4493.667,4236.6064,4258.7573,4139.758
143,4252.5757,4222.1816,4138.727,4447.303,4219.606,4510.152,4380.333,4336.546,4430.303,3770.394,4492.121,4232.485,4254.636,4137.6973
144,4251.546,4222.6973,4138.727,4445.758,4216.5156,4510.6665,4388.5757,4340.667,4433.9097,3770.9092,4494.1816,4232.485,4260.818,4137.182
145,4259.788,4235.0605,4142.3335,4447.819,4218.576,4512.727,4392.697,4345.8184,4476.667,3780.182,4497.273,4237.1216,4268.546,4140.7876
146,4266.485,4235.5757,4144.3945,4450.909,4223.2124,4512.727,4392.182,4346.3335,4494.1816,3784.8184,4498.3027,4238.667,4268.031,4142.848
147,4265.4546,4230.4243,4141.303,4449.364,4222.1816,4510.6665,4389.091,4345.8184,4466.8794,3775.0305,4495.7275,4236.6064,4264.4243,4141.303
148,4262.364,4233.515,4138.2124,4445.758,4221.6665,4509.121,4384.4546,4346.8486,4445.758,3768.8486,4490.576,4236.091,4260.303,4139.2427
149,4257.2124,4231.4546,4138.2124,4446.7876,4223.7275,4509.6367,4379.303,4342.7275,4432.364,3767.8184,4482.3335,4231.4546,4255.667,4133.061
150,4251.546,4221.1514,4139.2427,4448.334,4220.6367,4509.6367,4376.212,4337.0605,4413.8184,3764.7275,4477.182,4224.758,4251.031,4126.364
151,4256.697,4221.6665,4139.758,4446.7876,4221.1514,4509.6367,4376.212,4338.091,4420.515,3766.273,4483.364,4230.4243,4251.031,4130.485
152,4264.4243,4230.4243,4140.273,4445.2427,4230.4243,4509.6367,4377.2427,4341.1816,4445.758,3772.9697,4492.121,4239.182,4258.7573,4138.727
153,4262.879,4234.0303,4141.8184,4448.8486,4236.091,4509.6367,4376.212,4341.1816,4463.788,3775.546,4496.242,4237.1216,4265.97,4141.8184
154,4263.394,4233.0,4143.879,4451.4243,4234.0303,4509.6367,4377.2427,4337.5757,4466.364,3774.0,4497.788,4234.5454,4263.9097,4140.7876
155,4265.97,4231.9697,4142.3335,4448.8486,4232.485,4509.6367,4377.758,4333.4546,4451.4243,3770.394,4494.6973,4236.091,4255.152,4135.6367
156,4264.9395,4233.515,4140.7876,4447.819,4234.0303,4509.6367,4377.758,4334.4854,4444.2124,3769.879,4481.303,4235.5757,4251.546,4133.061
157,4260.818,4233.515,4140.7876,4449.364,4230.9395,4509.6367,4378.7876,4340.1514,4450.3945,3769.879,4480.788,4235.5757,4254.636,4136.6665
158,4255.667,4225.273,4138.727,4446.7876,4223.7275,4509.121,4376.727,4340.1514,4432.364,3765.7578,4491.0913,4234.0303,4253.0913,4133.576
159,4254.636,4224.758,4137.182,4445.2427,4221.1514,4510.152,4377.758,4338.6064,4401.4546,3764.2124,4450.909,4226.8184,4250.515,4127.394
160,4255.152,4234.5454,4139.758,4448.334,4223.2124,4510.6665,4379.8184,4337.5757,4384.9697,3765.2427,4383.94,4221.6665,4253.0913,4129.4546
161,4251.546,4229.909,4139.758,4448.334,4221.6665,4509.121,4376.212,4330.879,4376.212,3760.606,4383.4243,4223.7275,4252.0605,4132.5454
162,4253.6064,4224.2427,4139.2427,4447.303,4221.6665,4506.5454,4373.6367,4331.394,4400.425,3764.7275,4435.97,4231.4546,4251.031,4137.182
163,4260.303,4231.9697,4141.303,4449.364,4222.6973,4507.576,4374.1514,4340.667,4437.5156,3776.0608,4459.1514,4236.091,4258.7573,4142.848
164,4255.667,4233.0,4142.3335,4448.8486,4219.091,4510.6665,4373.1216,4339.121,4425.667,3771.4243,4451.4243,4235.0605,4260.303,4136.6665
165,4251.546,4228.879,4140.273,4446.7876,4219.091,4509.6367,4373.1216,4334.4854,4403.515,3764.2124,4447.303,4231.9697,4251.546,4133.061
166,4260.303,4232.485,4138.2124,4447.303,4220.6367,4508.0913,4377.758,4339.636,4416.909,3767.8184,4443.6973,4231.9697,4248.9697,4137.6973
167,4267.515,4235.0605,4142.3335,4448.334,4218.0605,4510.152,4382.394,4346.3335,4446.273,3773.4849,4445.758,4235.0605,4257.7275,4139.2427
168,4267.515,4235.5757,4154.6973,4455.0303,4225.788,4513.758,4382.394,4347.364,4474.6064,3779.1516,4449.8794,4238.667,4266.485,4146.455
169,4269.0605,4239.697,4156.2427,4463.273,4234.5454,4513.2427,4379.303,4346.3335,4492.121,3785.8486,4451.4243,4242.273,4271.121,4155.212
170,4267.515,4238.152,4143.879,4461.7275,4224.758,4510.6665,4376.727,4340.1514,4467.909,3779.1516,4449.8794,4239.182,4267.515,4145.94
171,4264.4243,4234.5454,4142.3335,4459.1514,4218.0605,4509.6367,4376.727,4338.6064,4444.727,3771.4243,4445.758,4234.0303,4262.364,4136.6665
172,4269.0605,4238.152,4156.758,4463.788,4230.4243,4510.6665,4377.758,4346.3335,4491.0913,3782.2424,4452.9697,4243.303,4271.121,4150.576
173,4272.667,4241.7573,4159.3335,4466.8794,4233.515,4512.727,4377.758,4347.879,4526.1216,3788.9397,4460.182,4253.6064,4280.394,4158.819
174,4268.031,4238.152,4147.485,4459.6665,4220.6367,4512.2124,4378.2725,4343.2427,4488.5156,3781.2122,4454.0005,4245.879,4273.1816,4146.455
175,4264.4243,4234.0303,4142.3335,4449.364,4218.0605,4511.1816,4376.727,4344.273,4449.364,3774.0,4446.7876,4235.5757,4265.4546,4139.2427
