Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4273.1816,4222.6973,4155.727,4410.2124,4267.515,4542.0913,4392.697,4279.879,4483.364,3760.606,4426.182,4005.818,4272.667,4131.5156
41,4269.5757,4221.1514,4155.212,4408.152,4266.485,4540.031,4389.606,4275.758,4479.758,3759.0608,4422.061,4004.788,4268.031,4132.5454
42,4269.0605,4219.091,4156.2427,4408.152,4270.0913,4541.061,4387.5454,4277.303,4479.2427,3762.667,4428.758,4006.8486,4275.242,4138.727
43,4274.7275,4223.7275,4156.2427,4410.2124,4267.515,4543.1216,4393.727,4280.9097,4485.9395,3766.788,4432.364,4011.4849,4280.394,4139.758
44,4282.97,4231.4546,4157.273,4415.879,4270.0913,4544.152,4397.3335,4280.394,4496.758,3770.394,4432.879,4018.182,4281.9395,4142.3335
45,4282.4546,4235.0605,4159.3335,4418.9697,4278.3335,4544.152,4393.212,4278.849,4499.3335,3772.9697,4435.97,4023.3335,4283.485,4145.4243
46,4276.273,4232.485,4159.3335,4415.364,4273.1816,4543.636,4389.091,4279.879,4489.031,3769.3638,4433.9097,4020.7576,4282.4546,4142.3335
47,4271.636,4225.273,4156.758,4411.2427,4262.879,4542.6064,4388.061,4277.303,4484.909,3765.2427,4430.303,4017.667,4278.3335,4137.182
48,4272.667,4221.1514,4156.2427,4410.2124,4262.879,4541.5757,4390.1216,4274.7275,4491.0913,3764.2124,4431.8486,4020.2424,4275.242,4140.273
49,4272.152,4223.7275,4157.273,4411.2427,4264.4243,4543.636,4391.1514,4274.7275,4486.97,3761.6362,4428.758,4021.273,4270.6064,4141.8184
50,4270.0913,4223.2124,4157.273,4411.2427,4260.818,4544.152,4389.606,4269.0605,4475.1216,3753.394,4417.9395,4011.9998,4264.9395,4128.4243
51,4270.0913,4219.606,4156.2427,4409.6973,4259.788,4542.0913,4393.212,4265.4546,4474.6064,3749.7883,4411.758,4006.3337,4262.879,4122.758
52,4271.636,4220.6367,4156.758,4409.6973,4263.394,4542.6064,4396.8184,4272.152,4482.3335,3759.0608,4420.0,4016.6365,4267.0,4134.0913
53,4270.6064,4222.1816,4157.788,4408.667,4263.9097,4540.031,4387.0303,4274.2124,4482.8486,3764.7275,4428.2427,4027.4546,4270.0913,4136.152
54,4265.97,4218.576,4150.061,4403.515,4255.152,4530.758,4377.2427,4265.4546,4478.2124,3759.0608,4421.546,4020.7576,4264.9395,4125.3335
55,4262.879,4214.455,4142.3335,4400.425,4248.4546,4524.576,4378.2725,4261.3335,4474.6064,3753.394,4413.303,4013.0308,4261.3335,4123.788
56,4266.485,4217.0303,4147.485,4403.515,4256.1816,4531.273,4382.909,4266.485,4477.6973,3757.0002,4420.0,4019.7275,4267.0,4129.9697
57,4267.515,4221.1514,4154.182,4408.667,4264.9395,4540.546,4388.061,4269.0605,4483.364,3763.6973,4427.2124,4026.9397,4270.6064,4133.576
58,4265.97,4220.121,4152.6367,4408.152,4262.879,4541.061,4389.091,4268.031,4480.788,3764.2124,4422.576,4023.8486,4267.515,4132.031
59,4267.515,4218.576,4153.6665,4408.667,4263.9097,4537.9697,4385.485,4267.0,4478.7275,3760.091,4420.515,4021.273,4265.97,4128.9395
60,4271.121,4221.1514,4157.273,4411.758,4268.546,4542.0913,4388.061,4268.546,4481.8184,3759.5757,4421.546,4023.3335,4267.515,4127.909
61,4269.5757,4221.6665,4152.6367,4411.758,4265.4546,4540.546,4392.697,4267.515,4477.182,3757.0002,4417.9395,4022.818,4264.4243,4126.364
62,4265.4546,4219.091,4149.0303,4408.152,4261.8486,4532.8184,4388.061,4258.7573,4468.4243,3748.758,4413.8184,4017.1519,4257.7275,4122.2427
63,4267.515,4219.091,4153.6665,4408.667,4265.4546,4537.4546,4383.94,4255.667,4472.5454,3747.7273,4414.8486,4014.576,4258.2427,4122.758
64,4268.031,4220.121,4154.182,4410.7275,4267.515,4542.0913,4384.9697,4263.394,4479.758,3754.9397,4417.4243,4018.697,4264.4243,4125.3335
65,4265.97,4219.091,4150.061,4408.667,4263.394,4534.879,4390.1216,4267.515,4474.0913,3756.4849,4416.909,4022.303,4265.4546,4124.8184
66,4270.0913,4219.606,4152.6367,4410.7275,4264.9395,4535.909,4397.8486,4267.0,4474.0913,3759.0608,4418.9697,4026.4246,4264.9395,4129.9697
67,4276.273,4225.788,4158.819,4415.879,4273.697,4545.182,4402.4854,4274.2124,4489.031,3768.8486,4426.6973,4035.6968,4270.6064,4139.2427
68,4276.273,4233.0,4157.273,4417.9395,4276.273,4545.182,4403.0,4279.879,4495.2124,3772.9697,4432.879,4039.3035,4278.3335,4142.3335
69,4275.242,4235.0605,4157.273,4418.4546,4274.7275,4543.1216,4401.4546,4279.879,4493.152,3770.9092,4433.9097,4037.2424,4282.4546,4141.8184
70,4279.879,4234.5454,4160.364,4419.485,4274.7275,4544.667,4398.879,4279.879,4494.1816,3770.9092,4433.394,4038.273,4279.364,4143.364
71,4278.3335,4229.909,4159.8486,4418.9697,4272.667,4543.636,4402.4854,4280.9097,4495.2124,3770.9092,4431.8486,4041.879,4278.3335,4143.879
72,4276.788,4221.6665,4161.394,4417.4243,4267.515,4544.667,4402.4854,4281.9395,4495.7275,3769.879,4432.364,4041.879,4280.9097,4141.303
73,4279.879,4218.576,4163.4546,4418.9697,4268.031,4545.182,4394.2427,4275.758,4492.6367,3767.8184,4431.3335,4039.8184,4275.242,4141.303
74,4276.273,4220.6367,4158.819,4416.909,4267.515,4542.0913,4391.1514,4267.515,4483.364,3763.1821,4424.1216,4035.6968,4265.97,4138.727
75,4267.0,4217.0303,4154.182,4410.2124,4261.8486,4539.515,4392.697,4266.485,4475.6367,3756.4849,4415.879,4027.4546,4263.9097,4128.4243
76,4265.4546,4212.3945,4154.6973,4407.121,4262.364,4541.061,4393.727,4267.515,4478.2124,3756.4849,4415.879,4026.9397,4265.97,4122.758
77,4270.6064,4216.0,4156.758,4410.2124,4266.485,4544.152,4397.8486,4270.6064,4480.273,3761.6362,4423.0913,4035.182,4267.515,4130.485
78,4273.1816,4221.1514,4157.788,4415.364,4268.546,4545.697,4401.4546,4277.303,4481.303,3762.667,4427.2124,4040.3335,4270.0913,4140.273
79,4274.7275,4219.606,4159.8486,4416.909,4271.121,4545.697,4399.909,4278.849,4483.364,3763.1821,4425.152,4039.3035,4269.0605,4140.273
80,4276.273,4220.6367,4160.364,4416.909,4270.0913,4545.182,4399.909,4276.273,4482.8486,3766.273,4422.061,4041.364,4269.5757,4139.2427
81,4275.242,4222.1816,4158.819,4416.909,4268.546,4545.697,4401.4546,4277.303,4485.4243,3767.3032,4423.6064,4043.9395,4277.303,4138.727
82,4275.758,4221.6665,4158.303,4416.909,4274.2124,4546.2124,4399.909,4278.849,4492.121,3767.8184,4428.758,4046.0,4281.9395,4139.758
83,4276.273,4225.788,4158.819,4417.4243,4280.394,4546.2124,4399.909,4282.4546,4495.2124,3772.9697,4433.394,4051.6672,4281.9395,4143.879
84,4275.758,4229.909,4158.303,4418.9697,4277.8184,4546.2124,4399.909,4284.515,4495.7275,3776.0608,4433.394,4054.7578,4283.485,4147.485
85,4275.242,4229.909,4157.788,4420.0,4277.8184,4546.7275,4398.879,4282.4546,4495.2124,3774.5151,4432.364,4054.7578,4285.031,4146.455
86,4273.1816,4227.8486,4157.273,4417.9395,4281.4243,4545.697,4394.2427,4280.9097,4493.152,3771.9395,4431.8486,4054.2427,4282.97,4144.3945
87,4270.0913,4223.2124,4158.303,4416.394,4277.8184,4544.667,4393.212,4277.8184,4489.546,3770.394,4427.2124,4051.1516,4280.394,4144.3945
88,4268.546,4218.576,4155.212,4414.3335,4268.031,4543.1216,4393.212,4269.0605,4483.879,3766.788,4416.909,4046.0,4273.697,4137.182
89,4265.97,4218.576,4150.576,4410.7275,4264.9395,4541.5757,4387.5454,4264.9395,4478.2124,3761.1213,4414.3335,4044.4546,4268.546,4131.5156
90,4268.031,4222.1816,4154.6973,4413.8184,4275.242,4543.636,4391.1514,4273.1816,4485.9395,3764.7275,4423.0913,4050.121,4276.788,4137.182
91,4271.636,4222.6973,4158.303,4419.485,4282.97,4545.182,4398.3643,4278.849,4496.242,3772.9697,4428.2427,4055.7883,4284.0,4142.848
92,4272.152,4220.121,4156.2427,4415.879,4278.3335,4544.667,4396.8184,4276.273,4493.667,3771.4243,4425.667,4057.8489,4279.879,4139.2427
93,4275.242,4224.2427,4157.788,4414.3335,4278.3335,4545.697,4393.727,4280.394,4493.667,3770.9092,4427.7275,4061.97,4281.4243,4139.758
94,4278.849,4229.909,4158.819,4418.4546,4285.031,4545.697,4397.3335,4286.5757,4497.788,3775.546,4433.394,4067.1216,4286.0605,4144.3945
95,4276.273,4228.364,4159.3335,4416.394,4284.515,4548.273,4399.394,4282.97,4497.273,3776.5762,4432.879,4066.091,4285.031,4142.3335
96,4276.273,4230.9395,4164.485,4418.4546,4283.485,4557.546,4401.4546,4282.4546,4500.879,3781.7275,4433.394,4069.1821,4289.152,4145.94
97,4280.394,4237.636,4166.5454,4426.182,4284.0,4558.5757,4403.515,4285.031,4502.4243,3784.303,4434.94,4072.788,4291.2124,4149.5454
98,4278.849,4236.6064,4163.9697,4425.152,4285.031,4552.9097,4400.9395,4283.485,4496.242,3778.1213,4430.8184,4068.667,4286.0605,4145.94
99,4279.364,4235.0605,4167.061,4422.576,4289.667,4556.0,4401.4546,4288.121,4500.879,3780.182,4436.485,4071.2427,4290.6973,4150.576
100,4285.031,4238.667,4171.6973,4429.273,4294.303,4563.2124,4404.546,4296.364,4512.727,3791.0002,4447.819,4082.576,4302.0303,4160.364
101,4286.5757,4239.697,4173.2427,4431.8486,4294.8184,4560.636,4405.5757,4297.394,4512.727,3791.0002,4449.8794,4084.6365,4300.485,4162.4243
102,4284.515,4236.6064,4173.758,4426.182,4296.879,4557.546,4405.0605,4297.394,4511.6973,3787.3938,4446.273,4078.9697,4297.909,4159.3335
103,4284.0,4233.515,4173.2427,4424.1216,4297.394,4560.636,4403.0,4297.394,4510.6665,3788.9397,4442.152,4078.4548,4301.0,4158.303
104,4281.9395,4234.0303,4170.667,4423.0913,4285.5454,4557.031,4399.394,4292.758,4499.849,3782.7578,4436.485,4074.3333,4292.758,4153.6665
105,4277.303,4232.485,4166.5454,4419.485,4271.636,4547.7573,4398.3643,4285.031,4493.152,3772.4546,4432.879,4069.1821,4281.9395,4146.455
106,4273.1816,4226.8184,4160.364,4417.4243,4267.515,4543.636,4397.3335,4279.879,4494.1816,3768.8486,4428.2427,4068.1516,4280.9097,4139.758
107,4275.242,4229.394,4158.303,4416.909,4266.485,4543.636,4390.636,4279.879,4492.121,3769.3638,4425.152,4066.6064,4279.879,4137.182
108,4279.879,4236.091,4163.4546,4423.0913,4266.485,4550.3335,4389.606,4284.0,4492.121,3772.4546,4431.3335,4072.788,4283.485,4145.4243
109,4284.0,4235.0605,4169.636,4430.303,4269.0605,4556.515,4395.273,4286.0605,4498.3027,3777.091,4436.485,4085.1514,4293.273,4155.727
110,4285.031,4232.485,4168.606,4424.6367,4270.0913,4551.364,4391.1514,4285.031,4497.788,3779.1516,4432.879,4084.6365,4293.273,4153.1514
111,4280.9097,4234.0303,4160.8794,4418.4546,4264.9395,4543.1216,4382.909,4282.97,4493.152,3776.5762,4430.303,4077.4243,4284.515,4144.3945
112,4278.3335,4235.5757,4161.394,4425.667,4267.0,4545.182,4387.0303,4284.0,4493.667,3774.5151,4431.8486,4079.4854,4282.97,4142.848
113,4279.364,4235.5757,4164.485,4428.2427,4273.1816,4547.7573,4393.212,4284.0,4495.2124,3773.4849,4431.3335,4081.0303,4284.0,4143.364
114,4279.879,4235.0605,4162.94,4420.515,4270.6064,4545.697,4392.182,4279.364,4492.121,3771.4243,4430.303,4078.9697,4281.9395,4140.7876
115,4279.879,4233.515,4164.485,4421.546,4271.636,4545.697,4388.061,4278.3335,4489.546,3769.879,4432.364,4082.576,4282.4546,4141.8184
116,4281.9395,4235.0605,4165.0005,4425.152,4279.879,4545.182,4384.9697,4282.4546,4495.2124,3770.394,4433.394,4086.182,4285.031,4143.879
117,4278.849,4235.5757,4160.364,4423.0913,4278.849,4545.182,4386.0005,4282.97,4498.3027,3772.9697,4429.273,4085.667,4284.0,4141.303
118,4274.2124,4231.9697,4158.303,4418.4546,4267.515,4545.182,4384.9697,4277.8184,4487.4854,3769.3638,4423.6064,4081.546,4278.849,4139.758
119,4274.2124,4226.8184,4158.303,4417.9395,4268.546,4542.0913,4383.94,4277.303,4482.3335,3764.2124,4421.031,4078.4548,4277.303,4138.727
120,4275.758,4224.2427,4157.788,4418.9697,4277.303,4542.6064,4386.0005,4280.394,4492.6367,3766.788,4425.667,4085.667,4280.9097,4139.758
121,4276.788,4222.6973,4162.4243,4419.485,4281.4243,4546.7275,4387.5454,4282.97,4497.273,3772.9697,4433.394,4094.9397,4282.97,4142.848
122,4280.9097,4223.2124,4166.5454,4420.0,4281.4243,4547.7573,4390.636,4285.5454,4496.242,3774.5151,4435.97,4095.9697,4285.031,4144.3945
123,4279.879,4221.1514,4159.3335,4416.909,4276.273,4544.667,4387.5454,4279.879,4492.121,3769.879,4428.758,4093.9092,4282.97,4141.8184
124,4272.667,4218.576,4155.727,4412.788,4274.7275,4543.636,4378.2725,4273.697,4482.8486,3766.273,4420.515,4095.4546,4277.303,4138.2124
125,4272.667,4219.606,4158.819,4414.8486,4276.273,4544.152,4382.394,4280.394,4485.9395,3768.8486,4425.667,4095.4546,4278.849,4139.2427
126,4277.303,4222.6973,4159.3335,4417.9395,4273.1816,4543.1216,4391.1514,4286.0605,4494.1816,3771.4243,4428.758,4094.9397,4282.97,4140.273
127,4275.758,4221.1514,4156.758,4416.394,4274.2124,4541.5757,4388.5757,4278.3335,4485.9395,3769.879,4418.4546,4094.9397,4278.849,4139.2427
128,4272.667,4220.121,4156.758,4415.879,4277.8184,4542.6064,4387.5454,4275.758,4482.8486,3769.3638,4418.9697,4095.4546,4276.788,4139.758
129,4275.242,4220.6367,4157.788,4417.4243,4272.152,4544.152,4392.182,4281.9395,4495.7275,3770.9092,4430.303,4095.9697,4278.849,4140.273
130,4278.3335,4222.1816,4157.788,4415.879,4275.242,4543.1216,4391.1514,4285.5454,4494.1816,3771.4243,4428.2427,4093.9092,4280.394,4140.273
131,4274.7275,4222.1816,4157.273,4414.3335,4265.4546,4542.6064,4387.0303,4282.97,4484.394,3771.9395,4422.576,4096.4854,4280.394,4142.3335
132,4269.5757,4220.6367,4156.2427,4415.364,4174.273,4543.1216,4381.364,4274.7275,4482.8486,3767.3032,4420.515,4095.4546,4275.242,4137.6973
133,4267.515,4219.606,4154.6973,4416.394,4046.0,4541.061,4376.727,4267.515,4473.061,3757.0002,4409.6973,4085.1514,4262.879,4124.8184
134,4268.031,4220.121,4154.182,4414.8486,3969.2424,4541.5757,4378.2725,4265.4546,4461.2124,3748.2424,4399.394,4075.8787,4252.5757,4117.091
135,4267.0,4220.121,4154.6973,4413.8184,3921.8486,4539.515,4377.758,4264.4243,4459.6665,3745.6667,4398.879,4072.2727,4251.546,4114.0
136,4266.485,4219.606,4155.212,4414.8486,3891.4546,4533.8486,4374.1514,4262.879,4461.2124,3746.182,4399.394,4070.7275,4250.515,4108.8486
137,4268.031,4221.1514,4155.727,4416.909,3928.5454,4536.9395,4377.758,4263.9097,4462.2427,3749.7883,4401.9697,4073.3032,4251.031,4114.0
138,4269.5757,4223.7275,4156.2427,4418.4546,4005.818,4544.667,4386.0005,4268.546,4464.819,3755.97,4406.6064,4077.4243,4259.788,4124.303
139,4271.636,4223.2124,4156.758,4418.4546,4053.2122,4544.667,4386.515,4272.667,4471.515,3760.091,4409.182,4077.4243,4267.0,4124.8184
140,4273.1816,4221.6665,4156.758,4416.394,4078.4548,4542.6064,4383.4243,4272.667,4475.1216,3761.6362,4412.273,4074.8486,4264.9395,4127.394
141,4274.7275,4221.1514,4157.273,4415.364,4105.758,4544.152,4383.4243,4273.1816,4480.273,3766.788,4415.879,4079.4854,4269.0605,4138.727
142,4278.3335,4222.6973,4157.788,4418.9697,4128.4243,4545.697,4389.606,4281.9395,4490.0605,3774.5151,4423.0913,4090.303,4280.394,4144.909
143,4277.8184,4224.2427,4158.819,4418.9697,4140.273,4543.636,4391.1514,4285.5454,4498.3027,3778.1213,4429.788,4095.4546,4284.515,4143.879
144,4274.7275,4222.6973,4159.8486,4416.394,4150.061,4541.5757,4387.0303,4281.4243,4493.667,3774.5151,4424.6367,4090.818,4280.9097,4141.8184
145,4273.697,4220.121,4158.819,4417.9395,4156.2427,4542.0913,4389.091,4281.4243,4482.8486,3770.9092,4415.364,4089.2725,4272.667,4139.2427
146,4271.636,4219.606,4156.758,4417.4243,4158.819,4544.152,4394.2427,4282.97,4480.788,3770.394,4415.364,4091.3335,4266.485,4135.1216
147,4268.546,4220.121,4156.758,4410.2124,4163.4546,4542.0913,4391.6665,4281.9395,4482.8486,3766.788,4417.4243,4088.2424,4267.0,4128.9395
148,4267.515,4218.576,4156.758,4405.5757,4169.636,4539.515,4384.9697,4277.303,4479.758,3762.1519,4411.2427,4088.7576,4266.485,4125.3335
149,4269.5757,4218.576,4154.182,4410.7275,4176.8486,4539.0,4383.4243,4271.636,4476.667,3762.1519,4408.152,4091.3335,4264.9395,4126.364
150,4269.0605,4219.091,4154.182,4416.909,4185.0913,4540.031,4384.9697,4274.2124,4480.273,3763.6973,4413.8184,4094.4246,4267.0,4128.9395
151,4269.5757,4219.606,4154.6973,4412.273,4189.2124,4542.0913,4387.0303,4277.303,4484.394,3762.667,4417.4243,4098.0303,4268.031,4128.9395
152,4269.5757,4216.5156,4151.606,4405.0605,4187.152,4541.061,4384.9697,4269.5757,4479.2427,3760.091,4410.7275,4095.4546,4264.9395,4125.8486
153,4267.515,4214.9697,4150.061,4408.667,4185.6064,4538.485,4381.8794,4265.4546,4474.0913,3758.5454,4404.546,4093.394,4263.9097,4121.7275
154,4271.121,4220.6367,4154.182,4416.909,4193.3335,4540.031,4382.909,4270.6064,4477.6973,3761.1213,4407.121,4103.1816,4265.97,4125.3335
155,4275.242,4222.6973,4157.273,4416.394,4203.121,4543.636,4385.485,4276.273,4479.758,3766.273,4413.303,4110.394,4266.485,4131.0005
156,4274.7275,4219.606,4156.758,4414.8486,4203.6367,4543.1216,4389.606,4279.879,4479.2427,3767.8184,4415.879,4109.879,4265.97,4131.5156
157,4274.2124,4226.303,4157.273,4418.4546,4205.6973,4542.6064,4396.3037,4284.515,4485.4243,3770.394,4415.879,4116.0605,4270.6064,4135.6367
158,4280.9097,4234.5454,4158.819,4420.0,4213.4243,4544.152,4398.879,4285.031,4488.5156,3772.4546,4418.4546,4126.364,4275.242,4142.848
159,4281.4243,4227.8486,4158.303,4417.4243,4213.9395,4544.152,4392.697,4285.031,4482.8486,3768.8486,4418.4546,4125.8486,4271.121,4139.758
160,4272.152,4219.091,4155.727,4413.8184,4211.364,4541.5757,4388.061,4281.9395,4478.2124,3760.091,4410.2124,4120.182,4263.9097,4128.4243
161,4273.1816,4219.606,4155.727,4413.303,4218.0605,4542.0913,4392.697,4276.273,4479.758,3759.5757,4406.6064,4120.182,4263.9097,4128.9395
162,4281.4243,4221.1514,4158.303,4417.9395,4221.1514,4545.182,4394.758,4275.758,4481.8184,3765.7578,4414.3335,4126.364,4268.546,4138.727
163,4280.394,4218.576,4157.788,4416.909,4217.5454,4543.636,4388.5757,4279.879,4480.273,3766.273,4416.909,4129.9697,4268.546,4136.152
164,4277.8184,4216.0,4156.758,4409.182,4216.5156,4542.0913,4386.515,4280.9097,4478.2124,3763.1821,4412.788,4130.485,4265.97,4128.4243
165,4280.9097,4217.0303,4158.819,4410.2124,4219.606,4543.1216,4390.636,4281.4243,4479.2427,3765.7578,4411.758,4135.6367,4267.515,4134.606
166,4279.364,4216.5156,4160.364,4415.364,4220.6367,4543.636,4387.0303,4282.97,4481.8184,3767.3032,4414.3335,4141.303,4270.0913,4139.2427
167,4275.242,4208.273,4157.273,4411.2427,4219.606,4542.0913,4384.9697,4280.394,4478.7275,3765.2427,4412.788,4139.758,4266.485,4131.5156
168,4277.303,4205.1816,4156.2427,4409.6973,4224.2427,4542.6064,4388.5757,4279.364,4477.182,3765.7578,4412.788,4138.727,4265.97,4132.5454
169,4280.394,4213.9395,4165.0005,4416.394,4232.485,4544.667,4392.182,4283.485,4483.879,3769.3638,4415.364,4140.7876,4271.636,4141.8184
170,4280.9097,4219.606,4168.091,4417.4243,4234.0303,4545.182,4395.788,4285.5454,4484.909,3769.879,4415.879,4142.848,4271.636,4139.758
171,4280.394,4220.121,4163.4546,4414.8486,4233.515,4545.697,4397.8486,4282.97,4479.758,3768.3335,4417.4243,4144.909,4269.0605,4137.6973
172,4280.394,4221.1514,4162.94,4415.364,4235.5757,4545.697,4396.8184,4284.515,4484.394,3769.3638,4418.4546,4152.1216,4275.758,4142.3335
173,4281.9395,4222.6973,4167.5757,4418.4546,4234.0303,4545.182,4395.788,4290.182,4496.758,3774.0,4418.9697,4157.788,4283.485,4142.3335
174,4282.97,4224.758,4169.1216,4420.515,4235.0605,4546.2124,4393.727,4293.273,4495.7275,3776.0608,4420.0,4158.819,4285.031,4142.3335
175,4275.758,4224.2427,4163.9697,4418.4546,4236.091,4545.697,4389.606,4285.031,4483.879,3772.4546,4419.485,4157.788,4280.9097,4143.879
176,4267.515,4220.121,4157.788,4410.2124,4227.3335,4542.0913,4386.515,4275.758,4477.182,3764.2124,4412.788,4150.061,4272.152,4136.152
