Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4311.8184,4233.515,4153.6665,4434.94,4235.5757,4544.667,4394.2427,4307.6973,4516.8486,3749.7883,4412.788,4244.8486,4250.515,4130.485
177,4309.758,4232.485,4150.576,4432.879,4232.485,4541.061,4393.727,4304.091,4510.152,3748.2424,4411.758,4239.697,4250.515,4123.788
178,4311.303,4233.0,4153.6665,4433.9097,4232.485,4540.546,4392.697,4308.212,4513.2427,3753.394,4415.364,4242.273,4251.031,4129.9697
179,4311.8184,4235.0605,4155.212,4435.455,4235.0605,4543.636,4396.8184,4316.9697,4525.606,3755.4546,4417.4243,4245.364,4251.546,4132.5454
180,4305.1216,4229.909,4150.576,4426.6973,4232.485,4543.1216,4399.909,4315.425,4525.606,3751.3335,4410.7275,4241.7573,4246.394,4122.758
181,4299.9697,4219.606,4142.848,4418.9697,4231.4546,4541.061,4397.8486,4304.091,4513.2427,3747.2122,4404.0303,4233.515,4239.697,4116.0605
182,4302.546,4222.1816,4142.848,4425.152,4232.485,4542.0913,4394.758,4298.9395,4509.6367,3744.6365,4401.9697,4233.515,4238.152,4120.182
183,4302.0303,4230.4243,4144.909,4433.394,4233.515,4543.636,4393.212,4301.515,4514.2734,3744.1213,4404.0303,4237.1216,4240.7275,4123.788
184,4298.4243,4231.4546,4144.909,4432.364,4234.0303,4541.5757,4394.758,4301.515,4514.788,3749.7883,4408.667,4236.6064,4246.909,4122.2427
185,4302.546,4231.9697,4146.9697,4432.364,4236.6064,4543.1216,4395.788,4299.9697,4512.727,3757.0002,4413.8184,4238.667,4253.6064,4124.8184
186,4306.667,4235.5757,4150.576,4435.455,4237.636,4543.1216,4390.636,4301.0,4512.2124,3752.8792,4412.788,4241.2427,4247.9395,4128.9395
187,4303.576,4234.0303,4149.0303,4434.4243,4236.6064,4537.9697,4387.0303,4300.485,4511.1816,3745.1516,4406.6064,4236.6064,4241.7573,4123.273
188,4305.1216,4233.0,4148.5156,4433.9097,4237.1216,4540.031,4391.6665,4301.515,4512.727,3752.8792,4408.152,4236.6064,4248.9697,4120.6973
189,4310.788,4235.5757,4150.576,4435.455,4238.667,4544.152,4395.273,4305.6367,4512.2124,3758.5454,4412.273,4239.182,4247.9395,4124.8184
190,4309.2427,4231.9697,4149.0303,4433.9097,4239.182,4535.909,4392.182,4306.1514,4512.727,3748.758,4407.121,4234.5454,4237.636,4121.2124
191,4302.0303,4223.2124,4146.9697,4431.3335,4238.152,4526.6367,4388.061,4301.0,4511.6973,3744.1213,4403.515,4233.0,4236.6064,4116.0605
192,4296.879,4219.091,4146.455,4430.8184,4236.091,4529.2124,4383.4243,4293.273,4500.879,3748.758,4405.5757,4235.0605,4237.636,4119.667
193,4304.091,4225.273,4151.606,4432.879,4240.2124,4531.273,4381.364,4293.273,4497.788,3747.2122,4406.6064,4236.6064,4238.667,4125.8486
194,4313.364,4236.6064,4157.273,4436.485,4250.515,4530.2427,4384.4546,4298.9395,4509.121,3745.1516,4410.2124,4240.2124,4245.879,4126.364
195,4309.2427,4233.515,4156.2427,4434.94,4252.5757,4530.2427,4386.0005,4297.909,4511.6973,3747.2122,4411.2427,4241.2427,4244.8486,4125.3335
196,4303.576,4223.2124,4150.576,4431.3335,4246.394,4530.2427,4383.4243,4293.273,4503.455,3747.7273,4405.0605,4235.5757,4237.636,4123.788
197,4310.2725,4226.303,4152.1216,4430.303,4246.394,4529.7275,4383.4243,4298.4243,4508.0913,3747.2122,4406.6064,4238.152,4246.909,4125.3335
198,4312.8486,4234.5454,4157.788,4430.8184,4248.9697,4530.2427,4385.485,4302.0303,4512.2124,3746.697,4411.2427,4245.879,4252.5757,4129.4546
199,4308.212,4234.0303,4156.2427,4431.8486,4242.788,4529.7275,4383.4243,4291.2124,4499.849,3745.6667,4407.121,4244.3335,4241.7573,4128.9395
200,4308.7275,4228.879,4152.1216,4427.7275,4236.6064,4529.2124,4382.394,4286.0605,4490.0605,3743.6062,4402.4854,4239.697,4239.182,4125.3335
201,4308.7275,4224.2427,4153.6665,4421.546,4237.1216,4530.2427,4386.515,4296.364,4498.3027,3744.1213,4407.121,4242.273,4247.4243,4125.8486
202,4307.6973,4225.788,4157.273,4425.152,4238.667,4530.758,4389.091,4302.546,4509.121,3748.2424,4413.303,4246.909,4250.515,4132.031
203,4311.303,4234.5454,4158.303,4432.364,4237.1216,4528.6973,4385.485,4296.879,4508.606,3748.758,4412.273,4246.909,4248.9697,4133.576
204,4314.3936,4235.5757,4158.303,4432.364,4238.152,4528.182,4384.9697,4295.8486,4508.0913,3745.1516,4410.7275,4246.909,4248.9697,4129.4546
205,4310.2725,4225.273,4156.2427,4430.8184,4240.7275,4530.2427,4386.515,4298.9395,4511.1816,3746.182,4412.273,4244.8486,4251.031,4127.394
206,4303.576,4221.6665,4154.182,4430.8184,4238.152,4528.6973,4381.364,4295.8486,4510.6665,3748.758,4411.758,4242.788,4249.4854,4127.394
207,4302.0303,4222.6973,4156.758,4429.788,4235.0605,4527.152,4375.6973,4293.788,4509.121,3744.1213,4410.7275,4245.364,4248.9697,4126.879
208,4301.515,4222.6973,4157.273,4428.758,4235.5757,4527.152,4376.727,4297.394,4509.121,3743.091,4412.788,4249.4854,4251.031,4126.879
209,4302.546,4221.6665,4153.6665,4426.182,4235.5757,4528.182,4380.848,4303.061,4510.152,3747.7273,4415.364,4251.031,4251.546,4127.909
210,4303.576,4221.1514,4152.1216,4422.576,4234.0303,4532.8184,4384.9697,4304.091,4513.2427,3749.273,4414.8486,4244.8486,4251.546,4129.4546
211,4303.061,4222.1816,4148.0005,4425.667,4235.5757,4535.394,4387.0303,4302.0303,4510.152,3746.182,4409.182,4237.1216,4247.4243,4124.303
212,4301.515,4221.6665,4144.909,4431.8486,4236.091,4531.788,4383.4243,4298.9395,4499.3335,3740.0002,4400.9395,4232.485,4238.152,4115.546
213,4301.515,4221.6665,4145.4243,4429.273,4235.0605,4529.2124,4377.2427,4291.7275,4494.6973,3736.3943,4399.909,4233.515,4234.5454,4116.5757
214,4301.0,4221.1514,4145.4243,4422.061,4235.0605,4529.2124,4376.727,4286.0605,4497.273,3739.485,4405.0605,4237.1216,4239.182,4122.758
215,4298.9395,4220.121,4141.303,4423.0913,4230.4243,4528.182,4377.758,4284.0,4496.758,3741.0305,4406.091,4236.6064,4239.182,4118.1216
216,4298.9395,4219.606,4141.8184,4424.1216,4222.6973,4527.152,4376.212,4283.485,4494.6973,3737.4246,4402.4854,4234.5454,4235.0605,4112.4546
217,4297.394,4220.121,4143.364,4422.576,4220.6367,4526.1216,4374.6665,4289.152,4496.242,3737.4246,4400.9395,4234.5454,4236.091,4115.546
218,4298.9395,4220.6367,4145.94,4426.6973,4222.6973,4527.152,4377.2427,4296.879,4498.3027,3740.0002,4404.546,4236.6064,4238.152,4119.667
219,4299.9697,4220.121,4144.909,4427.7275,4223.7275,4528.6973,4378.7876,4296.879,4498.3027,3739.485,4404.0303,4235.5757,4237.1216,4117.091
220,4299.9697,4221.1514,4144.909,4425.152,4222.6973,4526.6367,4377.758,4296.364,4499.3335,3740.0002,4400.9395,4236.091,4237.1216,4117.091
221,4301.515,4222.1816,4146.9697,4429.273,4222.1816,4527.152,4379.303,4303.061,4501.3945,3741.5457,4400.425,4237.1216,4238.152,4121.7275
222,4301.0,4220.6367,4145.94,4427.2124,4221.1514,4529.7275,4380.333,4301.515,4499.3335,3737.9397,4400.425,4234.5454,4237.636,4118.1216
223,4298.9395,4220.121,4141.8184,4421.031,4222.6973,4529.2124,4379.303,4296.364,4497.273,3735.3638,4399.909,4233.0,4236.6064,4113.485
224,4299.4546,4220.6367,4138.2124,4422.061,4222.1816,4529.2124,4382.394,4299.9697,4500.364,3739.485,4400.9395,4234.5454,4237.1216,4116.5757
225,4299.4546,4217.5454,4136.152,4421.546,4221.6665,4530.2427,4386.0005,4302.546,4500.879,3741.0305,4400.425,4234.5454,4237.1216,4115.546
226,4297.909,4215.485,4137.6973,4417.4243,4228.879,4533.8486,4384.9697,4298.9395,4500.879,3738.97,4400.9395,4233.515,4236.091,4110.394
227,4299.9697,4220.121,4141.303,4423.0913,4238.152,4542.6064,4386.0005,4298.4243,4501.3945,3738.97,4402.4854,4234.5454,4237.636,4112.4546
228,4303.061,4222.1816,4143.364,4428.758,4238.667,4544.667,4386.0005,4299.4546,4499.849,3740.5154,4402.4854,4236.6064,4240.2124,4120.6973
229,4301.0,4220.6367,4146.9697,4430.303,4235.5757,4533.8486,4378.2725,4290.182,4497.273,3740.0002,4405.5757,4237.1216,4240.7275,4126.364
230,4298.9395,4221.1514,4146.455,4432.364,4234.5454,4526.1216,4374.6665,4283.485,4497.788,3738.97,4406.6064,4237.636,4239.182,4124.303
231,4301.515,4221.6665,4145.4243,4431.3335,4235.0605,4530.758,4378.2725,4291.7275,4497.788,3741.0305,4405.0605,4236.091,4237.1216,4119.152
232,4302.546,4221.1514,4145.94,4425.152,4234.0303,4531.788,4380.333,4298.4243,4496.758,3741.5457,4403.0,4234.5454,4238.152,4118.6367
233,4299.4546,4219.091,4142.3335,4420.0,4230.9395,4527.667,4378.7876,4290.182,4497.273,3734.8484,4398.879,4236.091,4235.5757,4116.5757
234,4296.879,4217.5454,4135.6367,4418.9697,4228.879,4527.152,4377.758,4282.4546,4492.121,3724.0308,4389.606,4231.9697,4225.788,4106.788
235,4295.8486,4217.0303,4135.6367,4419.485,4228.879,4529.7275,4378.2725,4284.515,4484.909,3720.4243,4383.4243,4221.6665,4218.0605,4102.1514
236,4296.879,4217.0303,4137.6973,4418.4546,4228.364,4529.7275,4378.2725,4285.031,4486.4546,3724.0308,4387.5454,4222.1816,4223.7275,4105.758
237,4298.9395,4216.5156,4141.303,4418.4546,4231.4546,4530.2427,4379.8184,4285.5454,4492.6367,3728.1519,4395.273,4233.0,4233.0,4109.879
238,4299.4546,4217.0303,4142.3335,4418.4546,4233.0,4530.2427,4379.303,4291.2124,4495.2124,3732.273,4398.879,4237.636,4234.0303,4114.0
239,4299.9697,4218.576,4142.848,4417.9395,4227.3335,4529.2124,4377.758,4299.4546,4496.758,3738.4548,4400.425,4236.6064,4235.0605,4121.2124
240,4299.4546,4218.0605,4143.879,4415.364,4221.1514,4529.7275,4379.303,4300.485,4499.3335,3740.5154,4401.4546,4237.636,4237.636,4121.7275
241,4294.8184,4214.9697,4140.273,4412.273,4219.606,4528.6973,4381.8794,4291.7275,4495.7275,3735.3638,4399.909,4237.636,4235.5757,4112.4546
242,4295.3335,4216.0,4139.2427,4414.8486,4220.6367,4529.2124,4384.9697,4290.182,4495.7275,3733.818,4401.9697,4236.6064,4235.5757,4111.9395
243,4301.0,4219.606,4144.909,4417.9395,4223.2124,4535.909,4386.0005,4299.9697,4501.9097,3740.5154,4409.6973,4237.636,4241.2427,4122.758
244,4300.485,4220.121,4145.94,4417.9395,4222.1816,4539.0,4387.5454,4301.0,4498.3027,3742.576,4409.182,4240.2124,4242.788,4125.3335
245,4297.909,4219.091,4143.879,4420.515,4222.1816,4540.546,4391.6665,4295.8486,4498.8184,3742.0608,4406.6064,4245.879,4243.303,4121.7275
246,4301.515,4221.6665,4148.0005,4426.182,4227.3335,4542.0913,4395.788,4301.515,4509.6367,3746.182,4410.2124,4251.546,4252.0605,4123.788
247,4302.0303,4222.1816,4145.94,4424.6367,4226.8184,4535.394,4390.636,4305.6367,4508.0913,3748.2424,4410.2124,4247.4243,4251.546,4124.8184
248,4296.879,4219.091,4139.2427,4416.909,4220.121,4527.667,4383.4243,4298.9395,4494.1816,3742.0608,4404.0303,4239.182,4242.788,4119.667
249,4297.909,4218.576,4141.8184,4417.4243,4219.606,4528.6973,4382.909,4294.303,4495.7275,3740.5154,4408.152,4241.7573,4243.818,4121.7275
250,4302.0303,4222.1816,4151.606,4425.667,4222.6973,4531.788,4383.94,4298.9395,4505.5156,3748.758,4420.0,4252.0605,4255.667,4127.909
251,4300.485,4222.6973,4148.0005,4425.667,4221.6665,4528.6973,4379.8184,4300.485,4502.4243,3748.2424,4415.364,4247.9395,4253.6064,4124.8184
252,4297.394,4218.576,4142.848,4420.0,4219.606,4529.2124,4377.2427,4292.2427,4495.2124,3738.97,4403.515,4239.182,4240.7275,4122.2427
253,4299.4546,4217.0303,4145.94,4420.0,4220.6367,4535.909,4381.8794,4290.182,4495.2124,3739.485,4405.5757,4242.273,4242.273,4124.303
254,4302.0303,4218.576,4146.9697,4421.546,4222.6973,4541.5757,4387.0303,4297.909,4498.3027,3744.1213,4409.6973,4242.273,4245.879,4121.7275
255,4300.485,4217.0303,4141.303,4417.9395,4221.1514,4541.061,4385.485,4298.4243,4497.788,3740.0002,4403.515,4236.6064,4238.667,4115.0303
256,4298.9395,4216.5156,4142.848,4415.879,4221.1514,4537.9697,4383.94,4295.3335,4496.242,3736.9094,4399.394,4237.1216,4235.0605,4111.9395
