Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4253.0913,4205.6973,4142.3335,4401.4546,4278.849,4518.3945,4356.6367,4268.546,4484.394,3768.3335,4415.879,4019.7275,4265.4546,4125.8486
46,4252.5757,4204.6665,4142.3335,4400.9395,4282.97,4520.9697,4356.1216,4270.6064,4484.909,3762.667,4414.3335,4022.303,4265.97,4124.303
47,4251.031,4203.6367,4141.8184,4401.4546,4282.97,4526.6367,4355.0913,4271.121,4483.879,3762.667,4412.788,4022.818,4262.879,4124.303
48,4250.515,4203.6367,4140.273,4401.9697,4273.1816,4526.1216,4356.1216,4269.5757,4480.273,3761.6362,4405.5757,4019.2124,4255.667,4118.1216
49,4250.515,4203.121,4138.2124,4398.879,4267.515,4525.606,4355.606,4267.515,4478.2124,3757.0002,4400.425,4016.1213,4252.0605,4110.394
50,4248.9697,4201.576,4138.727,4395.788,4269.0605,4527.667,4348.394,4265.97,4477.6973,3754.4243,4400.425,4016.6365,4252.0605,4111.9395
51,4250.515,4203.121,4140.7876,4400.425,4270.0913,4528.6973,4344.273,4267.0,4477.6973,3755.97,4401.9697,4021.273,4250.515,4120.182
52,4253.0913,4207.242,4141.303,4404.546,4269.0605,4530.758,4350.9697,4269.5757,4478.7275,3759.5757,4405.5757,4026.4246,4256.1816,4125.3335
53,4253.0913,4207.758,4141.303,4402.4854,4272.667,4528.6973,4355.0913,4268.546,4479.758,3762.1519,4411.758,4032.6062,4262.879,4122.758
54,4252.0605,4205.1816,4141.303,4403.515,4276.788,4526.6367,4352.0,4266.485,4479.758,3761.1213,4415.879,4038.273,4258.7573,4123.788
55,4251.546,4206.727,4142.3335,4406.091,4280.9097,4527.667,4350.9697,4268.031,4474.6064,3758.0305,4411.758,4034.1519,4252.0605,4120.6973
56,4250.515,4206.727,4143.364,4401.9697,4285.5454,4528.182,4346.3335,4266.485,4466.8794,3752.8792,4405.5757,4026.4246,4250.515,4111.4243
57,4248.9697,4204.152,4140.7876,4399.394,4283.485,4527.152,4342.2124,4266.485,4469.9697,3754.9397,4409.182,4033.1213,4254.636,4114.515
58,4253.6064,4209.8184,4143.879,4406.6064,4287.0913,4527.152,4350.4546,4276.788,4486.4546,3771.4243,4424.1216,4052.1821,4271.121,4131.5156
59,4263.9097,4219.606,4154.6973,4415.364,4312.8486,4534.364,4358.182,4287.606,4496.242,3787.3938,4435.97,4063.515,4286.5757,4142.3335
60,4268.546,4221.1514,4157.788,4416.909,4342.2124,4542.0913,4356.6367,4285.5454,4497.273,3788.9397,4435.455,4066.6064,4287.0913,4143.364
61,4264.9395,4219.606,4153.6665,4414.3335,4350.4546,4541.061,4355.606,4284.515,4494.1816,3786.879,4435.455,4070.7275,4286.5757,4144.909
62,4267.0,4221.1514,4155.212,4417.4243,4349.4243,4537.9697,4361.7876,4293.788,4489.546,3789.4548,4441.1216,4074.3333,4290.6973,4145.94
63,4265.97,4220.121,4155.727,4417.9395,4349.4243,4541.5757,4365.394,4293.788,4482.3335,3788.9397,4438.5454,4070.7275,4286.5757,4144.3945
64,4259.273,4216.0,4152.1216,4410.7275,4342.2124,4540.546,4362.8184,4284.515,4472.0303,3784.8184,4430.8184,4066.6064,4280.9097,4142.3335
65,4258.2427,4216.5156,4151.606,4409.182,4333.4546,4534.364,4359.727,4283.485,4463.788,3779.667,4432.364,4064.0305,4280.9097,4139.758
66,4258.7573,4217.0303,4152.1216,4412.273,4328.8184,4535.909,4359.727,4286.0605,4462.2427,3774.5151,4431.3335,4060.9395,4276.273,4134.0913
67,4256.697,4216.5156,4152.6367,4410.2124,4320.5757,4541.5757,4361.7876,4281.9395,4461.2124,3770.9092,4423.6064,4059.9094,4267.515,4128.4243
68,4257.7275,4216.5156,4155.212,4408.152,4314.3936,4542.0913,4362.8184,4279.879,4459.1514,3769.3638,4424.1216,4059.9094,4265.97,4127.909
69,4257.7275,4216.5156,4154.6973,4413.303,4315.425,4541.061,4361.7876,4284.0,4459.6665,3769.879,4430.8184,4060.4243,4271.636,4130.485
70,4253.6064,4217.0303,4154.6973,4417.4243,4315.94,4543.636,4363.3335,4289.152,4463.788,3772.9697,4433.394,4065.061,4278.849,4136.6665
71,4258.2427,4217.0303,4156.2427,4415.364,4313.364,4543.636,4369.5156,4294.8184,4466.364,3776.5762,4434.4243,4071.2427,4281.9395,4141.8184
72,4266.485,4215.485,4156.2427,4415.364,4312.333,4543.1216,4373.6367,4298.9395,4467.909,3780.182,4438.031,4072.2727,4280.9097,4141.303
73,4264.9395,4217.5454,4156.2427,4417.4243,4313.364,4543.1216,4374.6665,4299.4546,4468.4243,3781.2122,4438.031,4070.2122,4280.9097,4140.273
74,4263.9097,4221.6665,4157.788,4417.9395,4310.788,4541.061,4373.1216,4299.4546,4467.909,3777.6064,4434.94,4069.1821,4282.4546,4141.303
75,4263.394,4221.6665,4156.758,4417.4243,4303.576,4540.546,4371.576,4297.909,4464.819,3773.4849,4433.9097,4068.667,4280.394,4140.273
76,4262.364,4218.0605,4155.727,4414.8486,4298.4243,4540.546,4370.0303,4290.6973,4462.2427,3771.4243,4431.8486,4066.6064,4271.121,4136.152
77,4262.879,4218.0605,4155.727,4410.7275,4299.9697,4539.515,4365.394,4284.515,4462.7583,3770.9092,4431.3335,4064.5454,4271.636,4133.061
78,4264.4243,4219.091,4155.727,4412.788,4301.0,4540.031,4360.2427,4285.031,4464.303,3770.9092,4432.364,4064.5454,4276.788,4132.031
79,4263.9097,4218.0605,4155.212,4416.909,4297.394,4538.485,4360.2427,4284.515,4464.303,3770.9092,4430.8184,4061.97,4271.636,4131.5156
80,4262.879,4218.576,4154.6973,4411.758,4295.3335,4534.879,4362.8184,4281.4243,4463.273,3770.394,4429.788,4059.3938,4271.636,4133.061
81,4262.879,4218.0605,4154.6973,4407.121,4293.788,4530.758,4360.758,4283.485,4462.7583,3770.9092,4431.3335,4063.0,4277.8184,4138.727
82,4262.879,4216.5156,4153.6665,4407.6367,4292.758,4528.6973,4361.7876,4286.0605,4464.303,3771.4243,4429.788,4061.97,4271.121,4138.727
83,4263.394,4219.091,4154.182,4407.6367,4295.8486,4531.788,4367.4546,4287.606,4464.303,3769.3638,4429.273,4059.3938,4269.0605,4133.576
84,4266.485,4222.6973,4157.273,4412.273,4299.9697,4540.031,4371.061,4294.303,4465.8486,3771.9395,4431.3335,4063.515,4281.4243,4138.2124
85,4268.546,4222.6973,4158.819,4414.8486,4300.485,4540.546,4372.606,4298.9395,4472.0303,3776.5762,4431.8486,4066.091,4284.515,4145.94
86,4268.546,4221.1514,4158.819,4410.2124,4298.4243,4530.758,4369.5156,4297.909,4476.667,3779.1516,4431.8486,4063.515,4280.9097,4144.3945
87,4268.031,4221.1514,4158.819,4410.2124,4295.3335,4526.6367,4361.7876,4295.3335,4477.182,3778.6367,4432.364,4063.515,4284.0,4140.7876
88,4268.031,4221.6665,4159.3335,4412.273,4296.364,4531.788,4358.182,4296.879,4479.2427,3778.1213,4434.94,4066.091,4289.152,4146.455
89,4267.515,4221.6665,4158.819,4409.6973,4295.3335,4531.273,4361.273,4299.9697,4481.8184,3781.2122,4438.5454,4067.1216,4292.2427,4156.2427
90,4265.4546,4220.121,4156.758,4408.152,4289.152,4528.182,4361.7876,4298.9395,4480.788,3786.879,4437.5156,4064.0305,4289.667,4157.273
91,4264.9395,4218.576,4155.727,4409.182,4287.0913,4533.8486,4358.6973,4294.8184,4479.758,3786.879,4434.4243,4060.9395,4284.515,4152.6367
92,4265.4546,4219.606,4156.2427,4408.667,4287.606,4538.485,4359.2124,4294.303,4480.788,3782.7578,4432.879,4058.3638,4285.031,4150.576
93,4263.9097,4219.091,4156.2427,4409.182,4284.0,4531.273,4361.7876,4298.4243,4480.788,3782.2424,4434.4243,4056.3032,4286.0605,4146.455
94,4260.303,4218.576,4155.727,4409.6973,4282.4546,4526.6367,4360.2427,4296.364,4480.273,3783.2727,4433.394,4054.7578,4282.4546,4140.273
95,4255.152,4219.091,4152.1216,4406.6064,4283.485,4530.758,4358.182,4289.667,4478.2124,3778.6367,4427.7275,4050.6362,4279.879,4139.2427
96,4256.1816,4218.576,4148.5156,4404.0303,4281.4243,4528.182,4358.6973,4288.636,4475.1216,3769.3638,4425.152,4044.4546,4279.364,4138.727
97,4264.4243,4217.5454,4151.606,4407.6367,4283.485,4528.182,4359.727,4295.3335,4476.152,3771.9395,4431.3335,4046.5151,4279.879,4138.2124
98,4269.5757,4221.1514,4158.819,4415.879,4292.2427,4539.0,4357.152,4301.0,4480.788,3782.7578,4435.97,4058.879,4284.0,4144.3945
99,4268.546,4227.3335,4160.8794,4420.0,4297.909,4544.152,4356.1216,4301.515,4481.8184,3785.3333,4434.4243,4061.97,4287.0913,4146.9697
100,4269.0605,4227.8486,4160.364,4420.0,4296.364,4542.6064,4358.182,4299.4546,4480.788,3780.182,4433.394,4058.879,4284.515,4143.879
101,4270.0913,4221.6665,4159.8486,4420.0,4293.273,4543.1216,4357.6665,4296.879,4481.303,3778.1213,4433.394,4059.9094,4282.4546,4144.3945
102,4269.5757,4221.6665,4159.8486,4418.9697,4292.758,4544.152,4359.2124,4299.4546,4481.303,3779.667,4433.394,4060.4243,4283.485,4146.455
103,4269.0605,4226.8184,4161.394,4417.9395,4289.152,4543.1216,4360.2427,4297.909,4480.273,3777.6064,4431.8486,4055.7883,4281.4243,4143.364
104,4267.515,4223.2124,4160.364,4416.394,4286.5757,4542.0913,4354.5757,4287.606,4479.2427,3770.9092,4427.2124,4052.1821,4279.879,4139.2427
105,4270.0913,4223.7275,4160.364,4417.4243,4291.7275,4543.1216,4354.5757,4287.0913,4478.7275,3771.9395,4427.2124,4053.7278,4281.4243,4138.727
106,4276.788,4234.5454,4166.0303,4427.2124,4295.8486,4545.697,4361.273,4297.394,4486.4546,3781.2122,4435.97,4063.0,4282.4546,4146.455
107,4280.9097,4237.636,4172.7275,4433.9097,4296.879,4546.2124,4365.394,4301.515,4497.273,3789.4548,4446.273,4075.3638,4290.182,4158.303
108,4281.4243,4233.515,4171.182,4428.2427,4296.879,4543.1216,4367.9697,4299.4546,4496.758,3789.4548,4446.273,4076.3938,4297.909,4159.3335
109,4280.394,4234.5454,4164.485,4424.1216,4292.758,4543.636,4371.061,4303.061,4495.7275,3790.485,4445.758,4072.788,4297.394,4155.727
110,4274.7275,4233.0,4159.8486,4424.6367,4285.5454,4540.031,4363.3335,4303.576,4496.758,3789.97,4446.273,4075.3638,4291.7275,4156.2427
111,4269.0605,4222.1816,4156.2427,4418.9697,4283.485,4530.758,4349.9395,4292.758,4485.4243,3782.2424,4439.576,4070.7275,4284.515,4149.0303
112,4268.031,4217.5454,4155.212,4414.8486,4283.485,4528.182,4349.4243,4288.636,4477.6973,3777.6064,4430.8184,4065.576,4280.9097,4140.7876
113,4270.0913,4222.6973,4156.2427,4417.9395,4284.515,4531.273,4356.6367,4295.3335,4486.4546,3779.667,4432.364,4072.2727,4282.4546,4143.364
114,4274.2124,4226.303,4158.303,4421.031,4286.5757,4530.2427,4360.2427,4298.4243,4495.2124,3782.7578,4439.576,4077.4243,4285.5454,4152.1216
115,4275.758,4227.8486,4158.819,4422.061,4286.0605,4529.2124,4358.182,4296.879,4502.9395,3785.8486,4442.152,4077.9392,4286.0605,4155.727
116,4270.6064,4227.3335,4157.788,4424.1216,4284.0,4531.788,4357.6665,4298.9395,4514.788,3789.4548,4445.758,4085.1514,4286.5757,4156.2427
117,4269.5757,4225.273,4157.788,4421.546,4282.97,4530.758,4360.758,4299.9697,4516.334,3788.9397,4444.727,4088.2424,4285.5454,4155.727
118,4275.242,4227.8486,4158.303,4419.485,4281.4243,4528.6973,4362.303,4296.364,4512.727,3786.879,4437.5156,4086.182,4284.0,4154.182
119,4275.242,4228.879,4157.788,4421.546,4281.9395,4529.7275,4360.758,4296.364,4514.2734,3786.879,4433.9097,4086.697,4284.0,4153.6665
120,4271.121,4222.1816,4158.303,4418.9697,4284.0,4528.6973,4360.2427,4298.4243,4512.727,3782.7578,4434.94,4090.303,4282.97,4150.576
121,4272.152,4218.576,4157.273,4416.909,4282.4546,4527.152,4361.273,4295.3335,4509.121,3778.1213,4434.4243,4091.8486,4280.9097,4145.4243
122,4271.121,4221.1514,4154.6973,4417.9395,4279.879,4527.152,4358.182,4287.0913,4508.606,3776.5762,4432.879,4091.8486,4279.364,4140.7876
123,4268.546,4222.1816,4156.758,4417.4243,4281.9395,4527.667,4352.515,4284.515,4509.121,3778.1213,4433.394,4092.364,4280.9097,4141.303
124,4266.485,4219.091,4158.819,4414.3335,4281.4243,4527.152,4352.0,4289.152,4509.121,3782.7578,4432.879,4096.4854,4280.394,4145.94
125,4269.0605,4221.6665,4155.727,4413.8184,4279.879,4529.2124,4357.152,4294.303,4511.6973,3787.3938,4440.606,4105.758,4283.485,4152.6367
126,4273.1816,4225.273,4154.6973,4415.879,4281.4243,4531.273,4359.727,4296.364,4512.727,3791.0002,4448.8486,4111.9395,4292.758,4156.758
127,4272.667,4224.2427,4157.788,4417.4243,4280.9097,4528.6973,4361.7876,4296.879,4513.758,3794.6062,4448.8486,4112.4546,4296.364,4155.727
128,4271.636,4226.303,4158.303,4417.4243,4280.394,4529.7275,4367.9697,4299.9697,4518.3945,3797.182,4448.8486,4113.485,4294.303,4157.273
129,4278.849,4231.4546,4157.788,4417.4243,4284.0,4536.9395,4371.576,4301.0,4516.8486,3792.5457,4449.8794,4116.5757,4292.758,4158.819
130,4282.97,4231.9697,4162.4243,4417.9395,4284.0,4541.061,4371.061,4298.9395,4513.2427,3787.3938,4449.364,4119.667,4292.2427,4157.273
131,4281.4243,4228.879,4165.0005,4417.9395,4281.9395,4541.5757,4370.0303,4299.9697,4519.9395,3793.0608,4448.8486,4124.303,4294.8184,4158.819
132,4282.97,4231.9697,4165.515,4420.515,4284.0,4542.6064,4370.0303,4303.576,4531.273,3801.303,4451.4243,4128.9395,4299.4546,4166.0303
133,4284.515,4234.0303,4165.515,4425.152,4282.4546,4542.0913,4369.0005,4302.0303,4526.6367,3800.2727,4451.4243,4128.4243,4298.9395,4169.1216
134,4281.9395,4231.9697,4161.909,4425.667,4277.8184,4541.5757,4371.061,4299.4546,4518.909,3799.7576,4450.909,4127.394,4297.394,4164.485
135,4281.4243,4232.485,4158.303,4423.6064,4280.394,4543.1216,4370.5454,4299.9697,4520.455,3802.8486,4452.455,4129.9697,4299.4546,4160.364
136,4282.4546,4233.515,4158.303,4423.0913,4281.9395,4544.667,4370.5454,4300.485,4517.879,3799.7576,4452.455,4129.9697,4298.4243,4158.303
137,4280.394,4232.485,4159.3335,4422.061,4274.2124,4541.061,4374.1514,4301.515,4512.727,3794.6062,4450.3945,4127.394,4297.394,4157.273
138,4273.1816,4224.2427,4155.727,4417.9395,4264.9395,4532.303,4367.4546,4297.909,4510.6665,3792.5457,4448.8486,4122.758,4290.6973,4156.758
139,4266.485,4218.0605,4153.1514,4412.788,4262.879,4527.152,4359.2124,4292.2427,4508.0913,3788.4246,4446.273,4120.182,4280.9097,4152.6367
140,4268.031,4221.6665,4153.6665,4414.3335,4265.97,4530.2427,4365.9087,4293.788,4509.121,3785.8486,4445.2427,4123.788,4280.394,4150.061
141,4273.1816,4223.7275,4154.6973,4418.4546,4267.0,4531.273,4373.6367,4297.909,4508.606,3788.4246,4445.2427,4125.8486,4284.0,4152.1216
142,4273.1816,4219.091,4154.6973,4417.4243,4264.9395,4528.182,4370.5454,4295.8486,4501.9097,3789.4548,4446.7876,4124.303,4284.0,4152.1216
143,4269.0605,4219.091,4153.1514,4415.879,4265.97,4530.2427,4367.9697,4293.273,4502.9395,3789.4548,4447.303,4124.303,4281.9395,4152.1216
144,4270.0913,4224.758,4157.788,4418.9697,4270.0913,4532.303,4370.0303,4295.3335,4510.6665,3796.6667,4448.8486,4128.9395,4286.0605,4159.3335
145,4270.0913,4222.1816,4156.2427,4416.909,4268.031,4528.6973,4368.485,4293.788,4505.0,3800.2727,4450.909,4130.485,4290.182,4158.303
146,4263.9097,4216.5156,4143.364,4408.152,4255.152,4529.7275,4363.3335,4284.515,4490.576,3786.3635,4442.152,4121.7275,4278.849,4142.848
147,4260.818,4216.0,4137.182,4404.0303,4247.4243,4539.0,4359.727,4280.394,4482.8486,3774.0,4429.788,4107.303,4265.4546,4133.576
148,4264.9395,4218.576,4142.848,4408.667,4256.1816,4545.182,4363.3335,4290.182,4487.4854,3780.6973,4436.485,4110.394,4272.152,4138.2124
149,4267.515,4220.121,4147.485,4414.8486,4268.031,4544.152,4368.485,4301.515,4496.758,3790.485,4450.909,4125.3335,4285.5454,4146.9697
150,4268.546,4219.606,4145.4243,4415.879,4267.515,4540.031,4369.0005,4299.4546,4492.121,3790.485,4449.364,4127.394,4285.5454,4152.1216
151,4267.515,4219.091,4145.4243,4414.3335,4263.394,4540.031,4367.9697,4295.8486,4479.758,3789.4548,4445.758,4123.273,4281.4243,4155.727
152,4265.97,4219.091,4144.909,4412.273,4266.485,4540.546,4365.394,4297.394,4477.6973,3789.4548,4450.909,4123.273,4285.031,4155.727
153,4268.031,4220.121,4143.364,4406.6064,4265.4546,4535.909,4359.2124,4291.2124,4473.061,3787.3938,4447.303,4117.6064,4283.485,4148.5156
154,4265.4546,4217.0303,4138.2124,4400.9395,4254.636,4527.667,4352.0,4284.0,4463.788,3782.2424,4435.97,4108.3335,4273.1816,4140.7876
155,4256.1816,4208.7876,4135.1216,4399.909,4250.0,4526.1216,4351.485,4282.4546,4460.6978,3777.091,4432.364,4107.8184,4268.031,4140.273
156,4252.5757,4205.6973,4135.6367,4402.4854,4252.5757,4530.2427,4356.1216,4284.0,4461.7275,3778.1213,4434.4243,4109.364,4271.121,4141.8184
157,4255.667,4207.242,4137.182,4404.546,4252.5757,4529.2124,4360.758,4293.273,4464.303,3780.182,4435.97,4105.2427,4271.636,4142.3335
158,4255.667,4206.2124,4135.6367,4401.9697,4251.031,4526.6367,4362.303,4297.909,4464.819,3775.546,4432.879,4096.4854,4267.0,4140.7876
159,4254.121,4204.6665,4134.606,4400.425,4253.0913,4526.6367,4363.848,4288.121,4458.6367,3768.3335,4430.303,4092.364,4264.9395,4136.152
160,4254.636,4211.364,4136.152,4404.546,4254.121,4528.6973,4364.364,4282.4546,4457.091,3769.879,4431.8486,4092.364,4264.9395,4132.5454
161,4256.1816,4212.909,4138.727,4408.667,4253.0913,4528.6973,4362.303,4288.121,4460.182,3772.4546,4431.3335,4087.7275,4265.4546,4131.5156
162,4254.636,4206.727,4137.182,4406.091,4253.0913,4527.152,4359.727,4282.4546,4453.485,3766.273,4430.8184,4080.0002,4263.394,4129.9697
163,4253.6064,4205.1816,4134.606,4404.0303,4252.5757,4527.667,4357.152,4269.0605,4446.273,3762.1519,4432.364,4076.9092,4256.697,4127.394
164,4253.6064,4207.242,4134.0913,4404.546,4251.031,4528.182,4354.0605,4266.485,4447.303,3761.6362,4429.273,4074.3333,4252.0605,4125.3335
165,4252.0605,4205.6973,4130.485,4401.9697,4250.0,4526.6367,4352.515,4267.515,4446.273,3758.5454,4422.576,4065.576,4251.546,4123.273
166,4251.546,4205.1816,4127.909,4402.4854,4250.515,4526.6367,4357.152,4267.515,4445.2427,3755.97,4421.031,4060.4243,4251.031,4123.273
167,4253.0913,4209.8184,4135.1216,4409.182,4253.6064,4528.182,4360.2427,4273.697,4447.819,3761.1213,4428.2427,4065.576,4251.031,4125.3335
168,4254.121,4212.3945,4143.364,4408.667,4254.636,4529.2124,4363.3335,4282.97,4452.9697,3767.3032,4432.364,4072.2727,4256.1816,4125.8486
169,4252.5757,4209.3027,4138.2124,4400.9395,4252.0605,4528.182,4368.485,4284.515,4457.091,3764.2124,4428.758,4070.2122,4261.3335,4124.8184
170,4252.0605,4205.1816,4130.485,4397.8486,4251.031,4525.606,4367.9697,4280.394,4458.1216,3762.1519,4427.7275,4068.1516,4262.364,4126.364
171,4253.0913,4207.758,4137.6973,4402.4854,4252.5757,4529.7275,4365.9087,4287.0913,4460.6978,3767.3032,4431.8486,4074.3333,4264.4243,4133.576
172,4253.6064,4216.0,4142.848,4404.0303,4254.636,4541.5757,4369.5156,4293.273,4466.364,3773.4849,4434.4243,4084.1213,4268.031,4139.758
173,4253.0913,4219.091,4138.727,4401.9697,4256.1816,4545.182,4371.576,4290.182,4466.364,3771.9395,4430.8184,4087.212,4268.546,4139.2427
174,4254.121,4218.576,4137.182,4403.0,4255.667,4540.031,4371.576,4289.152,4464.819,3770.394,4430.8184,4087.212,4268.546,4139.758
175,4254.636,4219.091,4141.303,4404.546,4255.152,4541.061,4375.182,4293.788,4470.485,3771.4243,4431.8486,4091.8486,4269.0605,4139.2427
