Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4217.0303,4187.152,4427.2124,4324.182,4541.5757,4361.7876,4257.7275,4481.303,3760.091,4384.4546,4467.394,4271.636,4158.303
177,4275.758,4210.8486,4177.879,4421.546,4321.091,4536.9395,4359.727,4253.0913,4477.6973,3754.4243,4379.8184,4462.2427,4268.031,4154.182
178,4273.697,4209.8184,4172.7275,4421.031,4317.4854,4534.364,4355.0913,4250.0,4477.6973,3752.8792,4376.727,4460.182,4264.9395,4149.5454
179,4278.3335,4208.7876,4174.273,4417.9395,4316.4546,4533.3335,4353.0303,4251.546,4478.2124,3756.4849,4379.8184,4463.273,4265.97,4152.1216
180,4280.394,4210.8486,4178.394,4420.0,4321.091,4535.909,4357.6665,4255.667,4484.909,3762.667,4386.515,4465.8486,4275.758,4158.303
181,4279.364,4217.0303,4180.9697,4424.6367,4325.7275,4540.031,4361.7876,4259.273,4489.031,3765.2427,4387.0303,4464.819,4279.364,4158.819
182,4282.97,4219.606,4183.0303,4424.1216,4326.7573,4541.5757,4363.3335,4263.9097,4486.97,3763.1821,4385.485,4467.909,4274.7275,4157.788
183,4283.485,4218.576,4184.576,4425.152,4327.788,4542.0913,4363.3335,4268.546,4489.031,3765.7578,4388.061,4473.576,4277.8184,4160.364
184,4282.4546,4219.091,4185.0913,4428.758,4328.303,4544.152,4360.2427,4266.485,4489.031,3767.3032,4387.5454,4471.0005,4278.849,4158.819
185,4284.0,4219.606,4186.6367,4427.7275,4326.2427,4544.667,4362.8184,4261.8486,4479.758,3760.091,4383.4243,4462.2427,4272.667,4154.6973
186,4284.0,4217.5454,4186.121,4428.2427,4325.7275,4544.152,4367.4546,4259.788,4481.8184,3759.5757,4387.5454,4467.394,4277.303,4157.788
187,4284.0,4217.0303,4185.0913,4431.3335,4326.7573,4544.667,4365.394,4261.8486,4494.6973,3769.3638,4395.273,4475.6367,4284.0,4162.4243
188,4284.0,4220.121,4186.6367,4431.8486,4326.2427,4544.667,4363.848,4260.818,4497.788,3769.879,4393.727,4474.0913,4282.4546,4161.394
189,4282.4546,4217.5454,4186.121,4424.1216,4323.667,4542.6064,4365.9087,4257.7275,4491.0913,3764.2124,4387.5454,4470.485,4280.394,4160.8794
190,4281.9395,4208.273,4178.394,4417.9395,4318.0005,4540.546,4362.303,4256.1816,4484.394,3760.606,4384.4546,4466.8794,4275.242,4159.3335
191,4280.9097,4210.334,4178.394,4422.576,4316.4546,4540.546,4360.758,4257.7275,4481.8184,3758.5454,4383.94,4461.7275,4270.0913,4156.758
192,4284.515,4219.606,4187.152,4426.6973,4322.1216,4542.0913,4365.9087,4260.303,4485.9395,3762.1519,4387.0303,4462.7583,4277.8184,4160.8794
193,4288.636,4218.0605,4188.1816,4426.6973,4326.7573,4542.6064,4365.394,4263.9097,4491.0913,3769.3638,4392.697,4472.0303,4283.485,4170.1514
194,4289.152,4216.5156,4187.667,4428.2427,4325.212,4543.636,4362.8184,4270.6064,4496.758,3773.4849,4399.909,4481.303,4285.031,4174.788
195,4288.636,4220.6367,4190.242,4427.7275,4325.7275,4545.697,4366.4243,4275.758,4501.9097,3772.9697,4403.0,4482.8486,4291.2124,4175.303
196,4292.2427,4221.1514,4191.273,4425.667,4327.2725,4546.2124,4370.0303,4271.121,4501.3945,3774.5151,4399.909,4481.303,4291.7275,4176.3335
197,4294.303,4219.091,4189.2124,4431.3335,4326.7573,4544.152,4368.485,4268.546,4498.3027,3775.0305,4399.909,4480.273,4286.0605,4176.3335
198,4289.152,4220.121,4187.667,4431.3335,4324.182,4543.636,4364.879,4268.546,4497.788,3771.4243,4400.425,4480.273,4285.031,4174.788
199,4291.2124,4218.576,4187.667,4424.1216,4323.1514,4545.182,4364.879,4266.485,4496.242,3769.3638,4394.758,4477.6973,4285.031,4172.7275
200,4293.788,4218.576,4189.7275,4425.152,4324.697,4545.182,4364.879,4268.031,4495.2124,3771.9395,4392.182,4476.152,4284.515,4172.7275
201,4290.182,4219.091,4189.7275,4432.364,4328.8184,4544.667,4362.303,4264.9395,4494.6973,3768.8486,4391.6665,4472.0303,4283.485,4172.2124
202,4287.0913,4218.576,4188.1816,4432.364,4330.3643,4546.2124,4360.758,4259.273,4489.546,3762.667,4387.5454,4466.8794,4280.9097,4164.485
203,4287.0913,4217.5454,4187.152,4424.6367,4328.303,4544.667,4360.758,4260.303,4483.364,3762.667,4385.485,4466.364,4279.364,4162.4243
204,4287.606,4216.0,4186.6367,4419.485,4328.303,4541.5757,4361.7876,4262.879,4483.879,3763.1821,4386.0005,4464.819,4280.9097,4165.515
205,4286.5757,4216.5156,4186.6367,4420.0,4330.3643,4542.6064,4361.7876,4263.9097,4488.0,3764.7275,4389.091,4465.8486,4281.4243,4164.485
206,4284.515,4217.0303,4186.121,4418.9697,4328.303,4544.667,4362.8184,4268.546,4492.121,3769.3638,4395.788,4473.576,4282.4546,4165.515
207,4287.606,4217.5454,4187.152,4420.0,4326.7573,4544.152,4366.4243,4270.0913,4497.273,3773.4849,4398.879,4481.303,4286.0605,4173.758
208,4295.3335,4217.5454,4188.6973,4425.152,4331.394,4544.152,4367.4546,4270.0913,4495.7275,3772.4546,4395.273,4478.2124,4287.606,4172.2124
209,4292.758,4218.576,4187.667,4424.1216,4331.394,4545.182,4362.8184,4267.0,4485.4243,3763.1821,4385.485,4466.8794,4280.394,4159.8486
210,4283.485,4218.0605,4185.6064,4418.4546,4322.636,4544.667,4360.758,4259.788,4479.2427,3755.4546,4377.758,4460.6978,4268.546,4155.212
211,4285.031,4215.485,4185.6064,4416.394,4318.515,4543.1216,4359.727,4256.1816,4477.182,3755.97,4379.303,4460.6978,4268.546,4158.303
212,4290.6973,4215.485,4187.152,4419.485,4326.7573,4543.636,4360.758,4257.7275,4481.8184,3763.1821,4387.5454,4462.7583,4278.849,4156.758
213,4291.2124,4218.0605,4188.6973,4419.485,4331.394,4545.182,4363.848,4259.273,4490.0605,3768.3335,4391.1514,4465.8486,4282.97,4157.788
214,4292.2427,4219.091,4187.667,4420.515,4329.8486,4545.697,4365.9087,4263.394,4494.1816,3772.4546,4392.182,4467.394,4281.4243,4164.485
215,4296.879,4219.606,4188.1816,4426.6973,4333.4546,4545.182,4366.4243,4265.97,4493.667,3772.4546,4394.2427,4467.394,4283.485,4166.0303
216,4296.879,4220.6367,4194.3633,4429.273,4337.5757,4546.2124,4369.5156,4265.97,4492.6367,3770.394,4392.697,4468.4243,4284.515,4161.909
217,4296.879,4219.606,4196.9395,4426.182,4333.9697,4549.303,4374.1514,4267.515,4496.242,3771.9395,4393.212,4472.0303,4284.0,4168.606
218,4296.879,4219.091,4192.8184,4422.576,4332.425,4547.2427,4371.576,4268.546,4494.6973,3772.9697,4393.212,4471.515,4284.515,4173.758
219,4291.7275,4217.5454,4190.242,4420.515,4331.909,4543.636,4363.848,4265.97,4485.4243,3768.8486,4388.061,4467.909,4284.0,4163.4546
220,4283.485,4211.879,4188.6973,4417.4243,4324.697,4542.6064,4360.2427,4262.364,4480.273,3761.1213,4381.364,4464.303,4276.273,4154.6973
221,4282.4546,4205.1816,4186.6367,4413.303,4317.4854,4541.061,4362.303,4253.6064,4473.576,3754.9397,4376.212,4455.5454,4266.485,4153.1514
222,4283.485,4205.1816,4186.121,4410.2124,4320.061,4539.0,4361.273,4247.9395,4466.8794,3752.8792,4374.1514,4447.819,4264.4243,4148.0005
223,4282.4546,4209.3027,4187.667,4412.788,4326.2427,4541.061,4361.7876,4256.697,4471.515,3753.9094,4375.6973,4455.0303,4268.031,4146.455
224,4283.485,4216.0,4188.1816,4417.9395,4328.303,4543.636,4367.9697,4263.9097,4479.758,3755.97,4378.2725,4464.819,4268.546,4155.727
225,4285.031,4216.5156,4189.2124,4418.4546,4327.2725,4542.0913,4366.9395,4258.2427,4477.182,3756.4849,4376.727,4459.6665,4268.546,4157.273
226,4284.0,4213.9395,4190.758,4418.9697,4326.7573,4542.6064,4360.2427,4252.5757,4476.152,3753.9094,4375.182,4457.091,4268.031,4151.091
227,4281.9395,4215.485,4188.6973,4417.9395,4327.2725,4543.1216,4361.273,4258.2427,4477.6973,3756.4849,4377.758,4461.2124,4267.515,4151.091
228,4287.0913,4219.091,4191.273,4419.485,4329.8486,4543.636,4370.5454,4265.97,4480.788,3764.7275,4382.394,4466.8794,4274.2124,4160.364
229,4297.394,4222.1816,4201.576,4429.273,4332.9395,4551.364,4377.2427,4270.6064,4492.121,3772.4546,4389.606,4476.667,4285.031,4168.606
230,4297.394,4221.6665,4203.121,4432.364,4333.4546,4557.031,4376.727,4273.697,4492.121,3772.4546,4391.6665,4478.2124,4286.0605,4166.5454
231,4290.182,4219.091,4193.3335,4425.667,4328.8184,4550.3335,4373.6367,4272.667,4479.758,3765.7578,4382.909,4466.364,4274.2124,4157.273
232,4286.5757,4218.0605,4189.2124,4421.546,4324.182,4543.1216,4369.0005,4265.4546,4478.2124,3760.091,4377.2427,4462.2427,4268.031,4153.1514
233,4284.515,4217.5454,4191.273,4422.061,4322.636,4543.1216,4369.5156,4258.7573,4481.303,3760.606,4382.909,4467.394,4275.242,4156.758
234,4282.4546,4217.5454,4188.1816,4420.515,4319.546,4543.1216,4369.5156,4257.7275,4478.7275,3762.667,4383.94,4466.364,4275.242,4155.727
235,4281.4243,4216.0,4186.6367,4417.4243,4318.515,4541.061,4363.848,4257.2124,4476.667,3759.0608,4378.2725,4463.273,4267.0,4151.091
236,4281.4243,4218.0605,4188.6973,4419.485,4321.091,4541.061,4362.303,4255.152,4477.6973,3753.9094,4375.182,4460.182,4263.9097,4148.5156
237,4282.97,4219.606,4188.6973,4424.1216,4323.667,4540.546,4364.879,4255.152,4476.667,3755.4546,4375.182,4459.6665,4268.031,4149.5454
238,4285.5454,4219.606,4189.2124,4426.6973,4326.7573,4540.546,4364.879,4260.303,4479.2427,3762.667,4381.8794,4469.4546,4274.2124,4153.1514
239,4286.0605,4220.121,4189.7275,4427.2124,4329.8486,4541.061,4366.9395,4268.031,4489.031,3770.394,4393.727,4479.758,4283.485,4162.94
240,4285.5454,4221.1514,4189.2124,4426.6973,4326.7573,4541.061,4370.5454,4269.0605,4496.758,3773.4849,4395.788,4481.303,4287.0913,4171.6973
241,4283.485,4219.606,4187.667,4422.576,4321.6064,4536.9395,4366.9395,4265.97,4495.2124,3768.8486,4388.5757,4477.6973,4283.485,4165.515
242,4282.4546,4217.5454,4187.152,4421.031,4324.182,4533.8486,4365.9087,4266.485,4489.031,3766.788,4384.4546,4477.182,4281.9395,4159.8486
243,4283.485,4218.576,4187.152,4424.1216,4325.212,4534.879,4370.5454,4268.546,4485.9395,3767.8184,4386.0005,4480.273,4281.4243,4161.909
244,4282.4546,4218.576,4186.121,4422.576,4322.636,4535.394,4367.9697,4263.9097,4482.8486,3764.2124,4386.0005,4477.182,4281.4243,4157.788
245,4281.9395,4218.0605,4187.667,4424.1216,4325.7275,4539.515,4365.394,4263.394,4484.394,3762.667,4384.4546,4472.0303,4281.9395,4157.273
246,4284.515,4220.121,4189.7275,4431.3335,4331.909,4545.182,4375.182,4269.5757,4495.2124,3770.394,4389.091,4476.667,4283.485,4169.636
247,4285.5454,4221.1514,4189.7275,4430.8184,4331.394,4543.636,4379.8184,4270.6064,4500.879,3772.9697,4393.727,4484.394,4286.0605,4172.2124
248,4282.97,4219.091,4186.6367,4424.1216,4326.7573,4540.546,4369.5156,4267.515,4489.031,3764.2124,4386.0005,4478.7275,4282.97,4159.3335
249,4281.4243,4218.0605,4186.121,4424.6367,4325.7275,4540.546,4363.3335,4263.9097,4478.7275,3759.5757,4380.333,4475.1216,4278.3335,4155.727
250,4282.97,4219.606,4187.667,4425.152,4329.3335,4539.0,4367.9697,4262.879,4485.4243,3763.6973,4387.5454,4479.758,4279.879,4158.819
251,4284.515,4221.1514,4186.6367,4421.031,4331.394,4539.515,4367.9697,4263.394,4486.97,3764.7275,4387.5454,4477.182,4281.4243,4158.303
252,4282.4546,4220.121,4186.121,4420.515,4328.303,4541.061,4367.9697,4265.4546,4479.2427,3760.606,4379.303,4473.061,4278.849,4157.788
253,4284.0,4218.576,4184.0605,4420.0,4326.7573,4535.909,4367.9697,4265.97,4478.7275,3757.5151,4376.727,4472.5454,4274.7275,4158.303
254,4281.9395,4217.5454,4176.3335,4416.394,4323.1514,4531.273,4362.8184,4260.818,4478.7275,3755.4546,4372.091,4465.8486,4268.546,4149.5454
