Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4314.909,4285.5454,4189.2124,4469.4546,4291.7275,4577.121,4404.546,4344.273,4748.152,3820.364,4457.091,4284.0,4302.546,4190.758
37,4315.425,4282.97,4186.6367,4465.3335,4291.2124,4579.6973,4408.152,4348.394,4755.364,3819.8486,4466.364,4282.97,4303.576,4188.6973
38,4316.9697,4283.485,4187.667,4462.7583,4291.2124,4582.273,4407.121,4347.879,4747.6367,3818.3035,4464.819,4284.0,4301.0,4185.6064
39,4314.3936,4284.515,4189.2124,4469.9697,4293.273,4585.879,4406.091,4345.303,4736.8184,3814.6973,4456.061,4283.485,4298.9395,4187.152
40,4319.0303,4285.5454,4191.788,4479.2427,4297.909,4589.485,4408.152,4346.8486,4756.909,3815.7275,4455.0303,4281.9395,4299.9697,4185.6064
41,4324.697,4285.5454,4192.3027,4476.667,4298.9395,4586.9097,4406.6064,4345.303,4758.455,3815.2124,4454.5156,4282.4546,4298.9395,4177.364
42,4320.061,4285.031,4191.273,4470.485,4294.8184,4581.2427,4404.0303,4342.2124,4727.031,3809.5457,4451.4243,4281.4243,4295.3335,4171.6973
43,4315.425,4285.031,4190.758,4473.576,4290.6973,4585.879,4407.6367,4343.758,4721.364,3806.97,4450.909,4279.879,4295.8486,4175.303
44,4316.4546,4285.5454,4189.7275,4475.1216,4286.0605,4590.515,4410.2124,4341.1816,4724.455,3806.4548,4450.3945,4274.2124,4291.7275,4174.788
45,4315.425,4285.5454,4188.6973,4470.485,4285.031,4581.758,4409.182,4337.0605,4697.1514,3802.3337,4447.819,4268.031,4282.97,4167.5757
46,4311.303,4280.394,4187.152,4466.364,4285.031,4573.515,4406.6064,4336.546,4671.909,3799.7576,4446.7876,4267.515,4279.879,4169.1216
47,4307.182,4276.788,4185.6064,4463.788,4282.4546,4576.6064,4406.091,4338.6064,4669.848,3800.7878,4447.303,4268.546,4281.9395,4170.667
48,4301.515,4280.394,4185.6064,4463.788,4281.9395,4580.2124,4408.667,4338.091,4665.2124,3800.7878,4446.7876,4266.485,4281.9395,4161.909
49,4301.0,4279.879,4184.576,4463.788,4284.515,4576.0913,4408.152,4334.4854,4652.8486,3798.2122,4445.2427,4265.97,4280.9097,4154.182
50,4309.2427,4277.303,4183.546,4465.8486,4285.031,4577.121,4402.4854,4331.394,4665.727,3799.2424,4446.273,4268.031,4283.485,4161.909
51,4316.9697,4283.485,4187.667,4468.94,4284.0,4584.849,4403.0,4331.909,4695.091,3803.364,4448.334,4269.5757,4285.5454,4169.636
52,4315.94,4285.5454,4189.2124,4469.4546,4285.5454,4582.273,4405.0605,4331.394,4678.091,3798.2122,4446.7876,4267.515,4285.5454,4162.4243
53,4307.182,4273.697,4179.4243,4467.394,4282.97,4572.4854,4397.8486,4323.1514,4614.7275,3788.9397,4438.5454,4261.3335,4280.394,4155.212
54,4296.879,4265.4546,4172.7275,4454.5156,4265.97,4570.9395,4391.1514,4314.909,4565.273,3786.879,4432.879,4252.5757,4269.0605,4154.6973
55,4298.9395,4265.97,4172.7275,4452.9697,4269.0605,4564.2427,4392.697,4316.4546,4569.394,3785.8486,4434.94,4255.152,4276.788,4154.182
56,4292.2427,4262.364,4169.1216,4451.4243,4269.0605,4558.0605,4389.091,4316.4546,4556.515,3786.879,4433.9097,4255.152,4279.879,4152.1216
57,4285.031,4257.2124,4169.636,4448.334,4265.97,4559.6064,4387.0303,4315.425,4535.909,3788.4246,4434.4243,4253.0913,4273.1816,4146.9697
58,4283.485,4252.5757,4166.5454,4447.819,4262.879,4559.6064,4387.0303,4314.909,4518.3945,3783.2727,4431.8486,4253.6064,4269.0605,4143.364
59,4283.485,4250.515,4156.758,4445.2427,4258.2427,4556.0,4387.0303,4315.425,4492.121,3773.4849,4421.546,4252.0605,4265.4546,4141.303
60,4280.9097,4253.0913,4155.212,4438.031,4254.121,4557.031,4388.5757,4311.303,4465.3335,3768.3335,4415.364,4244.3335,4258.7573,4136.6665
61,4272.667,4247.9395,4153.6665,4432.879,4251.546,4556.0,4384.9697,4299.9697,4414.3335,3759.0608,4410.7275,4235.0605,4248.9697,4126.364
62,4262.879,4237.1216,4144.3945,4430.303,4248.9697,4549.818,4380.333,4292.758,4349.4243,3746.182,4399.394,4229.909,4237.1216,4114.515
63,4267.0,4240.7275,4144.909,4430.8184,4250.515,4552.9097,4384.4546,4295.3335,4369.5156,3751.8489,4401.4546,4231.9697,4240.2124,4116.0605
64,4275.758,4250.0,4157.788,4433.9097,4253.6064,4555.4854,4384.9697,4301.515,4448.334,3773.4849,4418.9697,4238.667,4257.2124,4133.576
65,4268.031,4244.8486,4153.6665,4431.8486,4251.546,4545.697,4382.394,4303.576,4423.6064,3770.9092,4415.364,4238.152,4253.0913,4129.9697
66,4269.0605,4247.4243,4156.2427,4432.879,4253.0913,4545.697,4384.9697,4309.2427,4428.758,3771.9395,4417.4243,4236.6064,4253.0913,4126.879
67,4270.0913,4242.788,4154.182,4432.364,4253.6064,4546.7275,4386.515,4313.364,4421.546,3767.8184,4417.4243,4236.091,4253.0913,4126.364
68,4267.515,4236.091,4145.94,4431.3335,4252.0605,4544.152,4384.4546,4312.8486,4408.152,3765.2427,4414.3335,4235.5757,4250.0,4126.879
69,4266.485,4235.5757,4143.879,4430.303,4251.546,4542.6064,4382.909,4313.364,4411.758,3769.879,4415.879,4236.091,4250.515,4126.364
70,4267.0,4237.1216,4146.455,4428.758,4251.546,4542.6064,4382.909,4315.94,4410.7275,3770.9092,4417.4243,4236.091,4252.0605,4125.8486
71,4266.485,4237.1216,4146.455,4429.788,4251.546,4543.636,4383.4243,4315.425,4415.879,3770.394,4417.4243,4237.1216,4254.121,4127.394
72,4267.515,4236.6064,4143.364,4425.152,4251.031,4545.697,4384.9697,4314.909,4413.303,3768.3335,4414.3335,4235.0605,4253.0913,4126.879
73,4268.031,4235.0605,4140.7876,4418.9697,4249.4854,4545.697,4385.485,4318.0005,4387.0303,3761.6362,4407.6367,4232.485,4248.9697,4123.788
74,4268.031,4234.5454,4143.364,4424.6367,4250.515,4544.152,4389.091,4319.546,4400.425,3760.606,4408.152,4233.515,4250.515,4124.303
75,4269.5757,4235.5757,4145.4243,4432.364,4253.6064,4545.697,4393.212,4316.4546,4415.879,3762.667,4410.2124,4230.4243,4250.515,4121.2124
76,4266.485,4234.5454,4142.3335,4424.6367,4251.031,4546.7275,4390.1216,4313.879,4378.7876,3757.5151,4403.515,4222.1816,4239.697,4111.9395
77,4259.788,4234.5454,4140.273,4420.515,4247.4243,4545.182,4386.515,4314.3936,4362.8184,3754.9397,4401.4546,4220.121,4236.091,4111.9395
78,4255.152,4234.5454,4140.7876,4425.152,4247.4243,4544.667,4387.5454,4314.3936,4375.6973,3758.5454,4406.6064,4222.1816,4242.273,4115.0303
79,4257.7275,4234.5454,4140.7876,4425.667,4250.0,4545.182,4386.0005,4314.909,4360.758,3758.5454,4405.5757,4218.576,4244.3335,4114.515
80,4264.4243,4235.5757,4143.364,4427.7275,4252.0605,4544.667,4387.0303,4315.94,4373.1216,3762.1519,4406.6064,4216.0,4242.273,4119.152
81,4270.0913,4237.1216,4144.909,4431.8486,4254.636,4545.697,4392.697,4317.4854,4407.6367,3765.7578,4410.2124,4221.6665,4240.2124,4122.758
82,4263.9097,4235.0605,4142.3335,4426.182,4253.0913,4545.182,4387.0303,4315.425,4374.1514,3758.0305,4404.0303,4219.606,4238.152,4115.0303
83,4253.6064,4230.4243,4140.273,4419.485,4249.4854,4543.1216,4378.2725,4305.1216,4319.546,3752.8792,4398.3643,4206.727,4232.485,4109.364
84,4252.0605,4232.485,4139.758,4420.515,4248.9697,4541.061,4380.848,4298.4243,4309.758,3753.394,4397.3335,4201.0605,4223.7275,4108.8486
85,4254.121,4234.5454,4140.273,4422.576,4249.4854,4540.546,4380.333,4304.091,4317.4854,3750.3032,4396.3037,4204.6665,4219.606,4107.303
86,4252.0605,4226.303,4140.273,4420.0,4248.9697,4540.031,4376.212,4306.667,4311.8184,3749.7883,4395.788,4204.6665,4221.6665,4107.8184
87,4250.515,4220.121,4136.6665,4416.909,4247.9395,4541.5757,4383.4243,4301.515,4303.576,3753.9094,4395.788,4202.0913,4221.1514,4109.879
88,4252.5757,4223.2124,4134.606,4417.4243,4249.4854,4543.636,4387.5454,4298.9395,4305.6367,3755.4546,4396.3037,4204.6665,4219.091,4109.879
89,4253.0913,4223.2124,4137.6973,4418.9697,4250.0,4541.5757,4378.7876,4298.4243,4306.667,3753.394,4398.879,4205.1816,4221.1514,4107.8184
90,4251.031,4220.6367,4138.727,4417.4243,4245.879,4539.0,4374.6665,4296.879,4298.4243,3752.8792,4401.4546,4203.6367,4221.1514,4108.3335
91,4252.0605,4222.6973,4137.6973,4418.9697,4244.3335,4540.546,4376.727,4298.4243,4302.546,3754.9397,4401.9697,4205.1816,4221.6665,4112.9697
92,4251.546,4222.6973,4138.2124,4420.0,4248.4546,4540.546,4374.1514,4301.515,4312.8486,3755.4546,4400.9395,4206.2124,4225.788,4111.4243
93,4251.546,4225.273,4138.727,4417.9395,4250.515,4537.9697,4374.1514,4307.182,4325.7275,3755.4546,4400.9395,4208.273,4230.4243,4109.879
94,4257.7275,4235.0605,4140.273,4423.0913,4250.0,4539.515,4377.758,4315.425,4365.394,3764.2124,4410.7275,4216.0,4240.7275,4120.6973
95,4258.7573,4232.485,4141.8184,4429.788,4251.546,4541.061,4378.2725,4315.94,4394.758,3772.9697,4419.485,4222.1816,4248.4546,4127.394
96,4253.0913,4221.1514,4140.7876,4424.1216,4252.5757,4534.879,4377.2427,4307.6973,4367.4546,3766.273,4413.303,4217.0303,4242.273,4120.182
97,4251.031,4220.6367,4140.273,4415.879,4248.4546,4529.2124,4376.212,4300.485,4326.7573,3757.0002,4406.091,4207.758,4234.0303,4115.0303
98,4252.0605,4223.7275,4137.182,4417.4243,4247.4243,4531.273,4371.576,4298.4243,4316.4546,3756.4849,4405.0605,4205.1816,4234.5454,4113.485
99,4250.0,4220.6367,4131.0005,4416.909,4247.9395,4532.8184,4371.061,4298.9395,4313.364,3754.4243,4404.546,4206.2124,4233.0,4108.8486
100,4248.9697,4219.606,4132.5454,4412.788,4241.7573,4529.7275,4374.1514,4298.4243,4306.667,3753.9094,4403.515,4205.6973,4231.9697,4110.394
101,4250.0,4221.6665,4136.152,4412.788,4235.0605,4529.2124,4374.6665,4298.4243,4307.6973,3755.97,4402.4854,4204.152,4234.0303,4114.0
102,4248.4546,4221.6665,4127.909,4411.2427,4238.667,4530.2427,4374.6665,4298.9395,4294.8184,3752.3638,4399.394,4204.152,4226.303,4109.364
103,4248.4546,4220.6367,4127.394,4411.758,4247.9395,4529.7275,4375.6973,4299.4546,4285.5454,3747.7273,4398.3643,4202.606,4221.1514,4106.273
104,4252.0605,4222.1816,4140.273,4418.4546,4250.0,4529.7275,4374.1514,4301.515,4323.667,3755.4546,4405.0605,4203.6367,4233.515,4111.4243
105,4253.0913,4223.7275,4141.8184,4421.546,4250.515,4531.273,4372.091,4301.515,4343.758,3760.091,4407.6367,4206.727,4237.636,4114.515
106,4249.4854,4220.121,4136.152,4417.9395,4251.546,4527.667,4369.5156,4298.9395,4301.0,3748.758,4400.9395,4205.1816,4223.2124,4109.879
107,4250.515,4219.606,4138.727,4416.394,4250.0,4530.2427,4369.0005,4298.4243,4289.152,3745.6667,4397.3335,4202.606,4217.0303,4110.909
108,4254.636,4226.8184,4142.3335,4419.485,4248.9697,4539.0,4372.091,4299.4546,4331.909,3757.0002,4403.0,4203.6367,4228.879,4119.152
109,4253.6064,4233.515,4139.2427,4422.576,4250.0,4535.909,4370.5454,4296.364,4342.2124,3757.0002,4405.5757,4209.3027,4236.091,4122.2427
110,4256.1816,4233.0,4139.758,4422.576,4251.546,4529.2124,4371.576,4296.879,4346.3335,3754.4243,4408.667,4217.5454,4234.5454,4122.2427
111,4264.4243,4233.0,4142.848,4425.667,4251.031,4537.4546,4378.2725,4299.9697,4388.061,3767.3032,4417.9395,4222.1816,4240.2124,4127.909
112,4267.0,4236.091,4144.3945,4431.3335,4251.031,4544.152,4377.2427,4301.0,4409.6973,3773.4849,4418.9697,4223.7275,4248.9697,4129.9697
113,4265.4546,4237.1216,4144.909,4429.273,4251.031,4541.061,4376.727,4306.1514,4401.4546,3763.1821,4415.879,4224.758,4248.9697,4126.364
114,4268.546,4237.1216,4145.94,4425.152,4252.0605,4543.1216,4383.94,4314.3936,4421.546,3765.2427,4421.031,4225.788,4248.4546,4127.394
115,4267.515,4235.0605,4143.879,4423.0913,4252.0605,4545.697,4383.4243,4313.879,4430.8184,3772.9697,4424.6367,4226.8184,4251.546,4129.4546
116,4260.818,4230.9395,4138.727,4420.515,4249.4854,4542.6064,4375.182,4309.2427,4396.3037,3767.3032,4422.576,4221.1514,4251.031,4126.364
117,4261.3335,4232.485,4141.8184,4422.576,4249.4854,4543.1216,4381.364,4312.333,4396.3037,3764.2124,4425.152,4220.6367,4249.4854,4126.879
118,4267.0,4236.6064,4146.9697,4430.303,4252.0605,4545.182,4387.5454,4314.909,4432.879,3770.9092,4433.394,4229.909,4251.546,4131.0005
119,4267.515,4236.091,4143.879,4431.8486,4252.5757,4543.636,4378.7876,4309.2427,4432.879,3774.0,4437.5156,4228.364,4253.0913,4131.0005
120,4265.4546,4234.0303,4143.879,4430.303,4252.0605,4542.6064,4377.2427,4308.212,4417.9395,3771.9395,4412.273,4225.273,4252.5757,4132.031
121,4268.546,4236.091,4146.455,4430.8184,4253.0913,4544.667,4388.5757,4314.3936,4417.4243,3773.4849,4359.2124,4231.9697,4253.6064,4139.2427
122,4268.031,4237.636,4144.3945,4431.3335,4252.5757,4545.697,4387.5454,4315.94,4392.182,3771.4243,4319.546,4229.909,4253.6064,4139.2427
123,4260.818,4233.515,4140.7876,4429.788,4251.031,4543.1216,4376.727,4312.8486,4354.5757,3764.7275,4310.788,4219.606,4252.5757,4131.0005
124,4253.6064,4231.4546,4140.7876,4422.061,4250.0,4542.6064,4380.848,4311.8184,4341.1816,3762.1519,4310.788,4221.1514,4250.515,4126.879
125,4252.0605,4233.0,4139.758,4414.3335,4249.4854,4544.667,4389.606,4313.364,4338.6064,3761.1213,4304.091,4223.7275,4248.9697,4127.394
126,4258.7573,4233.515,4139.2427,4419.485,4251.031,4544.152,4387.0303,4319.0303,4350.4546,3763.1821,4311.8184,4219.606,4250.515,4127.909
127,4264.9395,4233.515,4140.273,4428.2427,4253.0913,4543.636,4385.485,4325.212,4388.061,3769.879,4349.4243,4224.2427,4253.0913,4128.9395
128,4266.485,4235.5757,4143.879,4431.8486,4253.0913,4544.667,4387.5454,4323.1514,4435.455,3771.9395,4391.6665,4231.4546,4253.0913,4134.606
129,4268.546,4237.636,4149.0303,4435.455,4254.636,4545.182,4387.5454,4321.091,4462.2427,3769.879,4406.091,4234.0303,4252.5757,4139.2427
130,4270.0913,4236.6064,4148.5156,4436.485,4256.697,4543.636,4387.0303,4324.697,4457.091,3772.4546,4409.6973,4234.0303,4254.636,4139.758
131,4269.0605,4236.6064,4144.909,4434.94,4254.636,4543.636,4386.515,4322.636,4455.5454,3774.0,4420.515,4235.0605,4255.667,4139.2427
132,4268.031,4236.091,4145.4243,4434.94,4251.546,4544.152,4385.485,4315.425,4461.2124,3772.9697,4422.576,4234.5454,4255.152,4140.7876
133,4268.546,4235.5757,4144.909,4435.455,4251.031,4544.152,4384.4546,4312.8486,4457.091,3772.4546,4419.485,4234.0303,4254.636,4140.273
134,4268.031,4235.5757,4142.3335,4434.4243,4251.546,4544.152,4381.8794,4314.909,4437.5156,3767.8184,4418.4546,4230.4243,4253.0913,4134.0913
135,4266.485,4236.091,4141.8184,4433.394,4251.031,4545.697,4379.8184,4310.788,4412.788,3760.606,4415.879,4223.7275,4248.9697,4126.364
136,4267.0,4236.091,4142.3335,4433.9097,4251.031,4545.697,4384.9697,4303.061,4413.303,3760.091,4416.394,4222.1816,4247.9395,4127.909
137,4267.515,4235.5757,4142.3335,4434.4243,4251.546,4544.667,4388.061,4298.9395,4425.667,3762.1519,4418.9697,4224.2427,4251.031,4133.576
138,4265.97,4234.5454,4142.3335,4433.9097,4251.546,4544.152,4381.8794,4298.4243,4401.9697,3756.4849,4416.909,4221.6665,4246.909,4127.909
139,4263.394,4234.0303,4141.303,4432.364,4251.546,4543.1216,4376.212,4301.0,4376.727,3755.97,4415.364,4219.606,4240.7275,4122.758
140,4264.9395,4233.0,4140.273,4431.3335,4251.546,4541.5757,4378.7876,4307.182,4398.879,3762.667,4418.9697,4221.6665,4246.394,4126.879
141,4262.879,4232.485,4139.758,4431.8486,4251.546,4542.0913,4379.303,4312.8486,4404.0303,3761.6362,4420.515,4221.6665,4250.515,4126.879
142,4258.2427,4234.0303,4138.727,4430.303,4251.546,4543.1216,4376.727,4313.879,4384.4546,3757.0002,4417.4243,4220.6367,4244.3335,4123.788
143,4262.879,4235.5757,4139.758,4430.8184,4251.546,4543.1216,4377.2427,4314.3936,4404.0303,3761.6362,4418.4546,4222.1816,4246.394,4125.8486
144,4268.546,4235.5757,4141.8184,4433.9097,4251.546,4543.1216,4379.303,4312.8486,4422.576,3763.6973,4420.515,4221.1514,4250.0,4126.364
145,4264.9395,4234.0303,4140.273,4432.879,4251.546,4542.6064,4378.2725,4310.2725,4392.182,3754.4243,4417.9395,4218.576,4239.182,4123.788
146,4262.879,4233.515,4139.2427,4431.8486,4251.546,4542.0913,4376.727,4311.8184,4376.727,3751.8489,4416.909,4218.576,4234.0303,4123.788
147,4265.97,4234.5454,4140.7876,4431.8486,4251.546,4545.182,4377.758,4309.758,4399.394,3759.0608,4420.515,4219.606,4240.2124,4124.303
148,4265.97,4235.0605,4141.303,4431.8486,4251.546,4546.2124,4382.909,4302.0303,4405.5757,3760.091,4421.031,4220.121,4239.182,4124.8184
149,4264.9395,4235.0605,4141.303,4432.364,4251.546,4543.636,4384.9697,4297.394,4398.879,3758.5454,4420.515,4220.6367,4240.2124,4126.879
150,4265.4546,4234.5454,4140.7876,4432.364,4252.0605,4542.6064,4378.7876,4302.546,4404.0303,3763.1821,4423.6064,4220.121,4250.0,4126.879
151,4265.97,4234.0303,4140.7876,4431.8486,4251.546,4543.636,4376.212,4311.8184,4414.3335,3764.2124,4424.1216,4219.091,4251.031,4126.364
152,4268.546,4235.0605,4142.848,4434.4243,4251.546,4544.667,4382.394,4316.9697,4432.879,3763.1821,4425.152,4219.606,4248.4546,4129.4546
153,4269.0605,4236.6064,4142.848,4434.94,4253.0913,4546.7275,4389.091,4318.515,4436.485,3763.6973,4423.6064,4220.121,4245.879,4130.485
154,4264.9395,4234.5454,4137.6973,4428.758,4249.4854,4546.2124,4386.515,4312.8486,4400.425,3759.5757,4416.394,4216.5156,4238.152,4124.303
155,4260.303,4232.485,4136.6665,4427.2124,4246.909,4543.1216,4380.848,4305.1216,4382.909,3757.0002,4419.485,4215.485,4238.152,4124.303
156,4265.97,4236.091,4139.758,4432.364,4247.4243,4542.0913,4376.727,4308.212,4412.788,3764.7275,4432.879,4221.1514,4250.0,4133.061
157,4265.97,4233.515,4140.273,4431.3335,4243.818,4540.546,4372.091,4309.758,4410.2124,3764.7275,4434.94,4223.7275,4253.6064,4133.576
158,4254.121,4223.2124,4138.727,4423.6064,4237.1216,4539.0,4371.061,4299.9697,4377.758,3760.091,4429.788,4221.1514,4246.394,4131.0005
159,4256.1816,4224.2427,4138.2124,4424.1216,4237.1216,4539.515,4376.727,4296.364,4395.788,3766.273,4432.879,4226.8184,4248.9697,4137.6973
160,4268.031,4235.5757,4140.273,4430.8184,4243.818,4540.031,4376.727,4302.0303,4440.0913,3773.4849,4441.6367,4237.1216,4258.2427,4144.3945
161,4268.546,4235.0605,4142.3335,4433.394,4247.9395,4539.515,4373.1216,4299.4546,4449.364,3772.9697,4445.758,4238.667,4259.788,4143.364
162,4264.4243,4231.9697,4142.3335,4432.879,4250.0,4541.5757,4379.303,4296.879,4443.182,3772.4546,4443.182,4236.6064,4255.667,4141.303
163,4268.546,4235.5757,4140.7876,4429.273,4249.4854,4545.697,4387.5454,4307.6973,4446.7876,3771.4243,4438.5454,4237.1216,4254.121,4141.303
164,4264.4243,4229.394,4136.6665,4424.6367,4242.273,4546.2124,4382.909,4314.909,4423.6064,3764.7275,4435.97,4226.8184,4252.5757,4134.0913
165,4252.5757,4218.0605,4128.9395,4421.546,4234.5454,4542.6064,4376.727,4313.364,4393.212,3758.5454,4431.3335,4219.091,4247.9395,4126.879
166,4255.152,4223.7275,4131.5156,4423.6064,4238.667,4541.061,4378.2725,4313.879,4411.2427,3763.6973,4438.5454,4228.364,4250.0,4131.5156
167,4265.4546,4233.515,4139.2427,4427.7275,4247.4243,4542.0913,4380.333,4316.4546,4430.8184,3769.3638,4438.031,4233.0,4253.6064,4139.758
168,4263.394,4231.9697,4139.2427,4429.273,4241.7573,4541.061,4374.1514,4308.7275,4381.364,3764.2124,4390.1216,4227.8486,4251.031,4138.727
169,4258.2427,4230.9395,4137.182,4430.303,4235.5757,4539.0,4369.0005,4299.9697,4332.425,3757.5151,4329.3335,4231.4546,4248.4546,4136.6665
170,4262.364,4233.515,4140.273,4431.8486,4241.7573,4540.031,4372.091,4301.0,4344.788,3759.5757,4312.333,4236.6064,4251.546,4138.2124
171,4260.818,4233.0,4140.273,4431.3335,4242.788,4539.515,4374.6665,4299.9697,4345.303,3759.0608,4316.4546,4226.8184,4251.546,4134.606
172,4252.5757,4230.4243,4139.2427,4431.3335,4239.182,4537.9697,4375.182,4296.879,4307.6973,3753.394,4302.546,4217.5454,4242.273,4126.364
173,4253.6064,4225.273,4139.758,4432.879,4241.7573,4540.546,4375.6973,4297.909,4304.091,3753.394,4297.394,4220.121,4236.6064,4125.8486
174,4255.152,4221.1514,4139.2427,4429.273,4243.303,4544.667,4376.727,4302.0303,4324.182,3755.97,4307.6973,4221.6665,4239.697,4127.909
175,4252.5757,4223.2124,4138.2124,4424.1216,4243.303,4544.152,4380.848,4303.061,4320.5757,3753.394,4305.6367,4219.091,4239.697,4125.3335
