Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4363.3335,4255.152,4189.7275,4420.0,4087.212,4549.818,4389.091,4339.121,4592.061,3836.8486,4433.9097,4234.5454,4281.4243,4143.879
20,4359.727,4253.0913,4186.121,4415.879,4083.6064,4549.818,4384.9697,4338.091,4592.061,3834.273,4431.8486,4224.2427,4272.667,4139.2427
21,4355.0913,4254.121,4181.485,4415.879,4086.182,4555.4854,4384.9697,4337.5757,4595.667,3832.7275,4429.273,4218.576,4267.0,4140.7876
22,4353.5454,4254.636,4177.364,4417.4243,4092.364,4560.636,4387.5454,4340.1514,4600.303,3837.879,4431.8486,4225.273,4273.697,4141.303
23,4353.5454,4253.0913,4174.788,4412.788,4089.788,4556.0,4386.0005,4345.303,4607.5156,3846.1216,4434.4243,4228.364,4276.788,4140.273
24,4353.5454,4251.031,4175.8184,4406.091,4084.1213,4547.7573,4380.333,4345.8184,4604.9395,3843.5457,4431.8486,4224.2427,4270.6064,4138.727
25,4354.0605,4250.0,4177.364,4410.2124,4085.1514,4544.152,4375.6973,4339.121,4596.182,3834.788,4429.273,4220.6367,4268.031,4137.182
26,4353.5454,4250.515,4179.4243,4418.9697,4084.6365,4543.1216,4379.8184,4336.546,4592.061,3835.8184,4431.3335,4223.7275,4271.121,4138.727
27,4356.1216,4250.0,4185.6064,4418.9697,4084.1213,4543.636,4386.515,4338.091,4591.5454,3837.879,4433.9097,4228.879,4272.667,4140.7876
28,4357.6665,4252.0605,4187.667,4413.303,4091.3335,4544.667,4387.5454,4335.0,4590.0,3833.2427,4429.273,4226.303,4272.152,4138.2124
29,4350.9697,4252.0605,4177.879,4411.2427,4095.4546,4545.697,4385.485,4329.8486,4584.849,3829.1216,4424.6367,4217.5454,4267.515,4132.031
30,4346.3335,4251.031,4173.2427,4415.364,4093.394,4546.2124,4387.0303,4330.3643,4583.303,3830.1519,4428.758,4218.0605,4265.97,4131.5156
31,4347.879,4252.0605,4181.485,4418.4546,4094.9397,4545.697,4386.515,4330.879,4585.364,3831.1821,4431.8486,4223.2124,4268.031,4134.0913
32,4345.8184,4252.0605,4180.9697,4414.8486,4096.4854,4545.182,4380.333,4331.394,4591.031,3831.6973,4429.273,4222.1816,4268.031,4134.0913
33,4343.2427,4248.9697,4172.2124,4413.8184,4095.9697,4544.152,4380.848,4340.667,4602.364,3839.9395,4431.3335,4225.273,4272.152,4137.182
34,4346.3335,4251.031,4173.758,4417.9395,4098.546,4544.667,4383.94,4349.9395,4611.1216,3852.3032,4435.97,4235.0605,4281.9395,4143.364
35,4347.879,4254.121,4177.879,4418.4546,4098.546,4544.667,4378.7876,4347.364,4610.6064,3851.273,4435.455,4236.091,4284.0,4142.848
36,4345.8184,4252.0605,4175.8184,4415.879,4096.4854,4545.697,4376.212,4338.6064,4601.3335,3841.485,4432.879,4230.4243,4279.364,4139.758
37,4346.3335,4250.515,4178.909,4416.394,4100.6064,4546.2124,4379.303,4333.4546,4594.6367,3839.4243,4432.879,4231.9697,4276.273,4140.273
38,4353.0303,4252.5757,4187.667,4419.485,4103.697,4545.697,4377.758,4332.425,4591.031,3838.9092,4433.9097,4234.0303,4273.697,4140.7876
39,4355.0913,4253.0913,4189.2124,4420.0,4097.515,4543.1216,4374.1514,4326.7573,4582.788,3830.1519,4429.788,4225.788,4269.0605,4136.152
40,4347.879,4253.6064,4184.0605,4417.9395,4097.0,4542.6064,4375.182,4318.515,4570.4243,3817.273,4418.4546,4217.5454,4263.9097,4124.8184
41,4343.2427,4253.0913,4182.0,4417.4243,4106.273,4542.6064,4376.212,4319.0303,4568.879,3816.2427,4416.394,4216.5156,4258.2427,4121.7275
42,4346.3335,4251.546,4186.121,4421.031,4109.364,4543.1216,4379.303,4329.8486,4581.2427,3827.576,4429.273,4220.121,4262.879,4134.606
43,4346.3335,4255.667,4186.6367,4424.1216,4108.8486,4548.273,4388.061,4341.1816,4592.061,3840.4546,4436.485,4226.8184,4275.758,4144.909
44,4345.303,4260.303,4185.0913,4421.546,4110.394,4557.031,4394.2427,4346.8486,4598.758,3848.697,4432.879,4234.0303,4282.97,4140.7876
45,4350.9697,4257.7275,4187.667,4422.061,4111.9395,4561.152,4392.697,4349.4243,4604.4243,3851.7878,4439.061,4236.091,4282.97,4141.303
46,4355.606,4254.121,4189.7275,4427.7275,4111.4243,4554.4546,4387.0303,4349.9395,4608.0303,3850.7576,4448.334,4236.091,4284.515,4151.091
47,4350.9697,4255.152,4185.0913,4423.0913,4110.394,4546.2124,4380.848,4348.909,4606.4854,3848.697,4443.182,4237.636,4285.031,4148.5156
48,4342.7275,4252.0605,4180.9697,4416.909,4109.364,4542.0913,4375.6973,4343.758,4600.8184,3848.1821,4432.364,4235.5757,4280.9097,4138.727
49,4342.2124,4253.0913,4184.576,4424.6367,4108.3335,4543.1216,4377.758,4338.6064,4601.8486,3847.6667,4436.485,4234.5454,4281.4243,4139.758
50,4349.4243,4260.818,4188.6973,4433.394,4110.909,4551.879,4384.4546,4336.546,4604.4243,3848.697,4445.758,4237.636,4284.0,4144.909
51,4351.485,4260.303,4182.515,4430.8184,4112.9697,4559.6064,4394.2427,4335.515,4601.8486,3849.2124,4444.2124,4237.1216,4282.97,4142.848
52,4344.273,4253.6064,4172.2124,4422.576,4111.9395,4559.0913,4403.515,4338.6064,4600.8184,3849.7273,4440.0913,4234.5454,4282.4546,4140.7876
53,4340.1514,4252.5757,4172.2124,4416.909,4109.879,4558.0605,4401.4546,4341.1816,4605.455,3850.7576,4439.061,4234.0303,4282.4546,4141.8184
54,4343.2427,4254.121,4176.3335,4421.031,4108.8486,4557.031,4393.727,4340.667,4604.9395,3848.1821,4435.455,4232.485,4280.394,4139.758
55,4346.8486,4254.121,4174.273,4429.788,4109.879,4548.788,4391.6665,4340.1514,4601.3335,3846.1216,4431.8486,4230.9395,4279.364,4138.2124
56,4347.364,4254.636,4171.182,4425.667,4110.909,4544.667,4392.697,4343.758,4607.0005,3849.2124,4432.364,4233.0,4280.9097,4138.727
57,4344.788,4252.5757,4171.6973,4415.364,4108.8486,4544.667,4390.1216,4345.303,4607.5156,3849.7273,4431.8486,4232.485,4278.849,4139.758
58,4343.2427,4251.031,4173.2427,4420.0,4110.909,4545.182,4388.061,4341.6973,4596.6973,3847.6667,4430.8184,4224.2427,4275.758,4136.152
59,4343.758,4255.667,4173.758,4431.3335,4118.6367,4555.4854,4390.1216,4338.6064,4592.061,3846.1216,4430.303,4221.1514,4273.1816,4129.9697
60,4346.8486,4255.152,4178.394,4432.364,4116.5757,4555.4854,4388.061,4333.9697,4591.5454,3843.5457,4429.788,4228.364,4272.667,4131.0005
61,4354.5757,4253.6064,4187.152,4430.8184,4113.485,4544.152,4382.909,4329.3335,4592.061,3844.061,4439.061,4236.6064,4279.364,4141.8184
62,4354.5757,4258.7573,4190.758,4431.3335,4120.6973,4549.303,4384.4546,4331.394,4599.273,3850.2427,4446.273,4237.1216,4285.031,4146.9697
63,4345.8184,4259.788,4184.0605,4429.788,4125.8486,4560.121,4390.1216,4341.6973,4605.9697,3855.3943,4441.6367,4235.0605,4283.485,4142.848
64,4345.8184,4254.636,4176.8486,4428.758,4124.8184,4559.6064,4391.1514,4348.394,4607.0005,3855.9094,4438.5454,4237.636,4284.0,4142.3335
65,4343.758,4253.0913,4172.2124,4425.667,4120.6973,4554.97,4387.5454,4346.8486,4604.9395,3852.818,4438.031,4234.5454,4282.4546,4141.8184
66,4332.425,4252.5757,4171.6973,4416.909,4113.485,4546.7275,4385.485,4345.303,4604.9395,3849.7273,4430.8184,4224.758,4275.758,4134.606
67,4335.515,4251.031,4171.6973,4414.8486,4108.8486,4544.152,4387.5454,4347.879,4604.4243,3849.7273,4428.758,4219.091,4275.242,4131.0005
68,4347.364,4254.121,4170.667,4421.546,4111.9395,4553.425,4391.6665,4345.303,4601.8486,3849.7273,4432.879,4220.6367,4275.242,4134.0913
69,4346.8486,4255.667,4176.8486,4424.1216,4113.485,4551.364,4389.091,4333.9697,4594.6367,3844.576,4432.879,4224.758,4270.6064,4137.182
70,4344.788,4254.121,4187.667,4424.1216,4111.4243,4541.061,4379.8184,4327.788,4588.97,3842.0005,4432.364,4225.788,4269.5757,4134.0913
71,4349.4243,4254.636,4187.667,4426.182,4112.4546,4541.061,4376.212,4328.8184,4589.485,3839.9395,4431.8486,4222.6973,4270.0913,4129.4546
72,4347.364,4255.152,4177.879,4424.6367,4115.0303,4544.667,4378.2725,4329.3335,4592.061,3836.3335,4425.152,4219.606,4267.515,4126.879
73,4341.1816,4255.152,4172.7275,4418.9697,4116.5757,4543.636,4376.212,4327.788,4593.6064,3839.4243,4421.546,4220.6367,4267.515,4126.879
74,4338.6064,4254.121,4173.2427,4415.364,4117.6064,4542.6064,4372.606,4324.182,4591.031,3840.9702,4421.546,4220.6367,4267.515,4125.8486
75,4336.546,4255.667,4172.2124,4416.909,4118.1216,4542.0913,4371.061,4323.667,4588.97,3838.9092,4423.0913,4218.0605,4265.4546,4123.273
76,4340.667,4254.636,4174.788,4420.515,4113.485,4542.6064,4372.606,4332.9395,4592.576,3842.5154,4427.7275,4220.121,4268.031,4126.879
77,4345.8184,4250.0,4177.364,4423.0913,4112.4546,4543.1216,4376.212,4340.667,4596.182,3844.576,4428.2427,4224.758,4270.0913,4131.0005
78,4340.1514,4248.9697,4173.758,4418.9697,4120.182,4542.0913,4378.2725,4337.0605,4592.576,3836.8486,4422.576,4220.121,4269.0605,4126.364
79,4332.425,4252.5757,4173.2427,4414.8486,4123.788,4542.6064,4381.8794,4336.0303,4591.031,3838.394,4424.6367,4219.091,4269.5757,4126.879
80,4340.667,4253.6064,4180.4546,4420.515,4121.7275,4543.636,4385.485,4339.636,4594.1216,3846.6365,4433.9097,4229.394,4270.6064,4137.182
81,4350.4546,4252.5757,4179.4243,4426.182,4124.303,4544.667,4381.8794,4332.9395,4587.4243,3838.394,4430.303,4228.879,4267.515,4135.6367
82,4341.1816,4253.0913,4171.182,4421.031,4125.8486,4543.636,4375.182,4324.182,4579.6973,3829.1216,4418.9697,4217.5454,4264.4243,4124.303
83,4333.9697,4253.0913,4172.2124,4415.364,4122.758,4542.6064,4378.2725,4332.425,4588.4546,3835.3032,4422.061,4217.0303,4265.4546,4123.788
84,4340.667,4253.0913,4174.788,4419.485,4123.273,4544.152,4379.8184,4338.6064,4596.182,3843.5457,4430.8184,4222.1816,4266.485,4130.485
85,4346.8486,4253.0913,4175.8184,4429.788,4124.303,4545.182,4372.091,4333.4546,4592.576,3847.1519,4431.3335,4225.273,4273.1816,4136.6665
86,4346.8486,4253.0913,4182.515,4431.8486,4122.2427,4543.636,4370.0303,4331.394,4596.182,3850.2427,4435.97,4232.485,4282.4546,4141.303
87,4346.3335,4253.0913,4189.7275,4427.2124,4121.7275,4542.0913,4372.091,4335.515,4603.909,3852.3032,4443.182,4237.636,4285.5454,4142.3335
88,4348.909,4253.0913,4186.6367,4424.1216,4124.303,4542.6064,4375.6973,4333.9697,4602.364,3851.7878,4439.061,4236.6064,4281.9395,4142.3335
89,4343.758,4253.0913,4178.394,4421.546,4123.273,4543.1216,4381.8794,4331.394,4597.7275,3849.2124,4432.364,4228.364,4274.7275,4138.2124
90,4334.4854,4253.0913,4174.273,4415.364,4121.2124,4543.636,4387.5454,4333.4546,4592.061,3846.6365,4432.364,4220.121,4268.031,4131.5156
91,4337.5757,4253.0913,4177.364,4415.879,4122.2427,4543.636,4388.061,4337.0605,4591.031,3848.1821,4430.8184,4227.3335,4273.1816,4135.6367
92,4346.3335,4253.0913,4182.515,4424.6367,4123.273,4541.061,4387.0303,4340.667,4600.303,3848.697,4434.94,4237.1216,4282.97,4141.8184
93,4346.8486,4253.0913,4186.6367,4431.3335,4123.273,4541.5757,4388.5757,4343.2427,4609.061,3854.364,4445.2427,4235.5757,4283.485,4140.7876
94,4347.879,4253.0913,4189.7275,4430.8184,4126.364,4545.697,4389.606,4347.879,4609.061,3866.7273,4444.2124,4236.091,4285.031,4141.8184
95,4348.394,4253.0913,4187.152,4425.152,4125.8486,4545.697,4387.5454,4349.9395,4607.0005,3866.2122,4437.5156,4239.182,4288.121,4146.455
96,4343.2427,4253.0913,4182.515,4424.1216,4123.273,4544.667,4386.0005,4346.8486,4607.5156,3853.8484,4439.061,4235.5757,4283.485,4142.848
97,4346.8486,4253.0913,4187.152,4425.667,4124.303,4546.2124,4387.5454,4345.303,4605.9697,3851.273,4441.1216,4235.0605,4282.4546,4139.2427
98,4353.0303,4253.0913,4188.6973,4423.0913,4124.8184,4544.152,4385.485,4341.1816,4599.273,3853.3335,4434.4243,4236.6064,4283.485,4141.303
99,4350.4546,4253.0913,4176.8486,4417.9395,4123.273,4544.667,4381.364,4331.909,4590.515,3843.5457,4428.758,4228.879,4273.1816,4135.1216
100,4349.9395,4252.5757,4172.7275,4419.485,4125.8486,4556.0,4384.4546,4325.212,4585.364,3837.3638,4430.303,4222.1816,4265.97,4128.4243
101,4355.0913,4253.6064,4184.0605,4428.2427,4132.031,4560.121,4387.0303,4328.303,4589.485,3844.576,4433.9097,4228.879,4275.758,4134.606
102,4360.2427,4255.152,4191.273,4432.879,4134.0913,4552.394,4387.0303,4340.1514,4599.273,3851.273,4438.031,4237.1216,4284.515,4142.848
103,4359.2124,4255.152,4184.0605,4428.2427,4134.606,4551.879,4393.212,4349.9395,4608.0303,3850.7576,4438.5454,4237.1216,4284.515,4142.3335
104,4350.4546,4254.636,4175.303,4420.515,4134.0913,4561.152,4395.788,4349.4243,4606.4854,3849.7273,4432.879,4231.9697,4278.849,4138.727
105,4343.758,4253.6064,4170.1514,4416.909,4132.5454,4560.121,4388.5757,4344.273,4601.8486,3849.2124,4428.2427,4223.2124,4272.152,4134.0913
106,4348.909,4252.5757,4173.2427,4419.485,4134.0913,4547.2427,4385.485,4344.273,4602.879,3847.6667,4429.788,4222.6973,4274.7275,4131.0005
107,4356.6367,4254.121,4180.9697,4423.6064,4139.2427,4545.182,4389.091,4344.273,4603.909,3846.6365,4430.303,4228.879,4280.9097,4134.606
108,4354.5757,4256.1816,4178.394,4423.6064,4141.303,4557.031,4388.061,4343.758,4603.394,3848.1821,4428.2427,4225.788,4275.242,4138.2124
109,4346.8486,4254.636,4172.2124,4418.9697,4140.7876,4560.121,4388.061,4345.8184,4603.909,3849.2124,4429.788,4220.6367,4272.152,4138.2124
110,4344.273,4252.5757,4172.7275,4421.546,4140.273,4549.303,4389.606,4341.1816,4603.909,3847.1519,4431.8486,4225.788,4278.3335,4135.6367
111,4346.8486,4253.6064,4176.8486,4430.303,4140.7876,4543.1216,4386.515,4333.4546,4599.788,3844.061,4431.3335,4230.9395,4279.364,4132.5454
112,4348.909,4253.6064,4178.909,4429.273,4142.848,4551.364,4386.0005,4335.0,4599.273,3847.1519,4431.3335,4231.9697,4278.3335,4134.606
113,4347.364,4253.6064,4177.364,4422.576,4147.485,4557.031,4388.061,4342.2124,4604.9395,3850.7576,4433.394,4233.0,4282.97,4138.2124
114,4343.2427,4253.6064,4176.8486,4427.2124,4148.0005,4549.818,4384.4546,4343.2427,4607.5156,3849.2124,4437.5156,4234.5454,4284.515,4138.727
115,4342.7275,4254.121,4182.515,4434.94,4146.455,4541.5757,4380.848,4344.788,4608.0303,3854.364,4442.152,4235.5757,4285.031,4139.758
116,4347.879,4256.1816,4189.2124,4433.9097,4150.576,4545.697,4386.515,4353.0303,4611.6367,3866.2122,4447.303,4238.152,4292.758,4144.3945
117,4349.4243,4255.152,4187.667,4431.8486,4156.758,4547.7573,4388.5757,4354.0605,4613.182,3865.697,4449.8794,4238.152,4295.3335,4144.909
118,4346.8486,4253.0913,4185.0913,4432.879,4156.2427,4544.152,4386.0005,4346.3335,4609.576,3854.364,4443.182,4236.091,4287.606,4141.303
119,4348.909,4260.303,4187.152,4432.364,4155.212,4545.697,4388.5757,4343.758,4606.4854,3849.7273,4435.97,4233.515,4282.97,4140.273
120,4350.4546,4267.0,4187.152,4432.879,4156.2427,4547.2427,4390.636,4346.8486,4607.0005,3851.273,4434.94,4235.0605,4284.0,4141.303
121,4349.4243,4259.273,4185.6064,4432.879,4157.273,4546.7275,4388.5757,4348.909,4607.5156,3849.2124,4433.394,4233.515,4282.4546,4139.758
122,4350.4546,4252.5757,4185.0913,4428.2427,4157.273,4548.273,4386.515,4342.2124,4601.3335,3844.576,4428.2427,4227.8486,4278.3335,4136.6665
123,4354.5757,4256.697,4186.6367,4427.2124,4153.1514,4546.2124,4386.515,4336.546,4598.758,3845.6062,4430.303,4231.9697,4281.4243,4138.727
124,4354.0605,4258.7573,4187.152,4432.879,4145.4243,4541.5757,4386.0005,4339.636,4603.909,3852.818,4439.576,4241.7573,4288.121,4142.848
125,4349.4243,4254.121,4183.546,4432.364,4142.3335,4543.636,4386.0005,4342.7275,4607.0005,3854.364,4440.0913,4240.7275,4289.152,4142.848
126,4345.303,4253.6064,4183.546,4425.667,4143.879,4547.7573,4392.182,4340.1514,4604.4243,3849.2124,4432.879,4232.485,4283.485,4138.2124
127,4347.364,4253.6064,4185.0913,4426.182,4146.455,4545.697,4395.788,4341.6973,4604.9395,3848.1821,4430.8184,4233.0,4284.0,4139.2427
128,4348.394,4251.546,4179.4243,4422.061,4146.9697,4542.0913,4388.061,4343.2427,4604.9395,3851.7878,4432.364,4235.0605,4287.606,4140.273
129,4338.091,4251.031,4172.7275,4411.2427,4144.3945,4542.6064,4379.303,4338.091,4596.6973,3846.1216,4428.2427,4226.303,4277.303,4130.485
130,4330.879,4251.546,4172.2124,4410.2124,4141.303,4543.636,4381.364,4333.4546,4588.97,3836.8486,4422.576,4218.0605,4267.0,4124.8184
131,4339.636,4251.031,4174.788,4416.394,4144.909,4543.636,4386.515,4333.4546,4593.6064,3839.4243,4423.0913,4219.606,4273.697,4130.485
132,4346.3335,4251.031,4179.9395,4420.0,4153.1514,4544.667,4384.9697,4338.6064,4602.364,3847.1519,4427.2124,4227.3335,4282.97,4134.606
133,4340.1514,4251.031,4186.6367,4422.576,4155.727,4545.182,4383.94,4339.636,4604.9395,3850.2427,4432.879,4234.5454,4284.515,4136.6665
134,4336.546,4251.031,4185.6064,4420.0,4153.1514,4544.152,4384.4546,4337.0605,4603.394,3849.7273,4433.9097,4233.515,4282.97,4140.273
135,4342.2124,4251.546,4185.0913,4421.031,4154.6973,4542.6064,4382.909,4340.667,4607.5156,3853.8484,4434.94,4233.0,4285.5454,4141.303
136,4346.3335,4251.546,4190.242,4429.788,4157.273,4543.636,4382.394,4346.8486,4612.667,3862.091,4445.2427,4242.273,4293.788,4145.94
137,4344.788,4250.515,4190.242,4431.3335,4156.758,4544.667,4383.4243,4344.788,4609.061,3863.6365,4447.819,4246.394,4297.394,4149.0303
138,4348.394,4253.0913,4191.273,4428.758,4159.3335,4545.182,4384.4546,4343.2427,4604.4243,3863.6365,4444.727,4245.364,4296.879,4148.0005
139,4354.0605,4254.121,4196.9395,4431.8486,4160.8794,4546.2124,4386.0005,4345.303,4604.9395,3862.091,4444.727,4247.9395,4297.394,4150.576
140,4349.9395,4251.031,4193.8486,4427.7275,4155.727,4545.697,4387.0303,4338.091,4599.273,3852.818,4439.061,4242.788,4290.182,4146.9697
141,4343.2427,4248.9697,4186.6367,4417.4243,4153.1514,4544.152,4384.9697,4333.9697,4590.0,3843.0308,4429.273,4232.485,4279.879,4136.152
142,4343.758,4249.4854,4188.1816,4416.909,4154.6973,4542.6064,4384.4546,4342.2124,4591.031,3846.6365,4431.3335,4233.0,4281.4243,4136.152
143,4344.788,4250.515,4189.2124,4418.4546,4156.2427,4543.636,4389.091,4346.3335,4600.8184,3851.273,4434.4243,4235.5757,4286.0605,4142.848
144,4340.1514,4251.546,4181.485,4415.364,4155.212,4545.182,4394.2427,4344.273,4605.455,3849.7273,4429.788,4231.4546,4282.4546,4139.2427
145,4338.6064,4252.5757,4179.4243,4416.909,4156.2427,4545.697,4391.6665,4345.8184,4606.4854,3855.9094,4437.5156,4233.515,4287.606,4137.182
146,4342.7275,4252.0605,4188.1816,4420.515,4156.758,4546.7275,4386.0005,4343.758,4608.546,3866.2122,4446.273,4238.152,4295.8486,4142.3335
147,4344.273,4252.5757,4189.2124,4418.9697,4155.727,4544.667,4383.4243,4337.5757,4608.546,3862.6062,4438.031,4237.636,4291.2124,4142.848
148,4339.121,4252.0605,4177.364,4417.4243,4156.758,4546.7275,4383.94,4337.5757,4606.4854,3851.7878,4430.8184,4234.0303,4282.97,4138.727
149,4333.9697,4251.546,4175.8184,4417.9395,4157.788,4556.0,4387.5454,4340.1514,4605.9697,3850.2427,4433.9097,4231.9697,4284.0,4137.6973
150,4337.5757,4253.0913,4183.546,4419.485,4159.8486,4560.121,4392.697,4344.273,4607.0005,3852.3032,4435.455,4233.515,4287.606,4139.2427
151,4339.636,4253.0913,4182.0,4422.061,4162.94,4552.394,4393.727,4347.364,4605.455,3852.3032,4432.364,4235.0605,4286.5757,4139.2427
152,4335.515,4250.0,4173.758,4420.0,4158.819,4544.152,4393.212,4346.8486,4604.4243,3851.7878,4431.8486,4234.5454,4286.0605,4137.6973
153,4332.9395,4249.4854,4170.667,4414.8486,4157.788,4548.788,4394.2427,4345.8184,4603.909,3850.2427,4432.879,4231.9697,4284.0,4135.6367
154,4338.091,4252.0605,4177.879,4420.0,4168.091,4558.0605,4395.788,4347.879,4605.9697,3850.2427,4432.879,4232.485,4282.97,4136.152
155,4342.2124,4253.0913,4188.1816,4432.364,4173.2427,4552.9097,4393.727,4348.909,4605.455,3852.3032,4432.364,4234.5454,4285.5454,4139.758
156,4336.546,4252.0605,4186.121,4432.364,4167.5757,4542.6064,4387.0303,4341.6973,4598.758,3851.7878,4431.3335,4233.0,4285.031,4136.152
157,4331.394,4252.0605,4180.4546,4426.182,4167.5757,4547.7573,4383.4243,4331.394,4593.0913,3849.2124,4431.8486,4231.9697,4282.4546,4134.606
158,4332.425,4253.0913,4185.0913,4426.182,4171.182,4551.879,4380.848,4327.788,4592.576,3850.2427,4433.394,4231.4546,4282.4546,4136.152
159,4330.879,4253.0913,4184.0605,4426.182,4170.1514,4544.152,4375.6973,4330.879,4592.576,3850.2427,4431.3335,4228.879,4283.485,4131.0005
160,4328.8184,4251.546,4175.8184,4422.576,4170.667,4547.7573,4378.2725,4334.4854,4599.273,3849.2124,4429.788,4230.9395,4283.485,4131.0005
161,4329.3335,4252.0605,4174.273,4420.515,4170.667,4557.546,4386.515,4342.2124,4607.5156,3853.3335,4432.879,4236.091,4285.5454,4138.727
162,4329.3335,4252.5757,4174.273,4419.485,4169.1216,4556.515,4393.727,4351.485,4609.576,3862.091,4435.455,4236.6064,4288.636,4139.758
163,4325.7275,4252.5757,4170.667,4418.4546,4170.1514,4554.97,4400.9395,4351.485,4609.061,3865.182,4434.4243,4236.6064,4288.636,4137.6973
164,4326.2427,4252.5757,4170.667,4417.9395,4171.6973,4560.121,4405.0605,4345.303,4607.0005,3854.364,4430.8184,4236.6064,4283.485,4135.6367
165,4329.3335,4253.0913,4172.7275,4417.9395,4171.6973,4560.121,4402.4854,4344.273,4606.4854,3848.1821,4431.3335,4233.515,4283.485,4132.5454
166,4332.425,4252.5757,4173.2427,4417.4243,4171.6973,4557.546,4400.9395,4348.909,4609.576,3858.485,4435.455,4233.0,4289.152,4136.152
167,4336.546,4255.152,4178.909,4420.515,4172.7275,4557.546,4402.4854,4354.0605,4610.091,3866.7273,4435.97,4235.5757,4289.667,4143.364
168,4340.667,4258.7573,4186.6367,4424.6367,4173.2427,4557.546,4400.9395,4354.5757,4612.1514,3863.1213,4438.031,4238.667,4291.2124,4142.848
169,4340.667,4256.1816,4188.1816,4422.061,4173.2427,4558.0605,4399.394,4349.4243,4615.758,3861.0608,4443.182,4239.697,4296.879,4143.364
170,4338.6064,4253.6064,4187.152,4416.909,4172.7275,4559.0913,4398.879,4344.273,4611.6367,3865.697,4443.6973,4238.152,4298.4243,4144.909
171,4338.6064,4255.152,4183.0303,4416.394,4171.182,4560.121,4399.909,4343.2427,4605.9697,3861.0608,4437.0005,4236.6064,4293.788,4143.879
172,4340.667,4255.667,4175.8184,4417.4243,4171.6973,4559.6064,4399.394,4344.273,4607.0005,3854.8792,4435.455,4235.5757,4291.2124,4142.3335
173,4341.1816,4253.0913,4172.7275,4416.909,4172.2124,4554.4546,4396.8184,4344.788,4605.9697,3859.5154,4437.5156,4235.0605,4290.182,4141.303
174,4338.6064,4251.031,4173.758,4416.394,4169.636,4549.303,4396.8184,4345.8184,4603.394,3865.182,4435.97,4234.5454,4287.0913,4139.758
175,4338.6064,4250.0,4173.758,4415.879,4168.091,4551.879,4399.394,4350.9697,4607.5156,3860.5457,4434.94,4236.091,4289.667,4141.8184
