Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4266.485,4249.4854,4156.2427,4369.0005,4280.9097,4541.061,4404.546,4269.5757,4482.8486,3730.2124,4414.3335,4234.5454,4251.546,4137.6973
17,4269.5757,4250.0,4156.2427,4368.485,4277.303,4544.152,4403.515,4272.667,4487.4854,3734.3335,4415.364,4235.5757,4250.515,4139.758
18,4271.636,4252.0605,4158.819,4372.606,4275.242,4544.667,4405.0605,4282.97,4489.031,3749.7883,4423.0913,4238.152,4260.818,4142.3335
19,4269.5757,4249.4854,4157.788,4367.9697,4278.3335,4545.182,4405.0605,4282.4546,4485.4243,3748.2424,4422.061,4239.182,4267.0,4142.848
20,4268.546,4248.4546,4155.212,4363.3335,4279.364,4544.152,4403.0,4273.697,4482.8486,3741.0305,4416.394,4237.1216,4264.4243,4141.303
21,4268.546,4250.515,4156.2427,4365.394,4273.697,4531.788,4401.4546,4269.0605,4481.8184,3738.97,4415.879,4236.091,4256.1816,4139.758
22,4267.515,4244.3335,4156.2427,4364.364,4268.546,4526.6367,4399.394,4268.546,4479.758,3740.0002,4417.9395,4237.1216,4252.0605,4139.2427
23,4264.4243,4234.5454,4151.606,4360.2427,4267.515,4541.061,4400.425,4273.1816,4483.879,3746.697,4416.909,4235.5757,4259.273,4138.2124
24,4265.4546,4239.697,4150.576,4361.273,4268.546,4542.0913,4403.0,4281.4243,4494.1816,3754.4243,4418.9697,4238.152,4267.0,4139.2427
25,4268.546,4248.4546,4155.727,4365.394,4270.0913,4528.6973,4401.4546,4284.515,4500.879,3756.4849,4425.152,4246.394,4267.515,4141.8184
26,4266.485,4241.2427,4152.1216,4363.848,4271.121,4533.8486,4403.0,4281.4243,4493.152,3749.7883,4421.031,4242.273,4264.9395,4141.8184
27,4262.879,4233.515,4141.303,4358.6973,4270.0913,4547.2427,4409.182,4280.394,4481.303,3745.1516,4416.909,4232.485,4265.4546,4137.6973
28,4263.394,4236.6064,4141.8184,4359.2124,4269.5757,4543.636,4411.2427,4282.97,4485.9395,3750.8186,4426.182,4240.2124,4267.515,4141.303
29,4265.97,4240.2124,4152.1216,4363.3335,4272.152,4539.0,4409.182,4284.515,4497.273,3755.97,4434.4243,4253.0913,4270.0913,4152.6367
30,4267.0,4243.303,4154.6973,4361.273,4277.303,4540.546,4406.6064,4285.031,4499.849,3758.0305,4433.394,4253.0913,4277.8184,4157.273
31,4268.546,4247.4243,4154.6973,4364.879,4280.9097,4542.0913,4405.5757,4283.485,4497.273,3762.1519,4432.879,4251.546,4285.031,4155.212
32,4270.0913,4252.5757,4156.758,4372.606,4278.3335,4542.6064,4405.0605,4282.4546,4497.788,3761.1213,4434.4243,4253.6064,4281.9395,4157.273
33,4270.0913,4250.515,4156.2427,4369.0005,4272.667,4540.546,4403.0,4281.9395,4495.7275,3752.3638,4428.758,4251.546,4270.0913,4156.758
34,4267.515,4239.182,4154.6973,4359.727,4267.0,4541.5757,4402.4854,4280.9097,4486.97,3745.6667,4418.9697,4243.303,4263.9097,4146.455
35,4265.97,4236.6064,4155.727,4361.7876,4268.031,4545.182,4404.0303,4277.303,4477.182,3740.5154,4415.364,4236.6064,4263.9097,4139.758
36,4268.031,4248.9697,4155.727,4369.0005,4274.7275,4537.9697,4404.546,4271.636,4475.6367,3737.4246,4417.9395,4237.1216,4263.394,4143.879
37,4269.5757,4254.121,4155.212,4370.0303,4275.242,4527.667,4401.4546,4271.121,4479.2427,3739.485,4416.394,4239.697,4262.879,4142.848
38,4270.0913,4250.515,4157.788,4368.485,4271.121,4534.364,4403.515,4278.3335,4477.182,3741.5457,4419.485,4243.818,4266.485,4140.7876
39,4270.0913,4250.515,4158.303,4369.0005,4268.031,4551.364,4412.273,4281.9395,4481.303,3742.0608,4428.758,4248.4546,4270.0913,4147.485
40,4270.0913,4250.0,4157.273,4371.061,4270.0913,4554.97,4416.394,4280.9097,4494.6973,3751.3335,4426.182,4245.364,4270.0913,4148.5156
41,4268.546,4248.4546,4156.2427,4369.5156,4276.273,4538.485,4406.091,4281.9395,4493.152,3755.97,4418.9697,4235.5757,4268.031,4141.303
42,4265.97,4251.031,4154.6973,4367.4546,4281.9395,4527.667,4397.8486,4280.9097,4480.273,3750.3032,4421.031,4234.5454,4266.485,4144.909
43,4273.1816,4252.5757,4159.8486,4375.6973,4280.9097,4538.485,4405.0605,4279.879,4486.97,3757.5151,4431.3335,4244.3335,4273.1816,4157.273
44,4284.515,4254.121,4169.1216,4386.515,4277.303,4549.818,4413.8184,4288.121,4507.0605,3771.4243,4442.152,4252.5757,4285.031,4160.8794
45,4286.0605,4254.636,4172.7275,4383.94,4279.879,4546.7275,4415.364,4294.303,4516.8486,3770.394,4447.303,4255.667,4289.667,4163.4546
46,4281.9395,4253.6064,4170.667,4376.212,4282.4546,4543.636,4414.3335,4287.606,4515.303,3761.1213,4440.0913,4254.636,4286.5757,4166.5454
47,4282.4546,4253.0913,4168.606,4377.2427,4282.4546,4544.152,4413.8184,4281.4243,4507.576,3757.0002,4432.364,4252.0605,4283.485,4160.364
48,4281.9395,4253.6064,4169.636,4379.8184,4281.9395,4545.697,4415.879,4286.5757,4506.031,3757.5151,4434.94,4251.546,4283.485,4157.273
49,4282.4546,4254.636,4172.2124,4378.2725,4284.515,4547.7573,4415.879,4290.6973,4506.5454,3762.667,4437.5156,4253.0913,4285.031,4162.4243
50,4282.4546,4253.6064,4167.5757,4377.2427,4281.4243,4542.6064,4409.6973,4283.485,4497.788,3763.1821,4432.879,4252.5757,4284.515,4161.909
51,4275.242,4252.0605,4160.8794,4376.212,4271.636,4538.485,4405.5757,4279.879,4492.121,3754.9397,4433.9097,4250.0,4281.9395,4156.758
52,4271.121,4251.546,4158.303,4376.212,4273.1816,4540.546,4407.121,4284.0,4494.6973,3751.8489,4440.606,4250.515,4280.9097,4157.273
53,4277.303,4252.0605,4161.909,4376.727,4282.4546,4544.152,4407.6367,4285.5454,4495.7275,3754.9397,4441.6367,4251.031,4282.4546,4159.8486
54,4281.9395,4253.0913,4166.5454,4377.758,4281.4243,4551.364,4410.7275,4285.031,4497.273,3759.5757,4436.485,4251.546,4284.0,4159.3335
55,4275.758,4253.0913,4165.515,4379.8184,4277.8184,4553.425,4414.8486,4285.5454,4499.849,3758.0305,4434.4243,4250.515,4281.9395,4157.273
56,4269.5757,4252.5757,4158.819,4379.303,4280.394,4544.152,4408.667,4282.97,4495.7275,3749.7883,4432.879,4243.818,4276.788,4155.727
57,4269.5757,4252.5757,4156.2427,4375.6973,4282.4546,4539.0,4403.0,4280.9097,4495.2124,3747.7273,4428.758,4235.5757,4271.121,4152.6367
58,4271.121,4252.5757,4157.788,4376.727,4282.97,4542.6064,4409.6973,4284.0,4497.788,3755.4546,4427.7275,4236.6064,4272.667,4150.061
59,4271.121,4252.0605,4156.758,4379.8184,4283.485,4541.5757,4416.909,4283.485,4493.152,3758.5454,4429.788,4244.8486,4278.849,4151.606
60,4270.0913,4252.0605,4157.273,4379.8184,4282.4546,4549.818,4419.485,4285.5454,4498.8184,3758.5454,4431.3335,4249.4854,4281.4243,4155.212
61,4270.0913,4252.5757,4158.303,4376.212,4285.031,4559.0913,4419.485,4295.8486,4512.727,3761.1213,4430.8184,4245.879,4277.303,4154.6973
62,4268.031,4247.9395,4154.6973,4370.5454,4286.0605,4549.303,4417.9395,4294.303,4508.0913,3757.0002,4424.6367,4237.1216,4270.6064,4149.5454
63,4265.4546,4244.8486,4152.6367,4366.9395,4283.485,4539.515,4416.394,4284.515,4494.1816,3748.758,4418.4546,4233.515,4268.031,4143.879
64,4265.4546,4248.4546,4154.6973,4371.061,4283.485,4542.6064,4411.758,4282.4546,4493.152,3748.758,4420.0,4235.5757,4267.515,4143.879
65,4268.546,4252.0605,4156.758,4378.2725,4285.031,4545.182,4410.2124,4284.0,4492.6367,3755.4546,4427.7275,4235.5757,4269.0605,4152.1216
66,4270.0913,4250.0,4155.727,4377.2427,4285.031,4543.636,4414.8486,4289.152,4496.758,3755.4546,4432.364,4239.697,4273.697,4156.758
67,4270.6064,4249.4854,4156.2427,4374.6665,4284.515,4545.182,4421.031,4298.9395,4508.0913,3753.9094,4433.394,4246.394,4281.4243,4155.727
68,4272.152,4252.0605,4159.3335,4378.7876,4285.5454,4546.7275,4419.485,4299.9697,4505.0,3756.4849,4434.94,4251.031,4284.0,4156.758
69,4271.636,4252.5757,4159.3335,4378.7876,4287.0913,4547.2427,4415.364,4293.788,4493.152,3756.4849,4433.9097,4246.909,4278.849,4157.273
70,4270.0913,4252.5757,4157.788,4377.2427,4286.5757,4547.2427,4417.4243,4297.909,4496.758,3758.5454,4434.4243,4242.788,4281.4243,4156.2427
71,4270.0913,4252.5757,4159.3335,4380.848,4284.0,4542.6064,4420.0,4301.515,4500.364,3759.0608,4434.94,4243.818,4282.97,4156.2427
72,4270.0913,4254.121,4158.819,4380.848,4282.97,4543.636,4417.4243,4291.7275,4495.2124,3751.3335,4432.364,4242.788,4273.1816,4155.727
73,4267.515,4254.121,4156.758,4375.182,4282.4546,4546.7275,4414.8486,4281.9395,4495.7275,3743.6062,4429.273,4236.091,4266.485,4150.061
74,4266.485,4250.0,4155.727,4375.182,4278.849,4545.697,4418.4546,4281.9395,4494.1816,3740.0002,4430.8184,4234.0303,4268.031,4145.94
75,4266.485,4247.9395,4155.727,4376.212,4275.758,4550.3335,4417.4243,4285.031,4482.8486,3744.6365,4431.8486,4238.152,4270.6064,4146.9697
76,4264.9395,4250.0,4155.212,4371.576,4280.394,4546.2124,4409.182,4281.4243,4475.6367,3744.6365,4426.6973,4236.091,4268.031,4143.879
77,4263.9097,4249.4854,4155.212,4370.0303,4285.031,4530.2427,4406.6064,4278.3335,4481.8184,3740.0002,4424.1216,4229.909,4262.364,4142.3335
78,4267.0,4247.9395,4156.758,4376.212,4276.273,4531.273,4411.758,4285.031,4493.667,3749.7883,4431.8486,4236.091,4271.121,4151.091
79,4267.0,4248.4546,4155.727,4376.212,4268.031,4545.697,4416.909,4292.2427,4497.788,3761.1213,4438.031,4245.364,4285.5454,4158.819
80,4264.4243,4249.4854,4155.212,4370.0303,4274.7275,4544.667,4414.3335,4288.636,4495.7275,3749.273,4434.94,4242.788,4279.364,4153.1514
81,4264.4243,4246.394,4156.758,4370.5454,4279.879,4539.515,4408.152,4282.97,4497.273,3734.8484,4428.758,4234.0303,4264.9395,4145.4243
82,4259.788,4238.152,4149.5454,4373.6367,4274.7275,4544.152,4408.667,4282.97,4495.7275,3739.485,4424.1216,4231.4546,4265.4546,4142.848
83,4252.5757,4234.5454,4141.8184,4371.061,4275.758,4544.152,4410.7275,4281.9395,4486.97,3744.1213,4418.9697,4231.9697,4268.031,4140.7876
84,4256.1816,4242.788,4149.5454,4370.5454,4282.4546,4539.515,4406.6064,4279.879,4488.5156,3741.5457,4414.8486,4229.394,4262.879,4140.7876
85,4267.0,4252.0605,4159.3335,4376.212,4283.485,4540.546,4409.182,4286.0605,4496.242,3750.8186,4421.031,4236.6064,4270.6064,4149.0303
86,4270.6064,4252.0605,4158.819,4380.848,4280.394,4547.7573,4418.4546,4295.3335,4498.3027,3764.7275,4438.031,4252.0605,4287.0913,4159.8486
87,4267.0,4248.4546,4155.212,4377.758,4276.788,4545.697,4414.8486,4292.758,4497.273,3758.0305,4439.061,4251.546,4287.0913,4160.364
88,4265.4546,4249.4854,4156.758,4376.212,4275.758,4535.394,4405.5757,4282.97,4496.242,3741.5457,4427.7275,4240.7275,4277.303,4155.727
89,4268.031,4253.6064,4158.819,4380.848,4280.394,4537.4546,4410.2124,4283.485,4494.1816,3745.6667,4427.7275,4244.3335,4277.8184,4155.727
90,4269.5757,4253.0913,4159.3335,4382.394,4282.4546,4548.788,4418.9697,4292.758,4500.364,3760.606,4435.455,4254.636,4285.5454,4157.273
91,4268.031,4250.0,4157.788,4378.2725,4279.879,4550.8486,4418.4546,4293.273,4510.6665,3758.0305,4432.364,4247.4243,4286.0605,4157.788
92,4264.9395,4249.4854,4153.6665,4375.182,4283.485,4539.0,4409.182,4284.0,4503.97,3745.1516,4417.9395,4234.0303,4275.758,4151.606
93,4262.364,4248.9697,4150.061,4370.5454,4287.606,4528.6973,4400.425,4278.3335,4486.4546,3741.0305,4407.6367,4233.515,4263.394,4140.7876
94,4262.879,4246.909,4151.606,4369.5156,4276.273,4536.9395,4403.0,4280.394,4483.879,3746.697,4412.273,4237.636,4268.546,4143.364
95,4266.485,4247.4243,4156.2427,4375.182,4268.031,4546.7275,4411.2427,4283.485,4490.576,3748.2424,4419.485,4238.152,4280.394,4156.758
96,4267.0,4250.0,4156.758,4377.758,4272.667,4542.6064,4409.6973,4282.97,4485.4243,3738.97,4418.4546,4242.273,4279.364,4158.819
97,4268.031,4251.546,4156.758,4376.212,4274.2124,4535.394,4402.4854,4281.9395,4479.758,3739.485,4418.9697,4247.4243,4277.8184,4154.6973
98,4269.0605,4250.515,4158.819,4378.2725,4274.2124,4530.758,4399.909,4274.2124,4480.273,3742.0608,4419.485,4242.273,4276.788,4155.212
99,4267.515,4252.5757,4157.273,4380.848,4277.303,4526.6367,4400.425,4269.5757,4479.2427,3732.7878,4408.667,4235.0605,4267.515,4153.6665
100,4267.515,4252.5757,4156.758,4377.2427,4275.758,4531.273,4403.0,4278.3335,4479.2427,3728.6667,4403.0,4236.6064,4263.9097,4149.0303
101,4263.9097,4243.303,4155.727,4369.5156,4274.7275,4530.2427,4400.9395,4275.242,4474.6064,3729.1821,4400.9395,4233.515,4264.9395,4140.273
102,4258.2427,4238.667,4152.1216,4368.485,4278.3335,4526.6367,4398.3643,4264.4243,4469.9697,3728.1519,4398.3643,4229.394,4262.364,4139.758
103,4264.4243,4248.4546,4153.6665,4375.182,4277.303,4540.031,4403.515,4273.697,4479.758,3736.3943,4407.121,4237.1216,4267.515,4150.061
104,4266.485,4252.5757,4155.727,4374.6665,4277.8184,4542.6064,4406.091,4284.0,4486.4546,3744.1213,4411.758,4240.7275,4273.1816,4150.061
105,4254.636,4243.818,4150.576,4366.9395,4279.364,4529.2124,4400.425,4277.8184,4482.3335,3739.485,4403.0,4233.515,4265.97,4139.2427
106,4255.667,4244.8486,4150.061,4370.5454,4277.8184,4532.8184,4403.0,4278.3335,4489.546,3737.9397,4407.121,4236.091,4267.0,4144.3945
107,4269.0605,4254.121,4157.788,4379.8184,4281.4243,4547.2427,4414.3335,4288.121,4499.849,3742.576,4418.4546,4246.909,4280.394,4157.788
108,4270.6064,4255.152,4159.8486,4380.333,4284.515,4546.2124,4420.0,4290.182,4496.242,3742.576,4413.303,4248.9697,4280.394,4159.8486
109,4266.485,4251.546,4156.2427,4376.727,4283.485,4539.0,4415.879,4286.0605,4488.0,3737.4246,4407.121,4243.303,4268.546,4155.212
110,4265.97,4251.031,4155.212,4375.182,4281.4243,4540.031,4411.2427,4283.485,4481.8184,3729.1821,4406.091,4238.667,4265.4546,4147.485
111,4264.4243,4252.5757,4154.182,4375.6973,4278.849,4541.061,4412.788,4284.0,4476.152,3727.6365,4400.9395,4236.091,4267.515,4140.7876
112,4265.4546,4253.0913,4154.182,4377.2427,4278.849,4542.6064,4415.364,4285.5454,4483.879,3737.9397,4400.425,4236.091,4266.485,4144.909
113,4267.0,4250.0,4154.6973,4375.6973,4281.9395,4543.1216,4414.8486,4286.5757,4492.6367,3736.3943,4400.9395,4236.6064,4265.4546,4145.4243
114,4264.9395,4248.4546,4154.6973,4374.6665,4280.9097,4541.5757,4415.364,4285.5454,4486.97,3729.1821,4399.394,4237.1216,4267.515,4144.909
115,4267.0,4251.546,4156.2427,4376.212,4279.879,4543.1216,4414.3335,4284.515,4480.273,3736.9094,4405.5757,4239.182,4270.0913,4151.091
116,4266.485,4251.031,4153.6665,4373.6367,4281.9395,4541.5757,4407.6367,4281.4243,4482.3335,3739.485,4405.5757,4239.182,4269.5757,4150.061
117,4256.697,4240.2124,4146.455,4368.485,4281.9395,4536.4243,4405.5757,4279.879,4486.97,3727.1216,4395.788,4233.515,4265.4546,4139.2427
118,4250.515,4234.5454,4144.3945,4368.485,4279.879,4541.061,4414.3335,4288.121,4493.667,3736.3943,4399.909,4234.5454,4266.485,4139.2427
119,4253.6064,4244.3335,4148.5156,4370.5454,4281.4243,4546.7275,4420.0,4297.394,4498.3027,3755.4546,4410.7275,4239.182,4270.0913,4146.455
120,4255.152,4250.515,4153.1514,4371.061,4282.97,4543.1216,4419.485,4299.4546,4494.1816,3746.697,4407.6367,4238.152,4267.515,4144.909
121,4255.152,4242.788,4155.727,4371.061,4280.9097,4543.1216,4420.515,4301.0,4501.9097,3736.3943,4407.6367,4238.152,4268.546,4142.848
122,4255.152,4239.697,4153.6665,4370.0303,4280.9097,4546.7275,4421.546,4299.4546,4511.6973,3740.5154,4414.3335,4238.667,4270.6064,4141.303
123,4253.6064,4244.3335,4150.576,4369.0005,4284.0,4546.2124,4417.9395,4294.303,4497.788,3742.576,4412.788,4237.1216,4267.515,4141.8184
124,4260.818,4248.4546,4154.182,4373.1216,4283.485,4545.697,4416.394,4295.3335,4494.1816,3747.2122,4413.303,4241.2427,4272.152,4151.606
125,4268.546,4249.4854,4157.788,4376.727,4281.4243,4544.152,4417.4243,4301.0,4509.121,3752.8792,4421.546,4247.4243,4279.364,4155.212
126,4263.394,4250.0,4156.2427,4373.1216,4281.4243,4541.5757,4413.303,4296.364,4506.031,3746.182,4423.0913,4244.8486,4271.636,4149.0303
127,4258.2427,4246.394,4155.212,4370.0303,4281.4243,4542.0913,4408.667,4286.0605,4492.6367,3742.0608,4418.9697,4242.273,4265.4546,4149.5454
128,4261.8486,4246.394,4156.758,4375.182,4281.9395,4542.0913,4407.6367,4287.0913,4496.242,3746.697,4420.515,4246.394,4273.697,4155.727
129,4268.031,4252.0605,4156.758,4380.848,4282.97,4540.546,4408.152,4290.6973,4499.849,3744.1213,4425.667,4247.9395,4277.8184,4154.6973
130,4264.4243,4247.4243,4155.727,4374.6665,4280.9097,4543.636,4412.273,4286.5757,4492.121,3744.1213,4424.6367,4247.4243,4274.2124,4152.1216
131,4255.667,4240.2124,4155.212,4368.485,4279.364,4545.182,4415.879,4286.0605,4492.6367,3748.2424,4423.0913,4248.4546,4275.242,4152.1216
132,4258.2427,4245.364,4155.212,4371.576,4280.9097,4541.061,4414.3335,4293.788,4498.3027,3746.697,4428.2427,4248.9697,4277.303,4151.606
133,4267.515,4251.546,4156.758,4374.6665,4281.9395,4541.061,4415.364,4295.3335,4495.7275,3742.576,4432.879,4248.9697,4274.7275,4155.212
134,4266.485,4247.4243,4157.273,4373.1216,4281.4243,4544.152,4417.9395,4293.788,4493.152,3745.1516,4430.303,4247.9395,4275.242,4156.2427
135,4260.303,4243.303,4155.727,4372.606,4280.9097,4546.2124,4417.9395,4299.9697,4499.849,3749.273,4431.8486,4248.4546,4275.758,4151.606
136,4260.818,4242.273,4155.212,4370.5454,4281.9395,4545.182,4417.9395,4301.0,4502.4243,3747.2122,4431.3335,4245.364,4269.5757,4149.5454
137,4264.4243,4246.394,4156.758,4369.5156,4283.485,4545.182,4415.879,4295.8486,4493.667,3742.576,4423.6064,4238.667,4265.97,4149.5454
138,4265.97,4252.0605,4158.303,4374.6665,4283.485,4546.2124,4412.788,4299.4546,4495.2124,3743.6062,4425.152,4242.788,4269.5757,4152.1216
139,4264.9395,4243.303,4155.727,4374.6665,4280.394,4544.152,4408.152,4298.9395,4497.273,3743.6062,4431.3335,4248.9697,4268.546,4151.091
140,4263.394,4237.1216,4154.6973,4367.9697,4280.9097,4539.515,4401.4546,4286.5757,4487.4854,3742.0608,4430.303,4244.8486,4268.031,4148.0005
141,4265.4546,4248.9697,4157.273,4370.5454,4284.0,4540.031,4403.515,4285.5454,4485.9395,3748.2424,4430.8184,4245.879,4277.8184,4152.6367
142,4266.485,4252.0605,4156.2427,4373.6367,4281.9395,4547.7573,4411.2427,4298.9395,4497.273,3756.4849,4435.455,4253.0913,4284.515,4159.3335
143,4265.97,4242.273,4154.182,4369.5156,4279.879,4544.667,4411.2427,4302.546,4502.4243,3754.4243,4435.97,4252.5757,4281.9395,4158.819
144,4264.9395,4243.303,4155.727,4369.0005,4284.515,4532.303,4406.6064,4296.364,4494.6973,3745.6667,4431.8486,4246.909,4277.303,4154.6973
145,4265.97,4251.031,4158.819,4374.6665,4286.5757,4537.4546,4409.182,4296.364,4491.0913,3744.1213,4431.8486,4250.0,4278.3335,4156.2427
146,4268.546,4249.4854,4158.819,4377.2427,4281.4243,4549.818,4411.2427,4300.485,4495.7275,3749.7883,4436.485,4253.6064,4282.4546,4159.3335
147,4269.0605,4247.4243,4157.788,4376.212,4279.879,4545.182,4405.0605,4301.515,4498.8184,3749.7883,4437.5156,4252.0605,4282.4546,4158.303
148,4269.5757,4250.515,4159.3335,4376.212,4283.485,4539.515,4401.9697,4301.0,4503.455,3745.1516,4432.879,4251.031,4280.394,4156.2427
149,4270.0913,4252.0605,4162.4243,4378.7876,4284.0,4545.182,4409.6973,4301.515,4511.1816,3748.2424,4435.455,4251.546,4281.9395,4156.2427
150,4269.5757,4249.4854,4166.0303,4378.7876,4284.0,4546.7275,4414.8486,4303.061,4511.1816,3757.0002,4442.6665,4254.121,4284.515,4159.3335
151,4269.0605,4249.4854,4169.636,4377.2427,4285.031,4541.061,4406.091,4299.4546,4499.849,3755.4546,4439.576,4251.031,4284.0,4158.819
152,4269.0605,4251.031,4168.606,4377.2427,4283.485,4541.5757,4400.425,4298.9395,4490.0605,3743.091,4431.8486,4243.818,4279.879,4157.273
153,4269.0605,4250.515,4159.8486,4376.727,4281.4243,4541.5757,4402.4854,4298.4243,4482.8486,3734.3335,4430.303,4237.636,4271.636,4154.6973
154,4269.0605,4248.9697,4155.727,4376.212,4281.9395,4532.303,4400.9395,4288.121,4476.667,3730.7273,4429.788,4233.515,4264.9395,4152.1216
155,4269.5757,4250.0,4162.94,4376.727,4283.485,4530.758,4399.394,4286.5757,4481.303,3728.6667,4429.273,4241.2427,4270.0913,4154.182
156,4270.0913,4251.031,4166.0303,4377.2427,4283.485,4542.6064,4403.0,4297.909,4493.152,3734.3335,4432.879,4251.031,4279.364,4157.273
157,4269.0605,4251.031,4159.8486,4376.727,4283.485,4545.697,4403.515,4301.515,4497.788,3743.6062,4433.9097,4244.8486,4275.242,4155.212
158,4267.515,4250.0,4157.788,4377.758,4283.485,4542.6064,4402.4854,4297.909,4491.6064,3744.1213,4431.8486,4237.636,4269.0605,4153.6665
159,4268.546,4248.9697,4160.8794,4377.2427,4282.97,4540.546,4403.515,4298.4243,4492.121,3740.5154,4433.394,4240.2124,4271.636,4155.212
160,4268.031,4248.4546,4157.273,4373.6367,4281.9395,4528.6973,4399.394,4289.667,4491.6064,3738.97,4431.8486,4238.667,4270.6064,4153.6665
161,4266.485,4249.4854,4157.788,4375.182,4282.97,4523.5454,4396.3037,4281.4243,4481.303,3739.485,4428.758,4238.152,4271.636,4154.182
162,4272.152,4252.5757,4169.1216,4383.94,4284.0,4541.5757,4401.9697,4293.788,4488.0,3747.7273,4438.5454,4248.4546,4282.97,4160.8794
163,4274.7275,4253.6064,4170.667,4386.515,4281.9395,4549.818,4405.5757,4304.091,4511.1816,3759.0608,4449.8794,4254.636,4288.636,4162.4243
164,4270.6064,4253.6064,4160.364,4378.7876,4280.9097,4545.697,4407.6367,4301.515,4511.6973,3757.0002,4447.303,4253.0913,4286.0605,4159.3335
165,4268.031,4253.6064,4156.758,4375.6973,4281.4243,4542.0913,4405.5757,4294.8184,4496.242,3742.0608,4437.0005,4245.879,4282.4546,4157.788
166,4267.0,4249.4854,4157.273,4378.2725,4276.788,4535.394,4395.788,4287.606,4492.6367,3733.3032,4429.273,4234.5454,4272.152,4150.061
167,4265.4546,4244.8486,4155.727,4375.182,4272.667,4534.879,4394.758,4290.182,4494.1816,3738.97,4427.2124,4233.515,4265.97,4144.3945
168,4261.8486,4239.182,4152.1216,4369.0005,4274.7275,4543.636,4403.0,4299.4546,4491.6064,3741.5457,4426.182,4236.6064,4268.546,4144.3945
169,4259.788,4238.152,4150.576,4368.485,4274.2124,4547.7573,4406.091,4302.0303,4494.6973,3740.0002,4428.2427,4235.0605,4268.546,4146.9697
170,4262.364,4241.2427,4153.6665,4371.061,4273.697,4538.485,4400.9395,4295.8486,4497.788,3743.091,4432.364,4236.6064,4271.121,4152.1216
171,4265.4546,4243.303,4154.6973,4371.576,4275.242,4527.152,4394.758,4290.182,4496.758,3743.091,4433.394,4238.667,4279.879,4154.6973
172,4264.4243,4241.7573,4153.1514,4371.061,4271.121,4530.2427,4391.6665,4291.7275,4495.7275,3741.5457,4433.394,4237.1216,4279.879,4153.1514
173,4266.485,4240.7275,4156.2427,4371.061,4267.0,4543.636,4393.727,4291.7275,4491.0913,3743.6062,4434.94,4239.182,4274.7275,4152.6367
174,4262.879,4239.182,4153.1514,4368.485,4267.515,4545.182,4396.3037,4285.5454,4480.788,3733.3032,4429.788,4235.5757,4268.546,4148.5156
175,4250.515,4233.515,4138.727,4360.758,4268.031,4528.6973,4389.606,4277.8184,4474.6064,3714.7578,4413.303,4221.1514,4254.636,4134.606
176,4252.5757,4234.5454,4139.2427,4360.758,4272.152,4524.576,4384.4546,4279.879,4475.6367,3715.273,4409.6973,4218.0605,4248.4546,4131.5156
