Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4270.0913,4233.515,4156.758,4361.7876,4255.667,4551.364,4362.303,4315.425,4495.7275,3788.9397,4461.2124,4225.788,4285.5454,4144.909
21,4268.031,4233.0,4153.1514,4360.758,4255.667,4549.303,4357.152,4306.667,4472.5454,3781.7275,4454.0005,4220.6367,4275.758,4139.2427
22,4268.546,4234.5454,4156.2427,4363.3335,4256.1816,4548.273,4352.0,4297.909,4453.485,3775.0305,4447.819,4219.091,4267.515,4139.758
23,4268.031,4233.0,4159.3335,4363.848,4254.121,4549.303,4354.0605,4298.4243,4445.758,3773.4849,4448.8486,4217.5454,4269.5757,4142.3335
24,4264.4243,4224.2427,4150.061,4359.727,4250.0,4545.697,4355.606,4295.8486,4413.8184,3768.8486,4444.2124,4209.3027,4267.515,4129.9697
25,4261.8486,4221.1514,4148.0005,4359.727,4249.4854,4545.182,4354.0605,4294.303,4397.8486,3769.879,4441.1216,4204.152,4264.4243,4124.303
26,4262.879,4224.2427,4154.6973,4362.8184,4250.0,4550.8486,4355.606,4301.0,4416.394,3771.4243,4443.6973,4206.2124,4267.515,4135.6367
27,4264.4243,4222.1816,4151.606,4362.8184,4246.909,4548.788,4355.0913,4301.0,4418.4546,3765.2427,4443.182,4208.273,4267.0,4137.6973
28,4262.364,4223.7275,4147.485,4363.848,4247.4243,4544.667,4353.0303,4295.3335,4403.0,3763.1821,4443.182,4207.758,4262.364,4128.9395
29,4265.97,4234.5454,4154.182,4370.5454,4250.515,4546.2124,4355.0913,4296.879,4419.485,3771.9395,4448.8486,4208.273,4265.97,4132.031
30,4267.0,4235.0605,4153.6665,4374.1514,4250.515,4546.2124,4354.0605,4292.758,4423.0913,3769.879,4447.819,4206.2124,4264.9395,4135.1216
31,4259.788,4221.6665,4145.4243,4371.061,4248.4546,4545.182,4347.364,4284.0,4387.0303,3758.5454,4439.576,4202.606,4254.121,4125.3335
32,4259.273,4223.7275,4146.455,4370.5454,4249.4854,4543.636,4347.364,4289.152,4393.212,3762.1519,4440.606,4204.6665,4254.636,4125.8486
33,4268.031,4233.515,4149.0303,4373.6367,4251.031,4547.2427,4356.6367,4301.0,4437.5156,3773.4849,4447.303,4205.6973,4265.97,4136.6665
34,4268.546,4226.8184,4149.5454,4376.212,4250.515,4554.4546,4362.303,4302.0303,4443.6973,3774.0,4448.8486,4204.6665,4268.546,4137.6973
35,4265.4546,4225.788,4153.6665,4377.2427,4251.031,4558.0605,4362.303,4304.091,4450.909,3774.5151,4448.8486,4209.8184,4267.515,4137.6973
36,4265.97,4234.5454,4154.182,4375.182,4250.0,4557.031,4363.3335,4313.364,4479.758,3782.2424,4450.3945,4218.576,4273.697,4142.848
37,4265.97,4230.4243,4153.6665,4378.7876,4248.9697,4552.9097,4363.848,4317.4854,4491.0913,3786.879,4451.94,4220.6367,4279.879,4144.3945
38,4267.0,4225.788,4157.273,4384.4546,4250.0,4546.2124,4362.303,4316.4546,4494.1816,3787.9092,4454.0005,4217.5454,4284.515,4143.879
39,4266.485,4225.788,4153.6665,4379.8184,4247.4243,4543.1216,4361.273,4316.4546,4481.8184,3782.2424,4452.9697,4212.3945,4280.9097,4144.909
40,4262.879,4222.1816,4146.9697,4377.2427,4244.3335,4544.152,4359.727,4315.425,4449.364,3774.5151,4448.8486,4205.6973,4270.6064,4141.303
41,4265.4546,4229.909,4152.1216,4386.0005,4248.4546,4544.667,4361.7876,4314.909,4458.1216,3776.0608,4449.8794,4205.6973,4269.0605,4138.727
42,4269.0605,4235.5757,4157.788,4389.606,4250.515,4545.182,4361.273,4310.788,4479.2427,3776.5762,4450.909,4208.273,4270.6064,4141.303
43,4266.485,4224.2427,4155.727,4384.9697,4247.4243,4545.697,4356.1216,4302.0303,4452.9697,3771.9395,4448.334,4203.6367,4268.546,4140.7876
44,4267.0,4225.788,4155.212,4389.091,4248.9697,4544.667,4354.0605,4298.9395,4426.182,3769.3638,4445.758,4202.606,4264.4243,4133.576
45,4266.485,4234.5454,4152.6367,4394.2427,4250.515,4546.2124,4353.5454,4296.364,4412.788,3763.1821,4440.0913,4199.5156,4254.121,4124.8184
46,4262.364,4225.273,4146.9697,4392.182,4245.879,4547.7573,4356.6367,4294.8184,4396.8184,3757.0002,4436.485,4192.8184,4249.4854,4122.2427
47,4262.364,4219.606,4151.091,4391.1514,4247.9395,4546.7275,4362.8184,4303.576,4412.273,3762.667,4440.606,4198.485,4258.7573,4126.364
48,4261.3335,4224.2427,4152.1216,4393.212,4250.515,4543.636,4362.8184,4308.212,4419.485,3764.7275,4438.5454,4205.1816,4259.273,4126.879
49,4253.0913,4221.1514,4143.364,4393.212,4242.788,4541.061,4358.6973,4299.9697,4376.212,3753.394,4432.364,4197.455,4248.9697,4119.667
50,4250.0,4218.0605,4140.273,4389.606,4235.5757,4543.636,4359.727,4295.8486,4341.1816,3745.6667,4430.8184,4188.1816,4243.303,4111.9395
51,4252.0605,4220.121,4142.848,4384.4546,4240.2124,4545.697,4362.303,4297.909,4339.121,3745.1516,4427.2124,4185.6064,4237.1216,4106.273
52,4252.5757,4220.121,4139.758,4385.485,4246.909,4544.152,4359.727,4297.909,4352.0,3748.758,4425.152,4188.1816,4237.636,4110.394
53,4258.2427,4225.273,4143.364,4394.2427,4249.4854,4550.3335,4363.848,4305.1216,4400.425,3760.091,4435.97,4196.9395,4254.121,4121.7275
54,4267.515,4233.0,4154.6973,4400.425,4251.031,4558.5757,4368.485,4315.94,4469.9697,3772.4546,4449.364,4207.758,4268.031,4129.9697
55,4268.546,4234.0303,4156.758,4400.425,4249.4854,4558.5757,4364.879,4314.3936,4493.667,3776.5762,4451.94,4218.0605,4270.0913,4133.061
56,4266.485,4229.909,4155.212,4401.4546,4249.4854,4555.4854,4360.758,4307.182,4480.273,3776.0608,4451.4243,4219.606,4270.6064,4133.576
57,4265.4546,4225.273,4155.212,4401.4546,4250.515,4555.4854,4361.273,4304.6064,4466.364,3772.4546,4449.8794,4211.364,4268.546,4131.5156
58,4263.394,4223.7275,4148.0005,4400.425,4244.8486,4557.546,4362.8184,4302.546,4461.2124,3771.9395,4450.3945,4206.727,4267.515,4131.0005
59,4263.9097,4224.758,4143.879,4402.4854,4238.667,4555.4854,4362.8184,4299.9697,4455.0303,3772.9697,4450.3945,4207.758,4266.485,4131.0005
60,4261.8486,4222.6973,4146.455,4404.0303,4238.152,4547.2427,4362.8184,4297.909,4427.2124,3765.7578,4446.7876,4204.152,4258.7573,4125.3335
61,4255.667,4219.606,4143.879,4400.425,4238.152,4542.0913,4359.727,4296.879,4400.425,3758.5454,4444.2124,4201.0605,4255.667,4120.182
62,4257.7275,4225.273,4142.3335,4401.9697,4236.6064,4544.152,4359.727,4298.4243,4421.546,3765.7578,4447.819,4205.1816,4260.303,4123.273
63,4261.8486,4229.394,4149.5454,4407.6367,4238.152,4546.2124,4361.273,4302.0303,4449.364,3772.4546,4450.3945,4207.242,4257.7275,4127.909
64,4253.6064,4221.1514,4146.455,4404.546,4236.6064,4544.152,4356.6367,4299.4546,4417.9395,3763.1821,4441.6367,4203.121,4263.9097,4122.2427
65,4246.394,4216.0,4136.152,4401.4546,4232.485,4542.6064,4352.0,4287.0913,4361.7876,3753.9094,4432.364,4199.5156,4247.4243,4111.9395
66,4253.6064,4225.273,4145.4243,4409.182,4240.2124,4545.182,4356.6367,4285.5454,4329.3335,3757.5151,4437.5156,4202.0913,4142.3335,4116.0605
67,4256.697,4231.4546,4156.2427,4412.788,4250.0,4546.7275,4362.303,4298.4243,4294.8184,3761.6362,4444.727,4203.6367,4020.7576,4125.3335
68,4252.0605,4229.394,4152.6367,4411.2427,4248.4546,4545.182,4360.2427,4302.0303,4268.546,3759.5757,4444.2124,4203.6367,3987.7883,4125.3335
69,4257.2124,4231.4546,4151.091,4416.909,4247.4243,4548.273,4359.727,4297.909,4287.0913,3759.5757,4445.758,4204.6665,3998.091,4126.364
70,4267.515,4235.5757,4157.788,4420.515,4253.0913,4553.9395,4363.3335,4298.9395,4303.061,3761.1213,4448.334,4205.6973,3986.2427,4127.909
71,4266.485,4236.091,4158.819,4417.4243,4253.0913,4551.879,4362.303,4291.7275,4275.758,3756.4849,4441.1216,4202.606,3978.5156,4120.6973
72,4255.152,4231.9697,4149.5454,4415.879,4250.0,4548.273,4359.727,4282.4546,4240.7275,3749.7883,4431.8486,4197.97,3985.7273,4109.879
73,4251.546,4224.2427,4142.848,4415.364,4251.031,4550.3335,4360.2427,4289.667,4244.8486,3749.7883,4432.364,4197.97,3991.9094,4109.364
74,4253.6064,4220.121,4143.879,4414.8486,4249.4854,4554.97,4360.2427,4302.0303,4275.242,3758.0305,4441.6367,4201.576,4001.1821,4118.1216
75,4253.6064,4223.7275,4145.94,4415.364,4248.4546,4554.4546,4361.273,4305.6367,4307.6973,3768.3335,4449.364,4206.2124,4014.576,4126.879
76,4254.121,4224.758,4146.455,4414.3335,4251.031,4546.7275,4362.8184,4304.091,4321.091,3771.4243,4448.334,4207.242,4020.2424,4127.394
77,4255.667,4222.6973,4146.455,4413.8184,4250.515,4545.182,4362.303,4302.0303,4315.94,3769.879,4447.303,4206.727,4017.667,4125.3335
78,4254.121,4223.7275,4143.879,4415.364,4248.4546,4550.3335,4361.273,4302.546,4310.788,3769.879,4450.909,4205.6973,4019.7275,4126.879
79,4251.031,4223.2124,4140.7876,4414.8486,4246.394,4546.7275,4362.303,4301.0,4295.8486,3763.6973,4447.819,4204.152,4019.2124,4124.303
80,4253.0913,4221.1514,4143.364,4412.273,4241.2427,4546.2124,4360.2427,4296.364,4270.6064,3753.9094,4438.5454,4201.576,4010.9697,4118.1216
81,4255.152,4221.6665,4143.364,4413.8184,4242.788,4557.031,4361.7876,4295.8486,4267.0,3754.9397,4435.455,4199.0,4012.5154,4114.515
82,4253.6064,4222.6973,4140.273,4417.9395,4249.4854,4559.0913,4368.485,4299.9697,4288.636,3760.606,4441.1216,4201.576,4021.788,4116.5757
83,4252.0605,4223.7275,4145.4243,4417.4243,4250.0,4549.818,4367.4546,4301.0,4308.7275,3760.606,4446.7876,4204.6665,4025.394,4120.6973
84,4257.7275,4226.303,4153.6665,4418.9697,4247.9395,4550.3335,4361.273,4306.1514,4328.303,3763.6973,4448.8486,4204.6665,4030.0308,4123.788
85,4263.9097,4229.909,4154.182,4428.2427,4250.515,4557.031,4363.848,4313.879,4354.5757,3770.9092,4448.8486,4208.7876,4039.8184,4126.364
86,4269.0605,4236.091,4156.2427,4435.455,4253.0913,4554.97,4371.576,4316.4546,4386.0005,3774.5151,4449.8794,4218.576,4046.5151,4127.394
87,4267.515,4236.091,4155.727,4432.364,4252.0605,4548.788,4371.576,4315.94,4393.727,3771.9395,4450.909,4218.576,4048.5757,4127.909
88,4257.2124,4225.788,4145.4243,4425.667,4249.4854,4544.152,4364.364,4315.425,4349.4243,3765.2427,4447.303,4208.273,4042.9094,4124.8184
89,4256.1816,4223.2124,4143.364,4426.6973,4247.4243,4544.152,4360.2427,4312.333,4319.546,3760.606,4443.6973,4204.152,4034.6667,4123.273
90,4262.364,4230.9395,4151.606,4431.8486,4250.515,4545.697,4361.7876,4312.333,4341.6973,3762.667,4445.758,4206.727,4035.182,4125.3335
91,4261.8486,4233.0,4152.1216,4432.879,4252.0605,4545.697,4362.303,4315.425,4355.606,3767.3032,4448.8486,4209.8184,4042.394,4123.273
92,4261.8486,4232.485,4152.1216,4433.394,4251.546,4545.182,4361.7876,4317.4854,4368.485,3769.879,4449.8794,4217.5454,4047.5457,4127.909
93,4269.5757,4235.0605,4156.758,4435.455,4252.0605,4545.697,4363.848,4316.9697,4392.697,3771.4243,4450.3945,4221.1514,4048.0605,4138.727
94,4268.546,4234.5454,4156.2427,4434.4243,4252.0605,4546.7275,4362.8184,4316.9697,4387.0303,3771.9395,4448.8486,4217.0303,4048.0605,4139.2427
95,4262.879,4232.485,4154.182,4433.9097,4251.031,4545.697,4358.6973,4315.94,4367.9697,3770.394,4448.8486,4216.5156,4051.1516,4129.9697
96,4264.4243,4230.9395,4152.1216,4434.4243,4251.546,4545.182,4359.727,4314.909,4374.6665,3770.394,4451.4243,4219.091,4055.2727,4126.879
97,4257.7275,4225.273,4146.9697,4431.3335,4251.546,4545.182,4360.2427,4314.909,4368.485,3771.4243,4449.8794,4218.0605,4055.7883,4128.4243
98,4250.515,4220.6367,4143.364,4430.8184,4251.546,4546.2124,4359.2124,4315.425,4353.5454,3768.8486,4447.819,4217.0303,4052.6973,4126.364
99,4259.788,4226.8184,4148.0005,4433.9097,4251.546,4546.7275,4360.2427,4315.425,4359.727,3762.1519,4448.8486,4217.5454,4054.7578,4124.8184
100,4268.546,4234.0303,4152.6367,4433.9097,4252.0605,4545.697,4362.303,4315.425,4365.9087,3759.5757,4446.273,4216.0,4058.879,4125.8486
101,4261.8486,4227.8486,4149.0303,4432.879,4251.031,4545.697,4361.273,4316.9697,4363.848,3764.2124,4444.727,4216.5156,4059.3938,4128.4243
102,4257.7275,4219.091,4140.7876,4432.364,4249.4854,4546.2124,4360.2427,4318.0005,4365.394,3769.3638,4447.819,4219.606,4060.9395,4127.394
103,4264.4243,4224.2427,4142.848,4430.303,4248.9697,4544.152,4361.273,4316.9697,4373.1216,3770.394,4449.364,4219.091,4068.667,4126.879
104,4268.031,4234.0303,4153.6665,4434.94,4250.515,4542.0913,4361.7876,4321.091,4407.121,3772.9697,4452.9697,4222.6973,4076.9092,4137.182
105,4268.031,4236.091,4157.273,4445.758,4251.546,4548.788,4362.8184,4328.303,4456.061,3783.2727,4462.7583,4235.5757,4083.6064,4145.4243
106,4270.0913,4235.0605,4155.212,4447.303,4252.5757,4554.97,4364.364,4325.212,4464.819,3788.9397,4468.4243,4239.697,4088.2424,4143.879
107,4268.031,4233.515,4155.727,4440.0913,4248.4546,4549.818,4363.3335,4316.4546,4422.061,3774.5151,4461.2124,4227.3335,4082.0608,4139.758
108,4265.97,4234.0303,4156.2427,4442.6665,4240.2124,4544.152,4362.303,4314.909,4394.2427,3761.6362,4451.4243,4220.121,4070.7275,4133.061
109,4267.0,4233.0,4154.182,4445.758,4235.0605,4544.667,4362.8184,4315.94,4394.758,3766.788,4448.8486,4223.2124,4070.7275,4128.9395
110,4264.9395,4228.879,4153.6665,4439.576,4235.5757,4543.636,4361.7876,4313.364,4389.606,3771.9395,4452.455,4222.6973,4078.4548,4132.031
111,4263.9097,4230.9395,4155.212,4441.1216,4236.6064,4544.152,4361.273,4316.4546,4396.8184,3769.3638,4454.5156,4220.121,4079.4854,4133.061
112,4266.485,4234.5454,4154.182,4449.364,4237.636,4547.2427,4362.303,4322.636,4407.121,3770.394,4449.364,4220.6367,4075.8787,4126.364
113,4267.0,4233.0,4153.6665,4447.303,4238.152,4546.2124,4361.7876,4324.697,4400.9395,3772.4546,4450.3945,4223.2124,4082.0608,4125.3335
114,4265.97,4231.9697,4155.727,4444.727,4237.636,4543.636,4361.273,4327.2725,4412.788,3772.9697,4461.2124,4223.7275,4092.364,4133.576
115,4265.97,4234.0303,4155.212,4447.303,4236.6064,4544.667,4361.273,4324.182,4427.7275,3772.9697,4463.788,4223.7275,4090.303,4136.6665
116,4267.515,4227.8486,4148.0005,4442.6665,4236.6064,4544.152,4360.2427,4314.3936,4382.909,3763.1821,4450.909,4220.121,4077.9392,4126.364
117,4263.394,4221.6665,4141.8184,4438.031,4236.6064,4543.1216,4360.2427,4310.2725,4341.6973,3754.9397,4444.2124,4218.0605,4076.3938,4118.6367
118,4257.7275,4223.2124,4142.848,4441.1216,4237.1216,4543.636,4360.758,4314.3936,4368.485,3760.091,4450.909,4220.6367,4083.6064,4125.8486
119,4253.6064,4222.1816,4143.879,4438.031,4236.6064,4543.1216,4363.3335,4315.425,4389.606,3765.7578,4454.5156,4220.6367,4087.212,4131.0005
120,4252.0605,4218.576,4141.8184,4432.364,4234.5454,4542.6064,4369.5156,4315.94,4380.848,3765.7578,4452.9697,4220.6367,4089.788,4126.364
121,4256.697,4219.606,4142.848,4434.94,4235.0605,4544.667,4373.1216,4325.212,4400.9395,3769.3638,4456.576,4222.1816,4094.4246,4129.4546
122,4264.4243,4221.6665,4145.4243,4441.6367,4236.091,4544.152,4366.9395,4330.879,4424.6367,3772.4546,4463.273,4223.7275,4100.6064,4138.2124
123,4260.303,4221.6665,4145.4243,4439.576,4235.0605,4540.031,4358.6973,4325.212,4414.8486,3771.9395,4464.303,4226.8184,4107.303,4139.758
124,4252.0605,4220.6367,4143.364,4433.394,4235.0605,4540.031,4359.727,4324.182,4408.152,3776.0608,4461.2124,4234.0303,4110.909,4138.2124
125,4257.7275,4218.576,4142.3335,4433.394,4236.6064,4545.182,4362.303,4330.879,4420.515,3777.6064,4462.2427,4231.9697,4109.364,4138.2124
126,4267.515,4224.758,4148.0005,4441.1216,4236.091,4546.7275,4363.3335,4332.9395,4434.94,3775.0305,4465.8486,4223.2124,4109.364,4137.182
127,4268.031,4234.0303,4154.182,4448.334,4237.1216,4545.697,4367.4546,4329.8486,4451.94,3775.546,4465.3335,4225.273,4110.909,4138.727
128,4268.546,4234.5454,4154.6973,4449.364,4238.667,4546.7275,4371.576,4327.2725,4455.0303,3774.0,4463.788,4229.394,4107.8184,4139.758
129,4270.0913,4231.9697,4153.1514,4448.8486,4238.667,4546.2124,4369.5156,4322.636,4431.3335,3768.8486,4460.6978,4220.121,4103.697,4134.0913
130,4268.546,4216.5156,4154.6973,4449.364,4237.636,4545.182,4367.9697,4320.061,4417.4243,3767.8184,4459.6665,4216.5156,4105.2427,4132.5454
131,4266.485,4162.4243,4155.212,4449.8794,4237.636,4546.7275,4369.0005,4325.7275,4420.0,3772.9697,4466.364,4228.879,4115.0303,4140.273
132,4270.0913,4249.4854,4156.758,4450.3945,4237.636,4549.303,4367.4546,4330.3643,4503.455,3784.303,4477.6973,4237.1216,4126.364,4145.4243
133,4274.7275,4302.546,4159.8486,4451.4243,4238.152,4554.97,4369.0005,4333.4546,4554.97,3791.5154,4482.8486,4237.1216,4129.9697,4144.909
134,4267.0,4083.6064,4155.212,4455.0303,4239.697,4556.0,4371.061,4333.9697,4407.6367,3778.6367,4473.061,4230.4243,4124.8184,4142.3335
135,4282.4546,4532.303,4158.819,4451.94,4239.697,4548.273,4366.9395,4325.7275,4633.788,3778.1213,4467.394,4226.303,4126.364,4140.7876
136,4324.697,5488.9395,4174.273,4440.606,4237.636,4542.0913,4359.2124,4313.879,5202.5156,3808.0002,4474.0913,4230.9395,4127.909,4140.273
137,4317.4854,5329.2427,4170.667,4438.5454,4235.5757,4543.636,4357.6665,4309.2427,5097.425,3804.3943,4469.4546,4226.8184,4116.0605,4132.5454
138,4270.0913,4435.455,4153.1514,4446.7876,4235.5757,4545.182,4363.848,4314.3936,4514.2734,3764.7275,4449.8794,4213.9395,4105.2427,4122.758
139,4259.273,4290.6973,4149.0303,4448.334,4236.6064,4544.152,4367.9697,4321.091,4413.8184,3757.0002,4448.334,4213.4243,4107.303,4122.2427
140,4271.636,4462.2427,4149.5454,4445.758,4237.1216,4544.667,4367.9697,4328.303,4548.788,3774.5151,4462.7583,4220.121,4116.0605,4125.8486
141,4266.485,4276.273,4147.485,4448.334,4237.636,4546.2124,4369.5156,4331.909,4455.5454,3775.0305,4466.364,4219.606,4121.2124,4126.879
142,4262.364,4219.606,4148.0005,4448.334,4237.1216,4546.2124,4370.0303,4325.212,4412.273,3766.788,4461.2124,4218.576,4118.1216,4126.364
143,4262.364,4273.697,4146.9697,4445.2427,4236.6064,4543.1216,4364.364,4315.425,4427.2124,3763.1821,4457.606,4218.0605,4114.515,4124.8184
144,4260.303,4242.273,4148.0005,4445.758,4237.636,4540.546,4358.6973,4313.364,4398.879,3763.6973,4458.6367,4217.0303,4115.0303,4124.303
145,4265.4546,4251.031,4155.212,4447.819,4237.636,4541.5757,4358.182,4313.879,4426.6973,3770.9092,4465.3335,4218.576,4118.1216,4127.394
146,4267.515,4241.2427,4155.212,4448.8486,4236.6064,4542.6064,4358.182,4313.364,4437.5156,3774.0,4467.909,4220.6367,4121.2124,4131.0005
147,4265.97,4235.5757,4153.6665,4448.8486,4239.182,4542.6064,4357.6665,4312.8486,4429.273,3772.9697,4464.303,4220.121,4122.2427,4131.5156
148,4265.4546,4233.0,4155.212,4448.334,4238.667,4543.1216,4356.1216,4306.1514,4415.364,3772.4546,4464.819,4217.5454,4120.6973,4128.9395
149,4264.9395,4225.273,4153.6665,4447.819,4236.6064,4542.6064,4355.606,4304.091,4410.2124,3770.9092,4466.364,4218.576,4120.6973,4125.3335
150,4266.485,4221.1514,4153.6665,4454.5156,4242.273,4543.1216,4358.182,4318.515,4437.5156,3775.546,4469.4546,4221.1514,4124.303,4131.0005
151,4269.0605,4220.121,4157.788,4461.7275,4245.879,4545.182,4365.394,4331.909,4464.819,3779.667,4475.6367,4223.2124,4127.394,4139.758
152,4267.515,4221.1514,4154.182,4454.0005,4241.7573,4546.2124,4371.061,4331.394,4446.7876,3774.0,4472.5454,4221.1514,4122.2427,4133.576
153,4263.394,4214.455,4141.8184,4444.2124,4237.636,4544.667,4367.4546,4326.2427,4400.9395,3767.8184,4467.909,4211.364,4111.4243,4121.7275
154,4260.818,4208.7876,4142.3335,4449.364,4239.697,4544.152,4361.7876,4320.5757,4389.091,3765.2427,4475.6367,4206.2124,4108.8486,4122.2427
155,4264.4243,4209.8184,4154.6973,4456.061,4243.818,4545.182,4361.7876,4315.94,4410.7275,3764.2124,4481.303,4211.364,4111.9395,4127.909
156,4269.0605,4211.364,4157.273,4453.485,4250.515,4544.152,4362.8184,4315.425,4417.4243,3762.667,4479.758,4212.3945,4110.394,4127.394
157,4265.4546,4207.242,4152.6367,4451.94,4251.031,4544.152,4361.273,4315.94,4408.152,3764.7275,4486.97,4205.1816,4109.364,4125.3335
158,4264.4243,4203.6367,4155.212,4451.94,4240.7275,4545.697,4363.3335,4316.4546,4411.758,3769.879,4494.6973,4204.152,4112.4546,4124.8184
159,4266.485,4204.152,4155.727,4450.909,4235.5757,4544.152,4362.303,4316.9697,4422.576,3772.4546,4498.3027,4212.909,4119.152,4123.788
160,4259.788,4203.121,4150.576,4449.8794,4238.667,4540.546,4358.6973,4314.909,4422.061,3770.394,4508.0913,4219.606,4122.758,4126.364
161,4253.0913,4199.5156,4145.94,4447.819,4239.697,4541.061,4359.727,4310.2725,4413.303,3768.3335,4515.303,4218.576,4119.152,4126.879
162,4254.121,4194.879,4142.848,4446.273,4238.152,4540.546,4362.8184,4305.6367,4390.636,3764.7275,4510.6665,4209.3027,4112.9697,4119.152
163,4254.121,4190.758,4140.273,4445.758,4237.1216,4539.0,4360.758,4306.667,4360.2427,3755.4546,4511.1816,4202.0913,4104.212,4109.364
164,4252.0605,4191.273,4140.7876,4446.273,4237.636,4541.061,4358.6973,4314.3936,4360.758,3752.8792,4520.9697,4204.6665,4094.4246,4108.3335
165,4254.636,4190.242,4144.3945,4446.273,4239.182,4542.6064,4364.364,4320.061,4380.333,3756.4849,4525.091,4202.606,4091.8486,4112.4546
166,4253.0913,4186.121,4140.7876,4444.727,4236.6064,4541.061,4370.0303,4321.091,4371.061,3754.4243,4525.091,4190.242,4091.8486,4109.879
167,4251.031,4187.152,4136.6665,4445.2427,4233.515,4542.0913,4371.061,4326.7573,4371.576,3755.4546,4535.909,4189.2124,4094.4246,4110.909
168,4259.788,4191.273,4147.485,4447.303,4240.7275,4543.636,4370.0303,4332.9395,4431.8486,3768.8486,4554.4546,4203.121,4103.697,4123.273
169,4265.97,4192.3027,4157.273,4449.8794,4246.909,4544.152,4367.4546,4330.879,4477.182,3781.7275,4568.364,4206.2124,4114.515,4135.1216
170,4270.6064,4194.3633,4154.182,4456.576,4247.9395,4549.303,4370.0303,4331.394,4508.0913,3784.8184,4581.2427,4204.6665,4123.788,4140.273
171,4281.9395,4203.6367,4159.8486,4463.788,4258.2427,4562.182,4380.848,4338.091,4570.9395,3787.3938,4592.061,4209.8184,4129.4546,4143.879
172,4288.121,4213.9395,4172.2124,4469.9697,4269.5757,4573.515,4387.5454,4336.0303,4598.2427,3788.9397,4589.485,4208.273,4128.4243,4140.7876
173,4287.0913,4218.576,4173.2427,4477.182,4268.546,4575.5757,4385.485,4329.8486,4583.8184,3787.3938,4592.061,4206.2124,4123.273,4135.1216
174,4294.303,4220.121,4171.182,4479.758,4267.0,4575.0605,4386.0005,4332.9395,4608.546,3788.4246,4604.4243,4217.0303,4127.909,4138.2124
175,4299.9697,4218.576,4173.2427,4477.6973,4268.031,4576.6064,4388.061,4340.667,4645.6367,3792.0305,4610.6064,4223.7275,4137.182,4142.3335
