Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.4243,4158.303,4148.5156,4415.879,4236.6064,4541.5757,4385.485,4299.9697,4486.4546,3734.8484,4409.182,4235.5757,4248.4546,4121.2124
177,4297.394,4157.273,4148.5156,4416.909,4236.091,4541.5757,4387.0303,4303.061,4495.7275,3732.7878,4413.303,4237.1216,4251.031,4124.8184
178,4296.364,4157.273,4150.576,4416.909,4235.5757,4537.9697,4383.4243,4304.6064,4498.3027,3732.273,4414.8486,4238.152,4250.0,4121.2124
179,4298.4243,4160.364,4151.606,4417.4243,4236.091,4539.515,4379.8184,4308.212,4505.5156,3733.818,4411.758,4237.1216,4252.0605,4121.7275
180,4295.8486,4160.364,4148.5156,4420.0,4235.5757,4534.879,4377.758,4306.1514,4515.8184,3732.7878,4409.6973,4235.0605,4251.031,4122.2427
181,4287.606,4156.758,4144.909,4415.879,4231.4546,4527.152,4376.212,4297.394,4511.1816,3730.2124,4405.5757,4233.0,4240.7275,4114.0
182,4285.5454,4154.6973,4144.3945,4407.121,4228.879,4532.303,4378.7876,4294.303,4507.0605,3731.7576,4403.0,4233.0,4238.667,4113.485
183,4294.303,4160.8794,4146.455,4408.152,4233.515,4541.061,4385.485,4302.546,4520.9697,3736.9094,4410.2124,4235.5757,4250.515,4123.788
184,4299.4546,4168.606,4145.94,4414.8486,4237.1216,4541.5757,4387.5454,4307.182,4529.7275,3740.0002,4415.879,4236.6064,4252.0605,4124.303
185,4297.909,4170.1514,4149.0303,4415.879,4235.5757,4541.061,4383.94,4306.667,4530.758,3740.0002,4414.8486,4237.636,4247.9395,4122.2427
186,4298.9395,4170.667,4154.6973,4416.394,4236.091,4541.5757,4387.5454,4313.364,4541.061,3745.1516,4418.9697,4243.303,4257.2124,4128.4243
187,4301.0,4173.758,4155.727,4421.031,4238.667,4542.6064,4393.212,4319.546,4548.273,3751.8489,4426.6973,4250.0,4265.97,4131.5156
188,4299.9697,4173.758,4152.6367,4418.4546,4238.152,4544.152,4392.182,4318.0005,4542.0913,3753.394,4426.182,4251.031,4261.8486,4128.9395
189,4298.9395,4170.1514,4151.606,4412.788,4236.6064,4544.667,4392.697,4320.061,4539.515,3754.9397,4424.6367,4250.0,4258.7573,4128.9395
190,4298.9395,4170.1514,4150.061,4412.788,4236.6064,4544.152,4394.758,4322.1216,4540.031,3753.394,4423.0913,4250.0,4257.2124,4128.4243
191,4297.909,4171.6973,4147.485,4415.364,4236.6064,4544.152,4391.6665,4310.2725,4530.2427,3740.0002,4415.364,4242.273,4248.9697,4123.273
192,4296.879,4171.182,4148.0005,4414.3335,4235.5757,4544.667,4389.091,4298.9395,4522.0,3729.697,4407.6367,4233.515,4242.273,4115.546
193,4297.394,4170.667,4148.5156,4411.2427,4234.5454,4542.6064,4390.1216,4298.9395,4524.0605,3731.2427,4407.121,4234.0303,4245.364,4116.0605
194,4297.394,4169.1216,4148.0005,4411.758,4235.5757,4541.061,4387.0303,4300.485,4531.788,3736.9094,4412.273,4237.1216,4250.0,4123.788
195,4299.9697,4172.2124,4151.606,4417.4243,4237.636,4544.152,4385.485,4305.1216,4540.546,3746.697,4417.9395,4241.7573,4253.0913,4126.879
196,4304.6064,4178.394,4159.3335,4423.6064,4239.182,4545.697,4388.061,4312.8486,4546.7275,3752.8792,4421.031,4250.0,4254.636,4125.8486
197,4304.091,4177.364,4158.819,4420.0,4237.1216,4541.5757,4387.5454,4308.212,4543.636,3746.182,4417.9395,4248.9697,4255.152,4127.909
198,4298.9395,4172.2124,4153.6665,4414.8486,4233.515,4538.485,4386.515,4302.546,4542.6064,3743.091,4416.909,4243.303,4252.0605,4129.4546
199,4297.909,4172.7275,4152.6367,4415.364,4233.0,4541.061,4389.606,4310.788,4551.879,3745.6667,4416.394,4243.303,4248.9697,4126.364
200,4298.9395,4173.758,4151.091,4410.2124,4232.485,4544.152,4393.212,4320.061,4559.0913,3742.0608,4412.273,4240.7275,4250.0,4124.303
201,4297.394,4170.1514,4145.4243,4403.515,4231.4546,4542.0913,4389.091,4314.3936,4558.0605,3737.9397,4409.6973,4234.0303,4250.515,4122.758
202,4296.879,4169.636,4146.455,4406.091,4233.515,4540.031,4384.4546,4303.576,4556.515,3738.4548,4408.152,4235.0605,4247.4243,4119.152
203,4298.4243,4171.6973,4147.485,4410.2124,4233.0,4540.546,4386.0005,4304.091,4557.546,3738.97,4406.6064,4236.091,4246.909,4118.1216
204,4298.9395,4171.182,4145.94,4408.152,4229.909,4540.546,4387.0303,4313.364,4558.5757,3742.576,4410.2124,4235.5757,4251.031,4122.758
205,4298.9395,4168.606,4148.5156,4410.7275,4231.9697,4540.031,4388.5757,4318.0005,4557.546,3746.182,4415.364,4241.2427,4250.515,4125.8486
206,4301.515,4170.667,4153.6665,4416.394,4236.6064,4543.1216,4397.8486,4316.9697,4561.152,3746.182,4418.4546,4245.879,4252.0605,4126.364
207,4303.061,4175.8184,4153.1514,4416.394,4236.091,4544.152,4402.4854,4321.6064,4568.879,3750.8186,4421.031,4246.394,4258.2427,4128.9395
208,4300.485,4174.273,4150.576,4414.3335,4233.0,4541.061,4393.727,4325.7275,4574.031,3754.9397,4420.515,4248.4546,4259.788,4130.485
209,4298.4243,4170.667,4149.5454,4416.394,4232.485,4540.546,4388.061,4323.667,4576.6064,3755.4546,4423.6064,4252.5757,4261.3335,4129.9697
210,4300.485,4172.2124,4150.061,4419.485,4233.0,4543.1216,4391.6665,4319.546,4571.4546,3756.4849,4427.2124,4251.031,4263.394,4129.4546
211,4298.4243,4173.2427,4146.455,4414.8486,4231.9697,4542.0913,4391.1514,4312.8486,4560.121,3748.758,4415.879,4238.667,4254.121,4124.8184
212,4296.364,4171.182,4143.879,4411.2427,4233.0,4539.0,4387.0303,4309.758,4557.031,3740.5154,4408.152,4233.515,4247.9395,4121.7275
213,4297.909,4173.758,4147.485,4414.8486,4236.091,4541.5757,4389.091,4313.364,4557.031,3745.1516,4415.879,4242.273,4253.6064,4124.8184
214,4299.9697,4178.394,4149.5454,4416.909,4238.152,4545.182,4392.182,4318.0005,4547.2427,3747.7273,4418.4546,4243.303,4255.152,4127.394
215,4303.576,4178.394,4148.5156,4415.879,4244.8486,4544.152,4393.727,4315.425,4540.546,3745.1516,4414.8486,4239.182,4252.5757,4126.364
216,4305.1216,4175.8184,4150.061,4418.9697,4252.5757,4548.788,4397.8486,4313.364,4548.788,3747.7273,4416.909,4242.273,4251.546,4126.879
217,4301.515,4173.2427,4152.6367,4417.9395,4251.546,4553.9395,4399.394,4320.061,4557.546,3749.7883,4416.394,4244.8486,4254.636,4127.909
218,4299.9697,4171.6973,4152.6367,4409.182,4250.0,4549.303,4394.758,4323.667,4560.121,3752.3638,4417.4243,4242.273,4262.364,4127.394
219,4301.515,4171.182,4152.6367,4409.182,4254.121,4545.182,4392.697,4316.4546,4559.6064,3755.97,4421.546,4245.364,4262.364,4127.909
220,4299.4546,4172.2124,4152.6367,4416.909,4254.121,4545.182,4392.697,4311.303,4557.031,3750.8186,4418.4546,4246.394,4254.636,4126.879
221,4299.4546,4172.7275,4154.6973,4417.9395,4250.515,4543.1216,4391.6665,4313.879,4556.515,3743.091,4415.879,4242.273,4252.0605,4126.879
222,4302.0303,4172.2124,4155.212,4416.909,4251.546,4542.6064,4393.727,4315.425,4559.0913,3743.6062,4418.9697,4242.273,4254.121,4128.4243
223,4301.0,4172.7275,4151.606,4418.9697,4252.0605,4543.636,4393.727,4314.909,4563.7275,3746.697,4420.0,4241.7573,4253.6064,4127.909
224,4298.9395,4169.1216,4148.0005,4415.879,4249.4854,4540.546,4387.0303,4313.879,4562.697,3746.182,4416.394,4238.152,4251.031,4123.788
225,4297.909,4166.0303,4146.9697,4411.758,4247.9395,4539.515,4385.485,4312.8486,4558.5757,3744.6365,4414.3335,4235.5757,4250.0,4121.2124
226,4300.485,4170.1514,4150.576,4414.3335,4251.031,4544.152,4389.606,4313.879,4559.6064,3747.2122,4417.9395,4240.7275,4254.636,4125.8486
227,4308.212,4175.8184,4160.364,4423.0913,4256.1816,4546.2124,4394.2427,4315.425,4561.152,3753.394,4428.758,4251.546,4263.394,4136.6665
228,4313.364,4176.3335,4161.909,4425.667,4257.2124,4546.2124,4396.3037,4316.4546,4560.121,3756.4849,4432.879,4252.5757,4267.515,4142.848
229,4309.2427,4173.2427,4153.6665,4420.515,4256.697,4546.2124,4396.3037,4313.879,4559.0913,3755.4546,4425.152,4249.4854,4262.879,4135.6367
230,4303.576,4172.7275,4149.5454,4421.546,4256.697,4545.697,4397.8486,4308.7275,4559.0913,3751.8489,4421.546,4250.0,4255.152,4128.4243
231,4305.1216,4173.758,4151.606,4425.152,4254.121,4545.182,4396.8184,4307.182,4556.515,3749.7883,4422.061,4247.4243,4251.546,4127.394
232,4307.182,4173.758,4154.182,4419.485,4252.5757,4545.182,4392.697,4310.2725,4562.182,3751.8489,4422.061,4242.273,4253.0913,4126.879
233,4305.1216,4172.2124,4153.1514,4415.364,4253.6064,4546.7275,4395.788,4314.3936,4574.031,3753.394,4426.182,4247.4243,4256.697,4132.5454
234,4306.1514,4172.7275,4153.1514,4418.4546,4253.6064,4545.697,4400.425,4316.9697,4579.182,3758.5454,4431.8486,4253.6064,4262.879,4140.273
235,4308.212,4173.758,4157.788,4419.485,4253.0913,4543.636,4396.3037,4317.4854,4576.6064,3762.667,4431.3335,4252.5757,4266.485,4141.303
236,4310.788,4176.3335,4165.0005,4423.0913,4253.6064,4544.152,4390.636,4316.4546,4575.5757,3760.091,4432.879,4251.546,4266.485,4140.7876
237,4312.333,4179.4243,4163.9697,4428.2427,4252.5757,4544.667,4393.212,4317.4854,4583.303,3757.5151,4434.4243,4253.6064,4267.0,4142.848
238,4306.667,4175.8184,4158.819,4423.0913,4249.4854,4543.636,4393.727,4318.0005,4588.97,3757.5151,4430.303,4253.0913,4264.4243,4141.303
239,4304.091,4175.8184,4159.8486,4422.576,4250.515,4543.1216,4390.1216,4315.425,4583.303,3758.0305,4428.758,4251.031,4262.879,4138.2124
240,4310.2725,4185.6064,4165.0005,4428.758,4253.0913,4543.1216,4390.636,4315.425,4577.636,3761.1213,4432.879,4252.5757,4266.485,4140.7876
241,4312.333,4189.7275,4164.485,4427.2124,4253.0913,4542.6064,4392.182,4312.8486,4576.6064,3764.2124,4433.9097,4254.121,4268.546,4143.364
242,4307.6973,4186.121,4164.485,4425.152,4251.031,4543.1216,4391.6665,4308.212,4574.031,3761.6362,4433.9097,4255.152,4269.5757,4143.364
243,4307.6973,4188.6973,4168.606,4431.3335,4252.0605,4543.636,4389.606,4311.303,4570.4243,3757.5151,4434.94,4255.152,4268.031,4144.909
244,4313.879,4191.788,4171.182,4434.4243,4254.121,4543.636,4393.727,4317.4854,4571.4546,3763.1821,4438.5454,4260.818,4271.636,4152.1216
245,4313.879,4189.2124,4168.606,4430.303,4253.6064,4545.182,4400.425,4317.4854,4567.849,3769.3638,4443.182,4264.9395,4278.849,4154.182
246,4309.2427,4188.1816,4166.0303,4427.7275,4252.0605,4545.697,4397.8486,4314.909,4562.697,3765.7578,4440.606,4259.273,4276.788,4146.455
247,4306.667,4188.6973,4166.0303,4430.303,4252.0605,4545.697,4392.182,4313.364,4562.182,3758.5454,4432.879,4252.5757,4267.0,4141.8184
248,4308.7275,4188.6973,4166.0303,4431.3335,4252.0605,4544.667,4392.182,4313.879,4561.667,3755.97,4429.788,4250.0,4262.879,4139.2427
249,4307.182,4189.2124,4163.9697,4429.788,4251.031,4544.667,4393.212,4313.879,4560.636,3752.8792,4428.758,4248.4546,4260.303,4134.0913
250,4305.1216,4189.7275,4162.94,4431.8486,4249.4854,4544.152,4390.636,4306.1514,4561.152,3752.8792,4428.2427,4248.9697,4254.636,4132.031
251,4307.182,4189.7275,4163.9697,4431.8486,4250.0,4544.152,4388.5757,4303.061,4563.7275,3758.0305,4430.8184,4251.031,4258.7573,4136.152
252,4308.7275,4189.2124,4162.94,4426.182,4249.4854,4544.152,4390.1216,4311.303,4568.364,3758.0305,4431.3335,4251.546,4263.9097,4138.727
253,4311.303,4189.7275,4163.4546,4425.667,4247.9395,4544.152,4391.6665,4316.9697,4574.031,3754.9397,4428.2427,4250.515,4262.364,4138.2124
254,4312.333,4190.242,4162.4243,4427.7275,4246.394,4545.182,4392.697,4319.0303,4577.636,3757.5151,4429.273,4250.515,4265.4546,4139.2427
255,4305.6367,4188.6973,4158.819,4422.061,4243.303,4545.697,4393.212,4324.182,4577.636,3760.606,4428.758,4253.0913,4266.485,4136.6665
256,4298.9395,4185.0913,4154.6973,4413.8184,4237.1216,4544.667,4393.212,4320.061,4569.394,3755.4546,4421.546,4246.394,4256.1816,4127.909
