Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4290.6973,4232.485,4188.1816,4424.1216,4354.0605,4531.273,4358.6973,4264.4243,4480.273,3768.8486,4377.758,4361.273,4280.9097,4167.5757
38,4290.182,4236.091,4189.2124,4421.546,4352.515,4533.3335,4363.3335,4265.97,4483.364,3769.879,4380.333,4364.879,4278.849,4173.2427
39,4286.0605,4233.0,4185.0913,4420.0,4350.4546,4530.2427,4365.394,4259.273,4479.2427,3762.667,4372.606,4361.273,4270.0913,4167.5757
40,4282.4546,4223.7275,4181.485,4417.9395,4348.394,4528.182,4358.182,4254.636,4467.909,3753.394,4362.303,4350.9697,4265.4546,4156.2427
41,4283.485,4223.7275,4182.0,4416.394,4347.879,4529.7275,4355.606,4256.1816,4461.7275,3751.3335,4361.7876,4346.3335,4263.9097,4155.212
42,4282.97,4227.3335,4183.546,4416.394,4344.273,4529.7275,4358.182,4258.7573,4465.3335,3751.8489,4365.9087,4353.0303,4263.394,4158.303
43,4282.4546,4222.6973,4180.9697,4417.4243,4338.6064,4528.182,4360.758,4261.3335,4468.4243,3755.97,4364.364,4355.606,4265.97,4157.273
44,4282.4546,4220.121,4179.4243,4416.394,4339.121,4528.182,4359.2124,4260.303,4469.4546,3767.8184,4360.758,4348.394,4264.4243,4155.212
45,4280.9097,4222.6973,4178.909,4415.879,4337.5757,4529.7275,4356.1216,4255.667,4464.819,3777.6064,4360.2427,4342.7275,4259.273,4152.6367
46,4282.97,4222.6973,4178.909,4416.394,4333.4546,4530.2427,4355.606,4255.667,4463.788,3785.8486,4362.303,4345.8184,4260.303,4154.6973
47,4282.4546,4221.6665,4180.4546,4417.4243,4337.0605,4530.2427,4356.6367,4260.818,4471.0005,3791.0002,4363.848,4349.9395,4263.394,4158.303
48,4280.394,4222.6973,4177.879,4416.394,4340.1514,4529.2124,4357.152,4256.1816,4470.485,3791.5154,4361.7876,4346.3335,4263.9097,4156.758
49,4282.4546,4225.788,4177.879,4416.909,4338.6064,4527.667,4359.727,4248.9697,4467.394,3794.091,4362.8184,4346.8486,4263.394,4153.6665
50,4287.0913,4233.515,4185.0913,4424.1216,4342.2124,4534.879,4362.303,4255.667,4477.6973,3801.8184,4371.061,4359.2124,4267.0,4161.394
51,4287.606,4237.1216,4189.2124,4427.7275,4347.364,4540.031,4360.758,4265.4546,4483.879,3805.4246,4374.6665,4365.9087,4272.152,4166.0303
52,4285.031,4232.485,4184.0605,4421.546,4343.758,4532.303,4359.2124,4256.697,4478.2124,3801.8184,4368.485,4358.182,4269.5757,4158.303
53,4283.485,4229.394,4179.4243,4418.4546,4343.2427,4528.182,4359.727,4248.9697,4477.6973,3803.364,4366.9395,4356.1216,4267.515,4159.8486
54,4282.97,4233.0,4184.0605,4420.0,4345.8184,4531.788,4360.2427,4259.273,4482.8486,3812.1213,4375.6973,4363.848,4277.303,4170.667
55,4283.485,4235.0605,4187.152,4420.0,4342.7275,4530.2427,4363.3335,4265.4546,4483.364,3815.7275,4378.2725,4364.879,4284.0,4173.758
56,4284.515,4228.879,4183.0303,4416.909,4342.7275,4526.6367,4365.394,4260.818,4480.788,3811.6062,4373.1216,4361.273,4274.2124,4168.091
57,4282.97,4221.6665,4179.4243,4415.879,4344.788,4528.182,4360.2427,4259.788,4480.788,3805.9395,4369.0005,4361.7876,4267.0,4162.4243
58,4278.849,4221.1514,4179.4243,4415.879,4342.2124,4528.182,4350.4546,4259.273,4477.6973,3803.364,4362.8184,4356.6367,4267.0,4157.273
59,4279.364,4221.6665,4176.8486,4416.394,4339.636,4526.6367,4344.788,4250.0,4465.8486,3798.7273,4357.6665,4347.879,4261.3335,4153.1514
60,4279.364,4220.6367,4171.6973,4415.364,4340.667,4528.6973,4344.273,4244.3335,4461.2124,3794.6062,4358.6973,4347.879,4253.0913,4150.576
61,4273.1816,4221.1514,4173.2427,4414.3335,4341.1816,4528.182,4343.758,4245.879,4464.819,3791.0002,4355.606,4348.394,4250.515,4146.9697
62,4274.7275,4221.6665,4177.364,4416.394,4342.2124,4525.606,4343.758,4247.9395,4463.273,3791.0002,4353.0303,4345.8184,4255.667,4150.061
63,4282.97,4223.7275,4179.4243,4416.909,4344.788,4532.8184,4349.9395,4250.515,4466.8794,3799.2424,4362.303,4352.515,4263.394,4156.758
64,4284.0,4222.6973,4180.4546,4417.4243,4345.303,4543.636,4356.6367,4254.636,4478.7275,3807.485,4370.0303,4362.303,4267.515,4159.3335
65,4281.4243,4221.6665,4179.4243,4417.4243,4344.273,4541.5757,4358.182,4257.7275,4480.788,3805.4246,4368.485,4361.7876,4268.546,4158.819
66,4281.4243,4225.273,4178.394,4417.4243,4344.273,4535.909,4359.727,4260.303,4477.6973,3805.4246,4367.9697,4362.303,4271.121,4163.4546
67,4282.97,4226.303,4182.515,4417.9395,4345.303,4542.0913,4362.303,4262.879,4482.3335,3814.182,4371.576,4367.9697,4272.667,4170.667
68,4284.515,4223.2124,4184.576,4417.9395,4345.8184,4543.1216,4365.9087,4265.97,4482.8486,3815.2124,4371.061,4366.4243,4272.152,4167.061
69,4278.3335,4222.6973,4177.879,4416.909,4342.7275,4529.2124,4362.8184,4264.9395,4476.667,3804.3943,4363.848,4361.273,4268.031,4158.303
70,4271.636,4221.1514,4175.303,4413.8184,4341.6973,4524.576,4354.0605,4259.788,4474.6064,3800.2727,4359.2124,4357.6665,4262.364,4154.182
71,4278.849,4219.606,4179.9395,4415.364,4347.364,4536.9395,4356.1216,4260.818,4478.7275,3806.97,4365.394,4360.758,4265.4546,4158.303
72,4286.0605,4226.8184,4181.485,4419.485,4351.485,4544.152,4365.9087,4264.4243,4479.758,3807.485,4370.5454,4366.9395,4271.121,4161.394
73,4282.4546,4234.5454,4183.546,4419.485,4349.4243,4539.515,4365.394,4261.3335,4476.152,3802.3337,4366.4243,4365.9087,4267.0,4158.303
74,4281.9395,4234.0303,4186.6367,4418.9697,4350.4546,4539.515,4364.364,4262.364,4478.2124,3806.4548,4366.4243,4363.3335,4267.0,4160.8794
75,4286.5757,4234.5454,4188.6973,4424.6367,4358.6973,4545.182,4371.576,4267.515,4481.8184,3816.2427,4375.6973,4368.485,4276.273,4169.636
76,4286.5757,4236.091,4187.152,4429.273,4358.182,4545.182,4371.576,4268.031,4482.8486,3816.7578,4377.758,4373.6367,4280.9097,4172.7275
77,4283.485,4234.5454,4186.6367,4425.152,4351.485,4542.0913,4366.9395,4265.97,4484.394,3812.1213,4374.1514,4373.1216,4279.364,4170.1514
78,4284.515,4234.5454,4187.152,4423.6064,4351.485,4541.5757,4371.576,4267.515,4485.9395,3814.182,4378.7876,4376.212,4279.879,4172.2124
79,4287.606,4235.5757,4188.1816,4426.6973,4354.0605,4543.636,4378.7876,4271.636,4490.576,3819.3337,4384.4546,4380.848,4284.515,4176.3335
80,4287.0913,4234.0303,4188.1816,4424.6367,4350.9697,4543.636,4378.2725,4272.667,4493.667,3817.788,4378.7876,4377.2427,4282.97,4174.273
81,4281.4243,4231.4546,4183.546,4417.4243,4348.394,4540.546,4371.576,4270.0913,4484.909,3813.1516,4373.6367,4373.6367,4278.3335,4171.182
82,4281.4243,4230.4243,4182.515,4415.879,4348.909,4540.031,4365.394,4268.031,4480.273,3814.182,4377.758,4375.6973,4279.364,4172.2124
83,4286.5757,4233.0,4186.121,4424.1216,4352.515,4542.6064,4367.4546,4270.0913,4490.0605,3817.788,4381.364,4376.727,4282.4546,4174.273
84,4288.636,4236.091,4187.152,4429.273,4357.152,4543.636,4374.1514,4270.0913,4497.788,3818.3035,4383.4243,4379.303,4284.0,4175.303
85,4285.031,4235.0605,4186.121,4426.182,4357.152,4542.0913,4369.5156,4267.0,4493.667,3817.788,4385.485,4381.364,4284.0,4175.8184
86,4284.0,4235.5757,4188.6973,4426.182,4358.182,4542.6064,4363.848,4266.485,4493.667,3815.2124,4386.0005,4379.303,4284.515,4174.273
87,4286.5757,4237.1216,4190.758,4433.9097,4359.727,4543.636,4370.5454,4271.121,4495.2124,3825.0,4388.061,4381.8794,4287.0913,4177.879
88,4285.031,4236.6064,4188.1816,4433.394,4357.6665,4543.1216,4373.1216,4273.697,4495.7275,3852.818,4390.1216,4387.0303,4289.152,4183.0303
89,4280.394,4234.5454,4186.121,4423.6064,4356.1216,4541.5757,4365.9087,4271.636,4496.242,3872.9094,4385.485,4382.909,4285.5454,4178.909
90,4281.9395,4234.0303,4184.0605,4423.0913,4354.5757,4540.031,4365.9087,4265.97,4487.4854,3873.9397,4377.2427,4373.1216,4278.849,4170.1514
91,4283.485,4234.0303,4182.515,4430.303,4353.0303,4540.546,4369.0005,4263.9097,4480.273,3877.5454,4376.212,4374.1514,4277.8184,4170.1514
92,4281.9395,4234.5454,4186.6367,4431.8486,4355.606,4541.061,4364.364,4265.97,4484.394,3885.788,4378.7876,4377.758,4280.394,4173.2427
93,4281.9395,4236.091,4188.6973,4430.303,4359.2124,4542.0913,4364.879,4266.485,4488.0,3881.1519,4377.758,4376.727,4282.4546,4172.7275
94,4283.485,4236.6064,4187.152,4429.788,4359.2124,4543.636,4375.182,4265.97,4489.546,3868.7883,4379.8184,4378.2725,4281.9395,4172.7275
95,4284.0,4237.1216,4190.758,4431.3335,4361.273,4545.182,4379.8184,4267.515,4495.7275,3861.576,4384.4546,4381.364,4284.0,4173.758
96,4284.0,4237.1216,4191.273,4430.303,4363.3335,4544.152,4372.606,4270.6064,4496.242,3853.8484,4383.4243,4381.364,4287.0913,4176.3335
97,4283.485,4234.0303,4178.909,4422.061,4354.5757,4541.5757,4362.303,4266.485,4482.8486,3836.3335,4374.1514,4373.6367,4277.8184,4167.061
98,4277.8184,4230.4243,4167.5757,4417.9395,4347.364,4538.485,4362.8184,4260.818,4475.6367,3824.485,4370.0303,4367.4546,4266.485,4158.303
99,4277.8184,4233.515,4168.091,4425.152,4354.0605,4539.515,4367.9697,4261.8486,4479.2427,3830.1519,4374.6665,4371.061,4269.0605,4166.5454
100,4279.364,4235.5757,4172.2124,4426.6973,4359.2124,4543.636,4366.9395,4263.9097,4481.303,3830.1519,4375.6973,4373.1216,4273.1816,4170.1514
101,4273.697,4227.3335,4173.2427,4417.4243,4350.9697,4537.9697,4363.848,4260.818,4478.2124,3818.3035,4369.0005,4366.9395,4268.031,4159.3335
102,4272.152,4224.2427,4170.667,4414.8486,4348.394,4530.758,4367.9697,4257.2124,4475.6367,3814.182,4364.879,4362.303,4264.9395,4152.6367
103,4280.394,4232.485,4173.2427,4420.515,4353.5454,4537.4546,4372.091,4258.7573,4477.182,3817.273,4370.5454,4367.9697,4268.546,4157.788
104,4283.485,4235.0605,4179.4243,4424.6367,4355.606,4544.667,4370.5454,4258.2427,4479.758,3818.3035,4373.6367,4373.6367,4271.121,4159.8486
105,4279.879,4231.9697,4182.0,4423.0913,4355.0913,4541.5757,4374.6665,4258.7573,4479.758,3816.7578,4371.576,4372.606,4270.6064,4160.364
106,4279.879,4230.4243,4177.879,4416.909,4351.485,4540.031,4376.727,4264.9395,4479.2427,3814.182,4371.061,4369.5156,4268.546,4161.394
107,4279.364,4227.3335,4175.8184,4415.364,4348.909,4543.636,4368.485,4268.546,4479.2427,3812.6365,4370.5454,4369.5156,4268.546,4159.3335
108,4278.849,4227.8486,4181.485,4418.9697,4351.485,4542.0913,4365.9087,4265.97,4478.2124,3813.6667,4370.5454,4374.6665,4270.6064,4161.394
109,4280.9097,4231.9697,4182.515,4418.4546,4353.0303,4541.5757,4373.1216,4266.485,4478.7275,3811.6062,4371.576,4376.727,4271.636,4165.515
110,4279.879,4232.485,4178.909,4417.4243,4350.4546,4544.152,4375.6973,4270.6064,4480.273,3808.0002,4370.0303,4373.1216,4271.121,4163.4546
111,4277.303,4229.394,4179.4243,4418.4546,4351.485,4541.5757,4371.576,4261.8486,4475.1216,3804.9092,4364.364,4369.0005,4268.031,4156.758
112,4276.788,4227.8486,4178.394,4419.485,4352.0,4537.4546,4370.0303,4250.515,4465.3335,3798.7273,4359.727,4363.848,4264.4243,4154.6973
113,4275.242,4228.879,4174.273,4421.031,4353.0303,4538.485,4364.879,4252.5757,4462.2427,3796.6667,4362.303,4360.2427,4261.3335,4153.6665
114,4269.5757,4225.788,4172.2124,4420.0,4351.485,4537.4546,4361.273,4252.0605,4465.3335,3795.6365,4362.303,4360.2427,4258.2427,4148.5156
115,4264.9395,4219.606,4171.6973,4415.879,4346.8486,4531.788,4360.758,4240.2124,4457.091,3784.303,4351.485,4355.0913,4251.546,4140.7876
116,4265.97,4218.576,4169.1216,4415.364,4347.364,4535.394,4359.727,4237.636,4451.4243,3777.6064,4346.3335,4351.485,4247.4243,4138.727
117,4267.515,4223.7275,4171.182,4418.9697,4349.9395,4543.1216,4359.727,4248.4546,4459.1514,3788.9397,4360.2427,4357.6665,4255.152,4148.0005
118,4271.121,4225.273,4174.273,4419.485,4349.4243,4542.0913,4360.2427,4250.515,4464.819,3795.6365,4366.9395,4363.3335,4263.394,4154.6973
119,4273.697,4227.8486,4175.303,4420.0,4353.5454,4540.031,4362.303,4251.546,4467.909,3794.6062,4364.364,4367.4546,4265.97,4155.212
120,4274.2124,4236.6064,4177.879,4423.6064,4359.2124,4542.6064,4363.848,4259.273,4478.7275,3798.7273,4371.061,4375.182,4269.5757,4160.8794
121,4274.7275,4234.0303,4176.8486,4423.6064,4357.6665,4542.6064,4364.879,4261.3335,4482.8486,3801.303,4373.1216,4376.212,4271.121,4163.9697
122,4274.7275,4223.7275,4174.273,4418.4546,4351.485,4541.061,4364.879,4259.788,4472.5454,3795.1213,4362.8184,4371.061,4266.485,4157.788
123,4272.667,4224.758,4172.7275,4414.8486,4349.9395,4540.546,4366.4243,4259.788,4469.9697,3793.0608,4363.848,4372.091,4264.9395,4156.2427
124,4274.2124,4235.0605,4175.8184,4421.031,4353.0303,4542.6064,4373.1216,4260.818,4480.273,3798.2122,4374.1514,4374.6665,4269.5757,4161.909
125,4278.849,4237.1216,4179.4243,4426.6973,4354.0605,4544.667,4374.1514,4259.273,4478.2124,3797.182,4372.091,4373.6367,4269.0605,4160.8794
126,4274.2124,4230.4243,4177.364,4419.485,4348.909,4542.6064,4364.879,4256.1816,4463.788,3788.9397,4361.7876,4371.061,4263.9097,4155.212
127,4272.152,4230.9395,4174.273,4413.8184,4346.8486,4542.0913,4360.758,4253.6064,4464.819,3789.4548,4360.758,4370.5454,4262.879,4155.212
128,4280.394,4233.0,4175.8184,4420.515,4350.9697,4545.182,4365.9087,4259.273,4476.152,3794.6062,4366.4243,4372.091,4265.97,4158.303
129,4277.303,4227.8486,4174.788,4423.6064,4351.485,4544.667,4365.9087,4260.818,4474.0913,3791.5154,4369.5156,4373.6367,4267.515,4157.273
130,4267.0,4224.2427,4171.6973,4415.879,4346.8486,4541.061,4361.273,4257.2124,4466.8794,3787.3938,4367.9697,4369.5156,4266.485,4154.6973
131,4272.152,4228.879,4173.758,4415.879,4344.788,4541.5757,4362.8184,4260.303,4466.364,3788.4246,4364.364,4367.9697,4263.394,4155.212
132,4279.879,4229.394,4174.788,4420.515,4345.303,4542.6064,4362.8184,4262.879,4461.7275,3783.788,4362.303,4367.4546,4260.303,4154.6973
133,4275.242,4222.1816,4173.758,4420.0,4346.3335,4541.061,4360.758,4261.8486,4460.6978,3781.7275,4363.848,4365.394,4260.818,4153.6665
134,4273.697,4225.273,4175.8184,4419.485,4346.8486,4541.061,4363.3335,4266.485,4471.515,3787.9092,4370.0303,4369.5156,4264.4243,4157.788
135,4277.303,4235.5757,4176.3335,4419.485,4346.3335,4542.6064,4364.364,4268.546,4478.7275,3791.5154,4375.182,4375.6973,4267.515,4160.8794
136,4275.242,4232.485,4173.2427,4416.394,4346.3335,4541.061,4365.394,4261.3335,4472.5454,3787.3938,4372.091,4372.606,4267.0,4157.788
137,4273.1816,4226.303,4173.758,4415.879,4345.303,4540.031,4364.879,4259.788,4464.303,3784.8184,4368.485,4368.485,4265.97,4154.6973
138,4274.2124,4227.3335,4174.788,4418.4546,4343.2427,4544.667,4357.152,4261.3335,4470.485,3789.4548,4374.6665,4374.1514,4265.97,4156.2427
139,4272.152,4226.303,4173.2427,4417.9395,4339.636,4545.182,4349.4243,4254.636,4479.758,3792.0305,4380.333,4378.7876,4268.546,4160.364
140,4273.697,4227.3335,4173.758,4416.394,4341.6973,4541.061,4351.485,4252.5757,4476.667,3788.9397,4379.303,4376.727,4269.0605,4161.394
141,4276.788,4234.0303,4176.8486,4418.4546,4343.758,4541.061,4355.606,4252.5757,4469.9697,3784.303,4377.758,4373.1216,4267.0,4157.273
142,4268.031,4225.788,4173.2427,4417.9395,4338.091,4542.0913,4352.515,4242.788,4462.2427,3781.2122,4372.091,4367.4546,4263.394,4153.1514
143,4265.97,4219.091,4171.182,4416.394,4336.546,4540.546,4352.0,4238.152,4462.2427,3780.6973,4369.5156,4367.9697,4262.879,4155.212
144,4275.242,4230.4243,4175.8184,4418.4546,4341.6973,4541.061,4354.5757,4251.031,4475.6367,3786.879,4379.8184,4375.182,4267.515,4159.8486
145,4275.242,4230.4243,4175.8184,4417.4243,4339.121,4540.546,4357.152,4254.636,4477.6973,3787.9092,4381.364,4374.1514,4267.515,4156.758
146,4269.0605,4220.6367,4171.6973,4414.8486,4337.0605,4539.515,4359.727,4247.4243,4467.394,3782.7578,4374.6665,4370.0303,4264.4243,4154.6973
147,4276.273,4230.4243,4173.758,4419.485,4345.303,4543.636,4362.303,4254.636,4476.152,3787.3938,4380.333,4377.2427,4269.5757,4165.0005
148,4281.9395,4238.152,4179.4243,4423.0913,4349.4243,4546.2124,4362.303,4268.031,4487.4854,3793.0608,4388.061,4383.4243,4276.788,4173.758
149,4279.364,4232.485,4180.9697,4421.031,4347.879,4545.182,4363.3335,4268.546,4480.273,3792.5457,4384.9697,4381.364,4277.303,4171.6973
150,4280.9097,4232.485,4183.546,4419.485,4349.9395,4545.697,4370.0303,4266.485,4482.8486,3795.6365,4384.4546,4384.4546,4280.9097,4172.7275
151,4282.4546,4237.1216,4184.576,4419.485,4352.0,4546.7275,4372.091,4270.6064,4494.1816,3797.697,4389.606,4388.5757,4284.515,4176.3335
152,4280.9097,4235.0605,4182.0,4418.4546,4350.9697,4545.697,4367.9697,4270.0913,4487.4854,3791.0002,4384.9697,4384.4546,4277.303,4172.2124
153,4278.3335,4231.9697,4180.4546,4417.9395,4348.909,4544.667,4369.5156,4267.0,4478.2124,3785.3333,4379.303,4382.394,4272.667,4169.1216
154,4276.273,4231.4546,4178.909,4416.394,4347.364,4543.636,4372.091,4267.0,4480.788,3788.4246,4380.848,4384.4546,4279.364,4171.6973
155,4276.273,4230.9395,4176.3335,4416.909,4347.879,4543.1216,4372.091,4268.031,4483.879,3791.0002,4384.9697,4384.9697,4281.9395,4173.758
156,4277.8184,4226.8184,4176.8486,4416.394,4348.909,4543.1216,4373.6367,4268.546,4482.3335,3792.0305,4386.0005,4386.515,4280.9097,4173.758
157,4276.273,4221.6665,4176.3335,4412.273,4347.364,4543.1216,4375.182,4269.0605,4481.303,3788.4246,4381.8794,4384.9697,4280.9097,4170.667
158,4275.758,4221.6665,4175.303,4409.6973,4345.303,4542.0913,4372.091,4267.0,4480.788,3782.7578,4376.212,4381.8794,4276.273,4169.636
159,4276.273,4225.788,4174.788,4412.788,4346.8486,4542.6064,4367.9697,4265.97,4479.758,3784.303,4379.303,4381.8794,4272.667,4170.667
160,4277.303,4230.9395,4177.879,4415.364,4349.9395,4543.636,4368.485,4267.515,4481.303,3787.3938,4383.94,4383.94,4276.788,4170.667
161,4279.364,4235.0605,4179.9395,4418.9697,4350.9697,4544.152,4366.9395,4263.9097,4480.273,3785.8486,4378.7876,4382.394,4278.3335,4169.1216
162,4279.364,4232.485,4179.4243,4419.485,4348.394,4543.1216,4360.758,4258.2427,4476.667,3783.788,4376.212,4379.303,4273.1816,4169.636
163,4277.8184,4228.879,4176.3335,4416.909,4347.364,4541.5757,4358.182,4256.697,4482.8486,3786.3635,4386.0005,4385.485,4274.7275,4172.2124
164,4281.4243,4233.0,4176.8486,4417.4243,4348.909,4543.636,4360.758,4262.364,4491.0913,3788.9397,4390.636,4392.697,4284.0,4173.2427
165,4281.4243,4232.485,4180.4546,4418.9697,4349.4243,4545.697,4362.303,4265.4546,4485.4243,3784.303,4383.94,4386.515,4281.9395,4172.2124
166,4274.2124,4224.758,4179.9395,4417.4243,4346.3335,4542.0913,4356.6367,4257.2124,4476.152,3774.0,4377.2427,4376.212,4269.0605,4168.091
167,4272.667,4222.6973,4178.909,4415.879,4344.273,4541.061,4353.5454,4250.515,4477.6973,3769.879,4374.6665,4376.212,4265.97,4160.8794
168,4277.303,4224.2427,4178.909,4416.909,4346.3335,4544.152,4357.6665,4252.0605,4477.6973,3772.9697,4373.6367,4378.2725,4269.0605,4156.2427
169,4276.788,4225.788,4179.4243,4416.394,4347.364,4544.667,4359.2124,4251.031,4473.061,3771.9395,4374.6665,4375.182,4264.9395,4160.364
170,4276.788,4230.9395,4179.9395,4415.879,4344.788,4542.6064,4357.152,4253.0913,4477.6973,3772.4546,4376.212,4379.303,4267.515,4169.1216
171,4280.394,4234.5454,4180.4546,4416.909,4345.8184,4543.636,4358.182,4261.3335,4482.3335,3777.091,4378.2725,4386.515,4279.879,4172.2124
172,4280.9097,4231.4546,4181.485,4417.9395,4347.364,4544.152,4362.8184,4261.8486,4480.273,3778.6367,4381.8794,4387.0303,4281.9395,4172.2124
173,4280.9097,4232.485,4180.9697,4418.4546,4345.303,4543.1216,4361.7876,4257.7275,4480.788,3777.091,4380.848,4384.4546,4272.667,4171.182
174,4279.364,4232.485,4181.485,4416.909,4345.8184,4544.152,4357.6665,4256.697,4478.7275,3774.0,4374.6665,4378.2725,4267.0,4163.4546
175,4275.242,4225.273,4177.879,4414.3335,4344.273,4544.152,4357.6665,4251.546,4469.9697,3766.273,4368.485,4370.5454,4265.97,4155.727
