Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4251.546,4221.1514,4172.7275,4418.9697,4236.091,4562.182,4392.182,4285.031,4542.0913,3771.9395,4404.546,4280.394,4259.273,4121.2124
30,4249.4854,4214.455,4169.1216,4408.667,4227.3335,4559.6064,4380.333,4285.5454,4532.8184,3767.8184,4404.0303,4272.152,4255.667,4115.546
31,4248.9697,4212.3945,4169.1216,4400.425,4221.1514,4559.6064,4372.091,4273.1816,4525.091,3758.5454,4395.788,4263.9097,4242.788,4107.8184
32,4248.4546,4214.455,4169.636,4408.667,4228.879,4561.667,4383.4243,4267.515,4522.0,3751.8489,4390.1216,4261.3335,4237.636,4104.7275
33,4255.667,4223.2124,4173.2427,4421.546,4238.667,4562.182,4398.879,4278.849,4529.2124,3758.0305,4404.546,4269.5757,4248.9697,4114.515
34,4265.4546,4229.909,4176.8486,4424.6367,4239.697,4561.667,4394.758,4287.0913,4536.9395,3769.3638,4418.9697,4279.879,4256.697,4126.364
35,4265.4546,4227.3335,4177.364,4423.6064,4237.636,4560.636,4391.1514,4280.394,4537.9697,3769.879,4414.8486,4280.9097,4252.0605,4125.8486
36,4262.879,4222.1816,4174.273,4422.061,4238.152,4561.667,4398.3643,4277.8184,4543.1216,3770.394,4414.8486,4278.3335,4253.6064,4121.2124
37,4267.515,4221.6665,4173.2427,4416.394,4238.667,4561.152,4401.9697,4289.667,4554.97,3782.7578,4429.788,4282.4546,4266.485,4131.0005
38,4269.0605,4224.758,4179.4243,4418.4546,4238.667,4558.5757,4401.9697,4298.4243,4549.818,3788.4246,4433.9097,4286.5757,4269.5757,4141.303
39,4267.0,4229.394,4187.152,4430.303,4239.697,4564.2427,4406.6064,4299.4546,4551.364,3784.8184,4434.4243,4289.667,4269.0605,4140.273
40,4273.697,4236.091,4189.2124,4433.394,4247.4243,4574.546,4413.303,4303.576,4560.121,3790.485,4448.8486,4296.364,4278.849,4144.3945
41,4281.9395,4236.091,4188.1816,4430.303,4251.546,4572.4854,4417.9395,4308.7275,4478.7275,3809.0305,4467.394,4303.061,4292.758,4156.2427
42,4279.364,4231.9697,4187.667,4432.364,4242.273,4561.667,4411.2427,4301.515,4335.515,3830.1519,4482.8486,4303.061,4297.909,4153.1514
43,4270.0913,4234.0303,4187.152,4431.3335,4234.5454,4559.6064,4399.909,4293.788,4274.7275,3835.3032,4494.6973,4290.182,4285.5454,4133.061
44,4267.0,4233.515,4184.576,4421.546,4234.5454,4561.152,4409.182,4295.8486,4291.2124,3825.5154,4497.788,4278.849,4269.0605,4121.7275
45,4275.242,4231.9697,4184.576,4422.576,4235.5757,4561.152,4418.4546,4296.879,4291.2124,3822.4246,4498.8184,4280.9097,4272.152,4123.788
46,4280.9097,4235.0605,4187.152,4434.94,4240.7275,4561.667,4409.182,4296.364,4286.5757,3826.0303,4503.455,4285.031,4279.879,4125.8486
47,4278.849,4237.636,4187.152,4436.485,4242.273,4560.636,4409.6973,4298.4243,4296.364,3819.8486,4500.364,4280.394,4271.636,4123.273
48,4279.364,4235.0605,4187.152,4427.7275,4236.091,4564.2427,4424.1216,4296.364,4298.9395,3819.8486,4500.364,4278.849,4270.0913,4121.2124
49,4284.515,4235.5757,4189.2124,4432.879,4236.091,4573.0,4425.152,4297.909,4307.182,3832.7275,4511.1816,4289.152,4282.4546,4129.4546
50,4289.667,4243.818,4191.273,4446.273,4245.364,4578.152,4412.273,4307.182,4324.182,3840.4546,4516.334,4299.4546,4289.152,4141.8184
51,4294.303,4247.9395,4195.909,4444.2124,4250.515,4577.121,4417.4243,4313.879,4330.3643,3846.1216,4518.3945,4301.515,4293.273,4145.94
52,4296.364,4245.364,4200.031,4431.8486,4245.879,4578.152,4429.788,4315.425,4330.3643,3849.2124,4520.455,4301.515,4298.4243,4144.3945
53,4293.273,4248.4546,4196.9395,4435.97,4239.182,4578.152,4424.6367,4313.364,4330.3643,3840.4546,4514.2734,4301.0,4290.182,4142.3335
54,4288.121,4251.031,4192.3027,4445.758,4238.152,4575.0605,4414.3335,4304.091,4326.7573,3833.2427,4504.485,4290.6973,4279.364,4136.6665
55,4285.031,4242.788,4195.394,4439.061,4239.182,4574.546,4420.0,4297.394,4322.636,3833.2427,4501.3945,4281.9395,4279.364,4132.031
56,4283.485,4235.5757,4199.0,4430.303,4237.1216,4576.6064,4427.7275,4299.9697,4324.182,3831.1821,4496.758,4288.121,4279.879,4135.6367
57,4287.606,4238.667,4201.0605,4433.394,4237.636,4577.121,4426.6973,4302.0303,4329.3335,3832.2124,4495.7275,4296.364,4280.9097,4139.758
58,4293.788,4240.2124,4199.0,4435.97,4241.7573,4575.5757,4423.0913,4299.9697,4331.909,3835.3032,4506.031,4297.909,4284.0,4139.758
59,4296.879,4236.6064,4194.879,4435.455,4239.697,4574.031,4404.546,4297.394,4330.879,3830.667,4500.364,4298.4243,4288.121,4140.7876
60,4296.364,4240.2124,4199.0,4437.0005,4236.6064,4574.031,4373.6367,4298.4243,4336.546,3826.0303,4472.5454,4308.212,4297.394,4150.061
61,4296.364,4248.4546,4203.6367,4439.061,4243.818,4575.0605,4356.1216,4307.6973,4352.0,3829.1216,4456.576,4325.212,4310.2725,4165.0005
62,4298.9395,4249.4854,4202.0913,4444.727,4251.031,4575.5757,4356.6367,4317.4854,4365.9087,3838.394,4463.273,4338.6064,4323.667,4173.758
63,4301.0,4250.515,4205.6973,4449.364,4251.031,4576.6064,4356.6367,4319.0303,4372.606,3848.697,4468.94,4342.2124,4333.9697,4176.8486
64,4299.4546,4253.0913,4209.3027,4444.727,4247.9395,4575.5757,4356.1216,4316.9697,4371.576,3845.6062,4463.273,4338.6064,4327.788,4172.2124
65,4295.8486,4243.303,4200.031,4434.4243,4242.273,4574.031,4365.394,4309.758,4362.8184,3833.7578,4456.061,4332.425,4312.8486,4158.819
66,4296.879,4233.515,4194.3633,4431.3335,4237.636,4573.515,4369.5156,4307.6973,4362.303,3839.4243,4459.6665,4331.394,4312.8486,4160.364
67,4299.4546,4244.3335,4202.0913,4440.606,4238.667,4573.0,4361.7876,4310.788,4372.091,3846.6365,4463.273,4333.4546,4319.546,4169.636
68,4296.879,4250.0,4203.121,4443.182,4239.182,4571.97,4357.152,4306.667,4370.0303,3835.3032,4453.485,4330.3643,4314.3936,4162.94
69,4294.303,4239.182,4191.788,4434.4243,4235.5757,4569.394,4366.9395,4302.546,4360.758,3827.0605,4444.2124,4326.2427,4307.6973,4154.182
70,4294.303,4236.6064,4188.6973,4433.9097,4236.091,4568.364,4372.091,4302.0303,4363.848,3831.6973,4447.303,4324.697,4309.758,4158.303
71,4291.7275,4239.697,4192.8184,4439.061,4237.1216,4570.9395,4362.303,4303.576,4370.5454,3832.7275,4449.8794,4325.7275,4311.303,4159.3335
72,4286.5757,4235.0605,4189.7275,4428.2427,4230.9395,4574.546,4359.2124,4311.303,4373.6367,3834.273,4447.819,4327.788,4310.788,4159.8486
73,4283.485,4231.9697,4185.0913,4421.031,4222.1816,4574.031,4369.0005,4310.2725,4372.606,3834.788,4443.182,4324.182,4307.182,4159.8486
74,4283.485,4236.6064,4186.121,4428.758,4221.6665,4572.4854,4373.6367,4298.9395,4363.848,3823.4548,4433.394,4311.303,4297.394,4146.9697
75,4280.394,4235.0605,4185.0913,4428.2427,4223.7275,4573.0,4366.4243,4296.879,4359.727,3814.182,4425.667,4302.0303,4286.0605,4138.727
76,4272.667,4225.273,4178.394,4417.4243,4221.1514,4574.031,4361.273,4293.273,4359.2124,3816.7578,4423.6064,4298.9395,4281.9395,4139.2427
77,4266.485,4217.0303,4169.1216,4411.758,4216.0,4574.546,4356.1216,4278.849,4352.515,3818.3035,4418.4546,4294.8184,4282.4546,4130.485
78,4267.515,4221.1514,4171.6973,4414.8486,4217.0303,4573.0,4361.7876,4282.97,4353.5454,3814.6973,4416.909,4292.758,4280.394,4125.3335
79,4269.5757,4228.364,4184.576,4420.515,4221.1514,4573.515,4378.2725,4299.9697,4367.4546,3815.7275,4423.6064,4297.394,4282.97,4136.152
80,4269.5757,4226.303,4185.6064,4419.485,4222.1816,4576.0913,4382.909,4303.061,4375.6973,3818.8184,4431.3335,4301.515,4291.7275,4142.3335
81,4274.2124,4221.6665,4179.9395,4414.8486,4219.091,4576.0913,4378.7876,4299.4546,4377.758,3819.3337,4433.394,4302.0303,4297.909,4140.273
82,4275.242,4221.6665,4184.576,4417.4243,4219.091,4575.5757,4382.394,4300.485,4379.8184,3818.8184,4431.3335,4300.485,4296.364,4141.303
83,4270.0913,4222.6973,4186.6367,4421.031,4219.091,4575.0605,4383.4243,4302.0303,4377.758,3817.788,4426.6973,4299.4546,4289.667,4139.758
84,4268.546,4222.6973,4180.4546,4418.4546,4218.0605,4572.4854,4373.6367,4300.485,4376.727,3818.3035,4424.6367,4296.879,4285.5454,4137.182
85,4270.6064,4221.1514,4181.485,4418.9697,4219.091,4571.97,4373.1216,4297.909,4376.212,3814.182,4422.576,4294.303,4285.5454,4138.2124
86,4269.0605,4224.758,4186.6367,4420.515,4220.121,4573.515,4377.2427,4297.394,4371.576,3809.0305,4415.364,4292.758,4285.031,4138.727
87,4268.031,4231.4546,4187.152,4417.9395,4220.121,4569.9097,4378.2725,4299.9697,4378.7876,3814.182,4420.0,4296.364,4290.6973,4139.758
88,4269.5757,4228.879,4184.576,4417.4243,4219.606,4563.2124,4388.061,4302.546,4393.727,3824.485,4433.394,4301.0,4299.4546,4144.3945
89,4268.031,4219.606,4178.909,4417.4243,4218.576,4560.121,4394.758,4301.515,4392.697,3822.9395,4428.758,4298.4243,4296.879,4143.364
90,4265.97,4219.606,4174.788,4415.364,4215.485,4560.636,4388.061,4294.303,4384.9697,3818.3035,4417.4243,4293.788,4291.2124,4138.727
91,4264.9395,4221.6665,4174.788,4412.273,4209.8184,4557.546,4380.333,4286.5757,4387.0303,3819.8486,4418.9697,4292.2427,4290.182,4140.273
92,4264.9395,4218.576,4173.758,4413.8184,4209.3027,4553.9395,4384.4546,4282.97,4389.091,3817.273,4421.031,4293.273,4287.0913,4142.848
93,4267.0,4219.606,4173.758,4414.3335,4216.5156,4556.515,4392.697,4286.0605,4387.5454,3814.182,4418.4546,4295.8486,4289.667,4141.8184
94,4269.0605,4221.6665,4175.8184,4410.7275,4220.121,4559.0913,4392.182,4292.2427,4393.727,3817.788,4420.0,4297.909,4296.364,4143.879
95,4270.6064,4220.121,4176.8486,4413.8184,4218.576,4558.0605,4386.0005,4293.273,4397.8486,3819.8486,4420.515,4293.788,4291.2124,4146.455
96,4267.515,4219.091,4174.273,4417.9395,4217.0303,4557.031,4378.7876,4286.5757,4389.091,3810.576,4415.364,4284.0,4280.9097,4141.8184
97,4265.97,4219.091,4172.2124,4414.3335,4214.455,4555.4854,4385.485,4281.9395,4388.061,3803.364,4413.8184,4280.9097,4280.394,4138.2124
98,4274.7275,4221.6665,4179.4243,4414.8486,4216.5156,4554.4546,4397.3335,4292.758,4400.425,3811.6062,4420.515,4290.6973,4289.152,4144.3945
99,4278.849,4225.273,4184.576,4422.576,4231.9697,4558.5757,4397.8486,4302.546,4406.6064,3818.3035,4423.6064,4296.879,4294.8184,4144.909
100,4269.0605,4223.2124,4175.8184,4417.9395,4214.9697,4557.031,4392.697,4292.2427,4395.273,3808.0002,4413.303,4285.031,4284.0,4133.061
101,4263.394,4218.576,4168.606,4408.152,4121.7275,4549.303,4391.6665,4277.8184,4382.394,3797.697,4400.425,4270.6064,4269.5757,4121.7275
102,4268.031,4218.576,4172.2124,4410.7275,4009.4243,4553.9395,4394.2427,4281.9395,4384.4546,3803.879,4403.0,4269.5757,4269.0605,4118.1216
103,4268.031,4220.6367,4174.273,4414.8486,3941.424,4558.5757,4388.5757,4288.636,4387.5454,3804.9092,4406.091,4271.121,4270.0913,4116.5757
104,4265.4546,4220.6367,4171.6973,4415.364,3899.182,4548.788,4377.758,4275.242,4380.848,3788.9397,4396.8184,4264.4243,4262.879,4111.4243
105,4266.485,4219.606,4171.182,4413.8184,3856.9397,4541.5757,4374.1514,4263.9097,4374.1514,3785.3333,4390.1216,4261.8486,4260.303,4109.364
106,4266.485,4221.6665,4169.636,4411.2427,3824.485,4546.2124,4378.7876,4274.2124,4375.6973,3795.1213,4393.212,4264.4243,4260.818,4109.364
107,4265.4546,4220.121,4170.1514,4411.2427,3800.7878,4544.667,4384.9697,4285.031,4380.848,3796.1516,4396.8184,4263.394,4260.303,4111.9395
108,4267.0,4219.606,4174.273,4415.364,3783.2727,4542.6064,4385.485,4282.4546,4385.485,3795.6365,4400.425,4264.9395,4263.9097,4120.182
109,4270.0913,4229.909,4175.8184,4421.546,3774.5151,4552.9097,4381.8794,4278.849,4389.091,3801.303,4405.0605,4270.0913,4270.0913,4126.879
110,4269.5757,4237.636,4175.303,4424.6367,3758.5454,4559.6064,4380.848,4282.4546,4389.091,3798.7273,4402.4854,4267.515,4265.4546,4123.273
111,4273.697,4234.5454,4181.485,4426.182,3741.0305,4556.515,4384.4546,4285.5454,4392.697,3794.091,4403.515,4265.97,4264.4243,4121.2124
112,4279.364,4235.0605,4187.667,4426.182,3731.2427,4557.031,4390.636,4288.121,4400.425,3803.364,4414.8486,4272.667,4273.697,4127.909
113,4274.2124,4236.6064,4180.4546,4422.576,3717.3335,4560.121,4388.061,4290.6973,4404.0303,3812.1213,4418.9697,4274.7275,4277.303,4129.4546
114,4265.97,4225.788,4170.1514,4416.394,3697.243,4552.394,4372.606,4284.0,4397.8486,3803.364,4408.667,4266.485,4268.546,4121.7275
115,4264.9395,4216.5156,4168.606,4412.273,3685.3943,4543.1216,4354.5757,4272.667,4382.394,3788.4246,4396.8184,4254.636,4254.121,4107.8184
116,4265.97,4221.1514,4172.2124,4415.879,3683.3337,4544.152,4346.3335,4271.636,4377.2427,3785.8486,4395.788,4247.4243,4248.4546,4103.697
117,4264.9395,4225.273,4172.2124,4418.9697,3676.1213,4547.7573,4342.7275,4273.1816,4381.8794,3792.0305,4399.909,4250.515,4251.546,4109.364
118,4269.0605,4234.5454,4172.2124,4421.546,3644.1821,4547.7573,4348.909,4271.636,4387.5454,3789.97,4406.091,4249.4854,4251.031,4096.4854
119,4264.9395,4225.788,4172.2124,4420.0,3638.5151,4543.636,4328.8184,4268.031,4379.303,3793.0608,4411.758,4239.182,4242.788,4092.364
120,4263.9097,4219.091,4170.667,4413.303,3628.7273,4541.061,4331.909,4268.031,4376.727,3789.97,4409.6973,4239.697,4237.1216,4092.8792
121,4265.4546,4229.909,4171.182,4415.364,3617.9092,4544.152,4332.9395,4265.97,4378.2725,3789.97,4413.8184,4238.667,4238.152,4092.8792
122,4270.0913,4239.182,4175.303,4420.515,3626.6667,4549.303,4346.3335,4278.849,4388.061,3799.7576,4427.7275,4239.697,4244.3335,4095.9697
123,4271.121,4226.8184,4174.273,4417.4243,3630.273,4547.2427,4345.8184,4284.515,4387.5454,3802.8486,4442.152,4238.152,4241.7573,4097.0
124,4268.546,4217.5454,4171.182,4413.8184,3620.485,4543.1216,4324.182,4272.667,4376.212,3794.6062,4448.8486,4224.758,4223.7275,4088.7576
125,4267.515,4228.879,4172.2124,4417.4243,3618.4246,4545.182,4320.061,4265.4546,4371.576,3786.3635,4449.8794,4215.485,4215.485,4078.9697
126,4281.9395,4232.485,4178.394,4419.485,3653.4546,4546.2124,4339.636,4270.6064,4390.1216,3805.4246,4468.94,4238.152,4241.7573,4102.667
127,4274.7275,4223.7275,4173.758,4410.7275,3703.9395,4544.152,4340.667,4269.0605,4387.5454,3804.9092,4465.8486,4229.394,4237.1216,4098.0303
128,4265.97,4220.121,4170.1514,4410.7275,3763.6973,4543.636,4331.909,4269.0605,4379.8184,3791.0002,4458.1216,4219.606,4223.2124,4085.667
129,4269.5757,4221.1514,4169.636,4417.4243,3812.1213,4543.636,4327.2725,4264.9395,4377.2427,3783.788,4455.5454,4216.5156,4218.0605,4081.0303
130,4279.364,4226.8184,4176.3335,4420.0,3854.8792,4544.667,4327.2725,4264.9395,4389.091,3800.2727,4466.364,4225.788,4235.5757,4090.818
131,4284.515,4231.9697,4186.121,4420.0,3891.4546,4551.364,4331.909,4272.667,4400.9395,3804.9092,4472.5454,4235.0605,4245.364,4095.9697
132,4284.0,4235.5757,4185.6064,4421.546,3914.1216,4557.546,4343.2427,4278.3335,4398.879,3791.0002,4464.819,4233.0,4236.091,4092.8792
133,4281.4243,4230.9395,4178.909,4419.485,3933.6975,4557.546,4348.394,4282.4546,4401.4546,3793.576,4464.819,4232.485,4239.182,4095.9697
134,4281.4243,4222.6973,4181.485,4415.364,3951.2124,4557.546,4343.758,4287.606,4418.4546,3808.0002,4470.485,4243.818,4257.2124,4107.303
135,4280.9097,4221.1514,4187.152,4416.909,3965.6367,4561.152,4346.3335,4289.152,4428.758,3805.9395,4452.455,4255.152,4269.0605,4118.6367
136,4279.879,4223.7275,4185.0913,4420.515,3983.6667,4561.667,4349.9395,4285.031,4427.2124,3794.091,4418.9697,4260.303,4269.0605,4123.273
137,4280.9097,4223.7275,4179.9395,4420.515,4001.697,4564.2427,4344.788,4282.4546,4428.2427,3788.9397,4404.546,4263.394,4268.546,4125.8486
138,4275.758,4221.1514,4175.8184,4421.031,4008.9092,4569.394,4340.1514,4286.0605,4430.303,3786.879,4405.0605,4260.303,4271.121,4125.3335
139,4268.546,4220.121,4172.7275,4417.4243,4015.0913,4565.7886,4340.667,4286.0605,4422.061,3780.182,4392.182,4252.0605,4263.394,4115.0303
140,4268.031,4217.5454,4170.667,4403.0,4024.8787,4558.5757,4335.515,4274.7275,4408.152,3768.3335,4377.758,4245.879,4248.4546,4104.212
141,4270.0913,4215.485,4169.636,4401.4546,4032.0913,4557.546,4324.697,4264.9395,4406.6064,3769.3638,4379.8184,4246.394,4252.5757,4104.212
142,4270.0913,4218.576,4169.1216,4415.879,4046.0,4558.5757,4329.8486,4272.152,4420.0,3782.2424,4390.636,4251.546,4268.031,4114.0
143,4269.5757,4222.1816,4170.667,4414.8486,4058.3638,4557.546,4338.091,4283.485,4430.303,3787.3938,4397.8486,4254.121,4268.546,4121.2124
144,4269.5757,4218.0605,4171.6973,4405.0605,4063.515,4558.0605,4338.6064,4285.031,4431.8486,3786.879,4400.9395,4254.636,4265.4546,4125.8486
145,4270.0913,4216.0,4170.667,4410.7275,4071.2427,4558.0605,4353.5454,4285.5454,4433.9097,3786.879,4399.909,4254.636,4270.6064,4124.303
146,4270.6064,4219.091,4170.1514,4416.394,4078.9697,4556.515,4363.848,4287.606,4434.4243,3783.2727,4398.3643,4254.121,4270.6064,4119.152
147,4270.6064,4217.5454,4170.1514,4409.182,4084.6365,4554.4546,4348.909,4285.5454,4436.485,3784.8184,4401.4546,4255.667,4268.546,4120.6973
148,4269.5757,4214.9697,4169.636,4404.0303,4089.2725,4553.425,4341.6973,4283.485,4440.0913,3790.485,4402.4854,4256.1816,4269.5757,4120.182
149,4269.0605,4217.5454,4169.636,4407.6367,4095.9697,4554.97,4351.485,4281.4243,4434.4243,3783.2727,4392.697,4250.515,4265.97,4110.394
150,4275.758,4220.121,4171.182,4413.8184,4103.697,4555.4854,4354.0605,4280.394,4429.273,3774.5151,4385.485,4246.394,4260.303,4106.788
151,4284.515,4219.091,4173.2427,4416.394,4108.8486,4555.4854,4356.6367,4280.9097,4439.576,3780.6973,4394.2427,4252.0605,4265.97,4118.1216
152,4284.0,4220.6367,4173.758,4417.4243,4115.0303,4556.0,4356.6367,4285.5454,4451.4243,3791.5154,4406.091,4263.394,4278.849,4130.485
153,4280.394,4222.1816,4173.2427,4417.4243,4122.2427,4557.031,4346.3335,4291.2124,4457.606,3799.2424,4408.667,4267.515,4284.515,4136.6665
154,4281.4243,4219.606,4171.6973,4411.758,4138.727,4559.6064,4370.5454,4304.6064,4468.94,3803.879,4418.4546,4278.3335,4301.515,4146.9697
155,4281.4243,4218.576,4171.6973,4413.8184,4140.7876,4558.0605,4367.9697,4298.4243,4464.303,3801.303,4410.2124,4267.515,4290.6973,4142.3335
156,4280.394,4217.5454,4172.7275,4412.788,4141.8184,4559.6064,4364.364,4296.879,4462.7583,3797.697,4404.546,4266.485,4282.97,4140.7876
157,4273.697,4214.455,4169.636,4403.0,4149.0303,4554.97,4370.5454,4290.6973,4461.7275,3785.8486,4402.4854,4262.364,4280.9097,4139.2427
158,4271.636,4214.455,4168.606,4408.152,4155.727,4556.0,4372.606,4292.2427,4463.273,3790.485,4401.4546,4265.4546,4279.879,4138.2124
159,4278.849,4219.091,4168.606,4416.394,4157.788,4555.4854,4373.1216,4299.9697,4475.6367,3802.8486,4416.394,4268.031,4293.788,4144.3945
160,4278.849,4219.091,4169.1216,4409.182,4158.819,4555.4854,4362.8184,4297.909,4479.758,3802.3337,4420.0,4266.485,4294.8184,4143.879
161,4274.7275,4217.0303,4169.636,4404.546,4168.091,4557.031,4363.3335,4293.273,4474.6064,3800.2727,4413.8184,4264.9395,4287.606,4139.2427
162,4279.879,4218.576,4169.636,4413.303,4174.273,4557.546,4381.364,4298.4243,4476.667,3803.879,4415.364,4266.485,4289.667,4140.273
163,4282.97,4220.121,4170.1514,4417.4243,4177.364,4557.546,4384.4546,4302.546,4479.758,3802.3337,4417.4243,4263.394,4294.303,4140.273
164,4280.394,4218.0605,4171.182,4410.7275,4185.0913,4559.6064,4377.2427,4298.4243,4478.2124,3799.7576,4414.8486,4262.879,4295.3335,4137.182
165,4280.394,4217.0303,4167.061,4407.121,4188.1816,4561.667,4374.6665,4296.879,4480.273,3803.364,4415.879,4268.031,4296.879,4139.758
166,4275.758,4217.5454,4161.394,4410.7275,4186.6367,4560.636,4368.485,4299.9697,4480.788,3803.879,4416.394,4261.8486,4294.8184,4142.848
167,4268.546,4217.5454,4159.3335,4410.7275,4187.667,4558.0605,4370.0303,4297.394,4476.667,3795.1213,4410.7275,4249.4854,4286.5757,4134.0913
168,4266.485,4217.0303,4158.819,4407.121,4191.273,4556.0,4381.8794,4294.8184,4476.152,3791.5154,4406.6064,4246.909,4281.4243,4128.4243
169,4269.5757,4218.0605,4160.364,4412.788,4197.97,4557.546,4378.2725,4298.9395,4479.2427,3797.697,4411.2427,4253.0913,4284.0,4137.6973
170,4271.636,4222.1816,4161.909,4418.9697,4206.727,4557.031,4371.061,4295.8486,4481.303,3797.182,4410.7275,4251.031,4288.121,4139.2427
171,4270.0913,4219.606,4158.303,4411.2427,4202.606,4549.303,4371.061,4286.0605,4474.0913,3785.8486,4401.9697,4239.182,4280.9097,4127.394
172,4267.515,4208.7876,4153.1514,4399.909,4190.758,4544.152,4364.879,4282.97,4462.2427,3781.7275,4396.3037,4231.4546,4269.5757,4122.758
173,4267.0,4204.152,4153.1514,4401.9697,4192.3027,4545.697,4363.3335,4286.5757,4466.364,3785.8486,4398.3643,4233.515,4271.636,4127.909
174,4268.546,4212.3945,4153.6665,4408.667,4202.606,4547.7573,4364.879,4291.2124,4480.788,3789.4548,4408.152,4238.152,4281.4243,4136.152
175,4269.5757,4221.1514,4155.727,4409.182,4205.1816,4546.7275,4355.606,4294.8184,4484.394,3792.5457,4416.909,4240.2124,4286.0605,4138.727
176,4268.031,4217.0303,4156.2427,4407.121,4201.576,4544.152,4346.3335,4287.606,4477.182,3788.4246,4408.667,4235.0605,4278.849,4128.9395
