Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
71,4314.909,4255.152,4195.394,4456.061,4301.0,4590.0,4428.2427,4353.0303,4513.758,3798.2122,4471.0005,4256.697,4344.273,4187.667
72,4311.8184,4252.5757,4200.031,4453.485,4298.9395,4586.394,4434.94,4356.1216,4520.455,3804.3943,4478.2124,4264.9395,4345.8184,4188.6973
73,4313.364,4252.0605,4195.909,4451.94,4302.546,4588.4546,4433.9097,4357.6665,4521.485,3798.7273,4481.8184,4270.0913,4346.8486,4190.758
74,4315.425,4253.0913,4191.788,4451.4243,4302.0303,4590.515,4427.2124,4350.4546,4513.2427,3789.4548,4476.152,4262.879,4342.2124,4189.7275
75,4308.7275,4251.031,4191.273,4450.3945,4300.485,4580.2124,4422.576,4340.1514,4505.5156,3785.8486,4466.364,4252.0605,4329.3335,4179.4243
76,4303.061,4249.4854,4188.1816,4448.8486,4302.0303,4572.4854,4419.485,4337.0605,4502.9395,3783.2727,4461.2124,4248.4546,4315.94,4171.182
77,4306.667,4251.546,4188.6973,4449.364,4302.546,4584.3335,4423.6064,4344.273,4509.121,3786.3635,4462.7583,4250.0,4319.0303,4172.7275
78,4308.212,4252.5757,4191.788,4451.4243,4301.0,4593.6064,4432.879,4349.4243,4517.879,3794.6062,4464.819,4251.546,4331.394,4174.273
79,4301.0,4248.9697,4187.667,4448.334,4299.9697,4583.303,4431.3335,4347.879,4517.364,3794.6062,4463.788,4251.031,4332.425,4171.182
80,4294.8184,4246.909,4184.0605,4442.152,4299.9697,4575.5757,4421.031,4343.758,4513.2427,3787.9092,4463.788,4248.9697,4327.2725,4169.1216
81,4296.879,4247.9395,4185.6064,4439.576,4298.9395,4578.152,4416.394,4337.0605,4504.485,3785.3333,4463.788,4249.4854,4324.697,4170.667
82,4298.4243,4246.909,4185.6064,4441.6367,4297.394,4579.182,4416.394,4332.9395,4496.242,3785.8486,4463.788,4249.4854,4321.091,4171.6973
83,4297.909,4246.909,4184.576,4445.2427,4297.394,4576.6064,4418.4546,4337.0605,4503.455,3785.3333,4462.7583,4250.515,4320.5757,4171.182
84,4302.546,4252.5757,4187.667,4448.334,4299.4546,4578.667,4426.6973,4341.1816,4512.2124,3785.3333,4465.3335,4256.697,4329.8486,4172.7275
85,4310.788,4256.1816,4193.3335,4450.3945,4301.0,4584.849,4432.364,4342.7275,4511.1816,3787.3938,4470.485,4261.8486,4334.4854,4176.3335
86,4307.182,4254.636,4192.8184,4448.8486,4302.0303,4582.273,4429.788,4344.788,4511.6973,3788.4246,4468.4243,4255.667,4324.182,4174.788
87,4295.8486,4252.0605,4187.152,4446.273,4299.9697,4575.5757,4425.152,4345.303,4513.2427,3786.3635,4460.6978,4248.9697,4313.364,4169.636
88,4295.8486,4251.546,4184.0605,4442.152,4298.4243,4576.0913,4424.1216,4345.303,4508.606,3789.97,4460.182,4250.0,4317.4854,4169.1216
89,4300.485,4251.546,4185.0913,4437.0005,4299.9697,4579.182,4426.6973,4348.394,4516.8486,3799.7576,4465.8486,4252.5757,4329.8486,4170.667
90,4299.4546,4249.4854,4185.6064,4437.0005,4300.485,4581.2427,4431.8486,4348.394,4526.6367,3804.9092,4467.394,4254.121,4334.4854,4172.7275
91,4303.576,4248.4546,4185.6064,4440.606,4299.4546,4585.364,4431.3335,4346.8486,4518.3945,3801.303,4463.788,4254.121,4330.879,4171.6973
92,4312.333,4252.5757,4186.6367,4440.606,4299.9697,4583.8184,4423.6064,4344.273,4515.8184,3798.2122,4463.273,4253.0913,4328.8184,4171.6973
93,4316.4546,4255.152,4189.7275,4444.727,4300.485,4576.6064,4418.9697,4343.2427,4524.0605,3801.303,4470.485,4260.303,4334.4854,4173.2427
94,4318.515,4255.667,4196.9395,4451.94,4299.4546,4576.6064,4420.515,4345.303,4520.455,3804.3943,4479.2427,4268.546,4341.6973,4179.9395
95,4318.515,4260.303,4201.576,4450.909,4299.4546,4579.6973,4420.0,4339.636,4509.6367,3798.7273,4480.273,4267.515,4337.0605,4185.6064
96,4318.0005,4265.97,4201.0605,4448.334,4298.9395,4575.5757,4413.303,4330.879,4509.121,3789.4548,4476.667,4264.4243,4326.2427,4178.394
97,4320.5757,4267.515,4201.576,4457.091,4301.0,4575.0605,4415.879,4337.0605,4511.6973,3793.576,4478.7275,4264.9395,4328.8184,4176.3335
98,4320.5757,4269.0605,4204.6665,4465.3335,4307.182,4583.303,4425.667,4348.394,4512.727,3803.364,4482.8486,4269.5757,4341.6973,4188.1816
99,4316.4546,4268.031,4200.5454,4458.6367,4308.212,4583.8184,4427.2124,4348.394,4512.727,3797.697,4480.788,4267.515,4342.2124,4187.152
100,4314.3936,4264.9395,4191.788,4450.909,4302.0303,4575.5757,4425.152,4345.303,4511.1816,3792.5457,4476.667,4257.7275,4331.909,4172.7275
101,4315.425,4264.4243,4190.758,4448.334,4298.9395,4575.5757,4426.6973,4347.879,4514.2734,3798.7273,4473.061,4252.5757,4326.7573,4170.667
102,4310.788,4259.273,4192.3027,4448.8486,4300.485,4580.2124,4424.1216,4348.394,4516.334,3798.2122,4472.0303,4255.152,4329.8486,4174.788
103,4303.061,4251.031,4188.1816,4447.819,4298.4243,4577.636,4416.909,4345.8184,4512.727,3793.0608,4477.182,4258.2427,4330.879,4170.667
104,4299.9697,4251.546,4186.121,4442.6665,4296.364,4572.4854,4415.364,4339.121,4512.727,3795.1213,4477.6973,4255.667,4325.7275,4171.182
105,4299.4546,4253.6064,4186.121,4439.061,4296.879,4566.8184,4413.8184,4329.8486,4509.121,3789.4548,4466.364,4251.546,4316.9697,4171.6973
106,4301.515,4250.0,4185.0913,4444.727,4297.909,4569.394,4414.8486,4333.4546,4505.0,3786.3635,4466.364,4256.697,4318.0005,4169.1216
107,4308.7275,4257.2124,4188.6973,4450.909,4297.909,4585.879,4426.182,4348.394,4516.8486,3801.8184,4482.3335,4268.031,4332.425,4178.909
108,4315.94,4265.97,4192.3027,4449.8794,4299.4546,4592.061,4434.94,4356.1216,4528.6973,3809.0305,4483.879,4270.6064,4340.667,4188.1816
109,4310.788,4258.2427,4191.788,4447.819,4296.879,4579.6973,4429.788,4352.0,4519.9395,3798.2122,4471.0005,4266.485,4336.0303,4180.4546
110,4301.0,4249.4854,4186.121,4443.6973,4292.758,4571.97,4421.031,4345.8184,4509.121,3786.879,4463.273,4258.7573,4324.182,4170.667
111,4297.909,4251.031,4178.909,4433.394,4294.303,4575.5757,4422.576,4344.788,4510.6665,3786.879,4462.7583,4253.0913,4316.9697,4171.6973
112,4300.485,4252.5757,4181.485,4432.879,4298.4243,4576.6064,4427.2124,4351.485,4515.303,3796.1516,4464.303,4256.697,4325.212,4174.273
113,4302.546,4251.546,4189.2124,4443.182,4296.364,4572.4854,4423.6064,4353.5454,4514.788,3797.697,4465.8486,4260.303,4330.3643,4172.2124
114,4303.576,4253.0913,4188.6973,4446.273,4294.8184,4570.9395,4416.394,4346.8486,4511.6973,3785.8486,4463.273,4256.1816,4318.515,4171.182
115,4310.788,4252.0605,4187.152,4442.6665,4298.4243,4573.0,4415.879,4344.273,4510.6665,3788.4246,4462.7583,4255.152,4312.333,4172.7275
116,4311.8184,4251.031,4188.1816,4440.0913,4300.485,4574.031,4417.4243,4346.8486,4513.758,3799.7576,4463.273,4262.364,4322.1216,4173.758
117,4303.576,4253.0913,4187.152,4440.0913,4298.9395,4573.515,4418.9697,4344.788,4512.727,3796.1516,4462.7583,4265.97,4330.3643,4173.2427
118,4305.1216,4255.152,4188.1816,4443.182,4303.576,4577.121,4426.182,4346.3335,4513.758,3794.6062,4471.0005,4267.0,4331.394,4174.273
119,4313.879,4255.152,4191.273,4447.819,4308.212,4582.273,4431.8486,4355.0913,4524.0605,3802.3337,4479.2427,4268.546,4332.425,4178.394
120,4314.3936,4254.121,4190.242,4447.303,4306.667,4580.7275,4431.8486,4357.152,4528.6973,3801.8184,4470.485,4268.031,4330.3643,4176.3335
121,4312.333,4258.2427,4189.2124,4445.2427,4307.182,4582.273,4431.8486,4354.0605,4524.0605,3797.182,4465.8486,4267.515,4329.3335,4173.2427
122,4314.909,4264.9395,4189.7275,4447.303,4313.879,4586.394,4431.8486,4352.515,4521.485,3799.2424,4475.6367,4268.031,4331.394,4176.3335
123,4316.9697,4266.485,4192.3027,4450.3945,4311.303,4581.2427,4430.8184,4354.5757,4524.576,3797.182,4480.788,4270.0913,4331.394,4178.394
124,4318.0005,4265.4546,4195.394,4450.909,4303.061,4575.0605,4431.3335,4354.0605,4524.0605,3792.0305,4477.6973,4268.031,4329.8486,4178.909
125,4316.9697,4265.4546,4194.879,4447.819,4300.485,4574.031,4428.758,4347.879,4516.8486,3787.9092,4473.061,4266.485,4329.8486,4177.364
126,4313.364,4264.9395,4190.242,4445.2427,4299.9697,4574.031,4426.182,4347.364,4513.2427,3785.8486,4462.7583,4267.0,4326.2427,4173.758
127,4312.333,4265.4546,4186.6367,4446.273,4301.515,4580.2124,4431.8486,4357.152,4520.9697,3794.091,4461.2124,4264.4243,4324.697,4176.3335
128,4312.8486,4266.485,4192.8184,4450.3945,4310.2725,4590.515,4439.061,4367.9697,4536.9395,3806.97,4475.1216,4268.031,4336.0303,4185.6064
129,4313.879,4267.0,4201.576,4451.4243,4312.8486,4591.031,4441.1216,4370.0303,4543.1216,3811.6062,4484.394,4276.273,4349.4243,4190.758
130,4314.3936,4267.515,4202.606,4452.455,4308.212,4588.97,4437.0005,4363.848,4534.879,3805.4246,4480.788,4276.273,4346.8486,4188.6973
131,4315.425,4267.515,4198.485,4456.576,4309.758,4588.4546,4433.394,4356.1216,4524.0605,3797.182,4477.182,4272.667,4340.667,4186.6367
132,4316.9697,4269.0605,4203.121,4459.6665,4310.2725,4591.031,4433.9097,4355.606,4526.1216,3798.2122,4482.3335,4274.2124,4345.303,4190.242
133,4316.9697,4270.0913,4205.1816,4456.061,4303.061,4589.485,4434.94,4354.0605,4527.667,3797.182,4484.909,4273.697,4344.788,4191.788
134,4312.333,4267.0,4191.788,4450.3945,4299.9697,4580.2124,4431.3335,4343.758,4512.727,3782.2424,4475.6367,4266.485,4330.879,4178.909
135,4310.2725,4263.394,4191.273,4448.8486,4301.0,4578.667,4428.758,4345.8184,4506.5454,3774.5151,4471.515,4264.9395,4324.182,4172.7275
136,4312.333,4267.515,4202.0913,4450.3945,4299.4546,4588.97,4435.97,4360.758,4520.9697,3785.3333,4476.667,4267.515,4328.8184,4182.515
137,4307.6973,4266.485,4196.424,4449.8794,4297.394,4591.5454,4442.152,4365.9087,4531.273,3792.5457,4478.7275,4268.031,4331.909,4183.546
138,4300.485,4255.667,4184.576,4447.303,4298.4243,4588.4546,4437.5156,4359.2124,4527.667,3791.0002,4476.667,4265.97,4329.8486,4172.7275
139,4300.485,4255.667,4187.152,4445.758,4298.4243,4585.364,4432.879,4355.0913,4524.576,3788.9397,4476.152,4264.4243,4329.3335,4171.182
140,4303.061,4264.4243,4191.273,4447.303,4298.4243,4577.636,4434.94,4355.606,4526.6367,3790.485,4477.182,4266.485,4332.9395,4176.8486
141,4300.485,4264.4243,4188.1816,4448.334,4298.4243,4580.2124,4435.97,4359.727,4528.182,3794.091,4478.2124,4268.546,4336.0303,4176.3335
142,4300.485,4260.818,4188.1816,4449.8794,4298.4243,4587.4243,4434.4243,4362.303,4528.6973,3794.6062,4478.7275,4267.0,4334.4854,4175.303
143,4302.0303,4257.2124,4187.152,4444.2124,4298.4243,4578.667,4432.879,4356.1216,4526.6367,3789.4548,4477.6973,4264.9395,4329.8486,4173.2427
144,4298.4243,4251.546,4186.121,4440.0913,4298.4243,4579.182,4430.8184,4352.0,4523.5454,3786.879,4477.182,4264.4243,4329.3335,4172.7275
145,4298.4243,4256.697,4189.2124,4446.7876,4298.4243,4591.5454,4430.303,4354.5757,4524.0605,3788.9397,4475.1216,4265.97,4330.879,4173.758
146,4299.4546,4267.515,4190.242,4449.364,4298.9395,4583.8184,4431.3335,4356.1216,4524.576,3785.8486,4467.394,4264.4243,4326.2427,4171.182
147,4298.4243,4265.97,4189.7275,4445.2427,4298.4243,4573.515,4429.273,4355.0913,4525.091,3785.3333,4465.3335,4262.879,4323.1514,4170.667
148,4301.515,4263.9097,4192.3027,4448.8486,4298.4243,4585.364,4433.9097,4358.6973,4527.667,3795.1213,4474.0913,4267.515,4330.3643,4180.4546
149,4309.2427,4266.485,4194.879,4452.9697,4298.9395,4596.6973,4443.182,4367.4546,4530.2427,3802.8486,4481.8184,4276.788,4341.1816,4191.273
150,4308.7275,4264.9395,4193.3335,4448.334,4298.9395,4589.485,4440.606,4369.5156,4528.6973,3796.1516,4477.182,4278.3335,4339.636,4189.7275
151,4302.0303,4262.879,4190.758,4446.7876,4299.4546,4578.152,4432.364,4362.8184,4526.6367,3787.9092,4469.4546,4275.242,4332.425,4184.0605
152,4305.1216,4264.4243,4190.758,4448.8486,4299.9697,4581.2427,4433.9097,4360.758,4528.6973,3789.4548,4474.6064,4278.849,4339.636,4186.6367
153,4309.758,4265.97,4191.273,4449.8794,4299.4546,4589.485,4435.455,4362.8184,4528.182,3791.5154,4481.8184,4283.485,4344.788,4192.3027
154,4304.091,4264.9395,4190.758,4449.364,4297.909,4585.879,4430.303,4356.6367,4517.879,3786.3635,4474.0913,4278.3335,4333.9697,4188.1816
155,4300.485,4266.485,4192.8184,4450.909,4299.9697,4580.7275,4430.303,4350.9697,4508.606,3781.2122,4464.303,4271.636,4325.7275,4176.8486
156,4302.0303,4268.546,4192.3027,4450.3945,4302.0303,4585.879,4433.394,4353.5454,4510.6665,3782.7578,4464.819,4269.5757,4329.3335,4172.7275
157,4299.9697,4265.4546,4188.6973,4446.7876,4298.4243,4589.485,4432.879,4354.0605,4513.758,3784.8184,4464.819,4267.515,4328.8184,4172.7275
158,4303.576,4265.4546,4193.3335,4448.8486,4295.8486,4587.4243,4431.8486,4356.1216,4510.6665,3784.303,4465.3335,4271.636,4329.3335,4175.303
159,4309.758,4268.031,4197.97,4452.455,4296.879,4586.394,4431.8486,4360.758,4512.727,3786.879,4473.061,4278.849,4335.515,4182.0
160,4302.546,4262.879,4188.6973,4447.303,4297.394,4580.2124,4431.8486,4360.2427,4521.485,3788.4246,4477.182,4280.394,4335.0,4183.546
161,4298.4243,4260.818,4186.6367,4446.273,4296.364,4573.515,4431.8486,4358.6973,4528.182,3788.4246,4477.6973,4280.9097,4335.515,4184.576
162,4307.6973,4265.97,4196.9395,4451.4243,4297.909,4572.4854,4433.394,4362.8184,4528.6973,3791.0002,4480.273,4282.97,4342.7275,4188.6973
163,4307.6973,4263.394,4194.879,4448.334,4297.909,4577.121,4430.8184,4362.303,4525.091,3790.485,4480.273,4282.4546,4345.303,4188.1816
164,4301.0,4260.818,4187.667,4447.303,4293.788,4580.7275,4426.182,4356.6367,4525.606,3788.4246,4479.2427,4282.4546,4342.7275,4186.6367
165,4300.485,4261.8486,4189.7275,4448.8486,4293.788,4576.6064,4421.546,4350.9697,4526.1216,3787.3938,4479.758,4280.394,4338.091,4184.576
166,4294.8184,4253.0913,4187.152,4438.5454,4292.758,4570.4243,4416.909,4346.8486,4520.455,3784.8184,4477.182,4273.1816,4330.879,4176.8486
167,4291.2124,4246.394,4183.0303,4432.364,4286.5757,4572.4854,4421.546,4353.5454,4519.9395,3787.9092,4477.182,4276.273,4334.4854,4179.9395
168,4297.909,4252.5757,4187.152,4439.061,4284.515,4575.5757,4432.364,4367.4546,4528.6973,3800.7878,4483.879,4286.5757,4348.394,4190.758
169,4299.9697,4252.5757,4189.2124,4439.576,4285.5454,4573.515,4434.94,4372.606,4530.758,3805.4246,4485.4243,4286.0605,4351.485,4188.1816
170,4294.8184,4250.0,4185.6064,4439.576,4285.5454,4574.031,4433.9097,4370.0303,4525.091,3798.7273,4481.8184,4282.4546,4344.788,4184.0605
171,4297.394,4259.273,4189.2124,4447.819,4290.182,4577.636,4438.031,4370.5454,4529.2124,3798.7273,4483.364,4284.515,4345.8184,4187.152
172,4303.576,4268.546,4192.8184,4451.4243,4297.909,4577.636,4438.031,4371.576,4536.9395,3804.3943,4485.9395,4287.0913,4348.909,4189.7275
173,4301.515,4266.485,4189.2124,4448.8486,4299.9697,4575.0605,4432.879,4370.5454,4534.879,3804.9092,4482.8486,4284.0,4340.667,4183.0303
174,4297.394,4256.1816,4185.6064,4447.303,4298.4243,4572.4854,4433.394,4367.4546,4531.273,3803.364,4478.7275,4274.2124,4329.8486,4173.2427
175,4297.394,4251.546,4186.6367,4445.758,4295.8486,4574.546,4434.94,4363.3335,4536.4243,3805.9395,4479.758,4272.152,4333.9697,4170.1514
