Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4324.697,4229.909,4157.788,4425.667,4251.031,4543.636,4375.6973,4300.485,4610.091,3779.667,4422.576,4252.0605,4265.4546,4125.3335
178,4322.636,4229.909,4158.303,4426.6973,4250.0,4543.1216,4373.6367,4307.6973,4616.2725,3778.1213,4424.6367,4251.546,4265.97,4126.879
179,4325.7275,4236.091,4160.364,4432.364,4250.515,4541.5757,4375.182,4302.546,4611.1216,3771.4243,4423.0913,4250.515,4263.9097,4124.8184
180,4328.8184,4237.636,4163.9697,4437.0005,4253.6064,4541.061,4376.727,4294.8184,4607.5156,3769.879,4419.485,4250.515,4259.273,4122.758
181,4329.3335,4235.5757,4166.5454,4438.031,4255.152,4543.1216,4376.727,4297.394,4616.2725,3775.546,4425.667,4253.0913,4263.394,4125.8486
182,4330.3643,4235.0605,4166.0303,4432.364,4254.121,4543.636,4371.576,4300.485,4622.9697,3776.5762,4430.303,4254.636,4267.515,4128.4243
183,4327.788,4236.091,4163.9697,4430.8184,4252.0605,4541.5757,4371.576,4299.4546,4621.425,3774.0,4427.7275,4252.5757,4265.97,4126.879
184,4329.3335,4237.636,4169.1216,4437.0005,4254.121,4542.6064,4377.758,4302.546,4622.4546,3778.1213,4430.8184,4254.636,4268.031,4127.394
185,4335.515,4237.636,4174.273,4433.9097,4260.303,4544.667,4378.7876,4303.576,4625.546,3781.7275,4435.97,4261.3335,4271.121,4129.4546
186,4333.4546,4236.091,4173.2427,4432.364,4260.303,4544.152,4375.6973,4298.9395,4621.94,3775.546,4428.2427,4259.788,4267.0,4129.4546
187,4328.8184,4240.2124,4170.667,4445.758,4253.6064,4543.636,4376.212,4294.8184,4615.758,3768.8486,4419.485,4248.9697,4264.4243,4123.788
188,4330.879,4244.8486,4175.303,4450.909,4253.6064,4543.636,4377.2427,4295.8486,4616.2725,3769.3638,4423.0913,4250.0,4267.0,4123.788
189,4335.515,4241.7573,4179.9395,4441.6367,4259.273,4544.667,4376.727,4298.4243,4622.4546,3772.9697,4428.2427,4258.7573,4268.546,4129.9697
190,4337.0605,4240.2124,4178.909,4440.0913,4257.2124,4544.667,4377.758,4294.8184,4623.4854,3770.9092,4424.6367,4257.7275,4268.546,4128.9395
191,4336.0303,4246.909,4179.4243,4447.303,4253.6064,4543.1216,4378.7876,4290.6973,4619.3643,3768.3335,4425.667,4256.1816,4268.546,4128.4243
192,4333.9697,4250.0,4183.0303,4448.8486,4254.121,4542.0913,4375.182,4294.303,4622.4546,3771.4243,4433.394,4259.273,4268.546,4132.031
193,4333.9697,4245.364,4182.0,4444.2124,4253.6064,4542.0913,4372.091,4298.9395,4636.3643,3777.091,4434.94,4261.8486,4273.697,4134.606
194,4337.0605,4245.364,4179.9395,4439.576,4253.6064,4542.6064,4375.182,4299.9697,4642.546,3782.7578,4434.4243,4265.97,4281.9395,4137.6973
195,4336.0303,4250.0,4181.485,4441.1216,4254.636,4542.6064,4378.2725,4307.182,4635.8486,3781.7275,4436.485,4268.546,4284.0,4142.848
196,4331.394,4251.031,4182.0,4447.819,4254.636,4542.0913,4376.212,4315.425,4637.909,3778.6367,4435.455,4267.515,4278.849,4141.303
197,4330.879,4247.9395,4178.909,4445.2427,4254.121,4541.061,4375.6973,4310.788,4646.667,3778.1213,4432.364,4265.97,4277.8184,4137.6973
198,4332.425,4247.4243,4176.8486,4434.4243,4254.121,4542.0913,4376.727,4299.9697,4644.6064,3778.6367,4432.879,4264.4243,4280.394,4137.6973
199,4330.3643,4248.4546,4178.394,4431.8486,4252.5757,4544.667,4376.727,4298.4243,4641.515,3776.5762,4433.394,4264.4243,4279.364,4135.6367
200,4329.8486,4243.303,4176.8486,4434.4243,4252.0605,4544.667,4377.758,4299.9697,4645.6367,3774.0,4430.8184,4264.9395,4274.2124,4133.576
201,4331.909,4236.6064,4172.7275,4429.788,4252.5757,4543.636,4378.7876,4300.485,4647.6973,3774.5151,4431.8486,4259.273,4271.636,4134.0913
202,4330.3643,4236.091,4168.091,4421.031,4252.0605,4544.152,4379.303,4306.1514,4650.788,3775.0305,4431.8486,4257.7275,4272.152,4131.5156
203,4326.7573,4237.1216,4166.5454,4415.364,4253.0913,4544.667,4377.758,4307.6973,4655.4243,3777.091,4429.273,4259.273,4271.121,4126.879
204,4324.182,4236.091,4165.0005,4421.031,4254.121,4543.1216,4376.727,4306.667,4653.879,3776.0608,4426.6973,4254.121,4270.0913,4125.3335
205,4325.7275,4234.5454,4165.515,4429.788,4252.5757,4541.5757,4377.758,4312.333,4656.9697,3777.091,4427.2124,4251.031,4271.636,4124.303
206,4327.2725,4237.1216,4166.0303,4426.182,4253.6064,4541.5757,4379.303,4309.758,4659.5454,3778.1213,4428.758,4254.636,4271.121,4126.364
207,4323.667,4234.5454,4164.485,4416.909,4254.121,4542.0913,4378.7876,4297.394,4652.3335,3774.0,4424.6367,4254.636,4267.515,4135.1216
208,4318.515,4225.273,4161.909,4413.8184,4251.031,4541.5757,4374.6665,4292.758,4649.2427,3769.3638,4420.0,4249.4854,4264.4243,4140.273
209,4323.667,4224.758,4163.4546,4415.364,4251.546,4540.031,4375.182,4301.515,4652.8486,3768.8486,4421.546,4251.031,4266.485,4140.273
210,4330.3643,4234.5454,4165.515,4420.515,4252.0605,4540.546,4376.727,4309.2427,4654.394,3770.394,4427.2124,4256.697,4267.515,4141.8184
211,4330.3643,4236.6064,4168.091,4431.3335,4253.6064,4542.6064,4378.7876,4314.909,4657.485,3772.4546,4429.788,4257.7275,4268.546,4144.909
212,4331.394,4234.0303,4170.667,4435.455,4260.818,4543.1216,4382.909,4316.9697,4666.2427,3776.0608,4433.394,4261.3335,4275.242,4147.485
213,4332.425,4233.0,4168.091,4426.182,4261.3335,4545.697,4380.333,4307.182,4662.6367,3774.5151,4432.364,4263.394,4276.273,4143.879
214,4329.3335,4230.4243,4163.4546,4422.061,4253.0913,4543.636,4374.6665,4294.303,4651.303,3767.8184,4425.667,4258.2427,4268.546,4132.5454
215,4330.3643,4233.0,4166.5454,4432.364,4253.0913,4532.8184,4374.1514,4298.4243,4659.031,3774.0,4430.8184,4260.303,4275.758,4133.576
216,4333.9697,4236.091,4171.6973,4437.0005,4256.1816,4528.182,4374.6665,4303.576,4669.848,3781.7275,4437.0005,4269.5757,4287.0913,4143.364
217,4329.8486,4227.8486,4165.515,4428.758,4252.0605,4530.758,4366.9395,4291.2124,4658.0005,3773.4849,4432.364,4262.879,4274.2124,4134.606
218,4327.788,4225.788,4165.0005,4424.6367,4250.0,4528.6973,4361.273,4285.5454,4648.2124,3766.273,4429.788,4254.636,4263.9097,4125.8486
219,4332.9395,4235.0605,4172.2124,4432.879,4251.546,4528.182,4366.4243,4299.4546,4661.0913,3770.9092,4431.8486,4262.879,4275.242,4133.061
220,4335.515,4236.091,4173.2427,4436.485,4251.546,4528.6973,4370.5454,4308.212,4669.848,3775.546,4433.9097,4268.031,4276.788,4138.2124
221,4330.879,4230.4243,4167.061,4425.152,4251.031,4531.788,4370.5454,4303.061,4662.1216,3770.9092,4431.8486,4263.9097,4267.515,4134.0913
222,4329.3335,4229.394,4166.5454,4415.364,4251.031,4536.9395,4371.061,4297.394,4653.364,3764.2124,4425.152,4258.2427,4265.4546,4129.4546
223,4330.3643,4225.788,4165.515,4418.9697,4250.515,4533.8486,4370.0303,4296.364,4653.879,3762.667,4417.9395,4252.0605,4266.485,4123.273
224,4329.3335,4223.7275,4163.9697,4424.6367,4250.0,4530.758,4364.879,4296.879,4660.576,3766.788,4420.0,4251.546,4263.9097,4122.2427
225,4329.8486,4231.4546,4167.5757,4428.2427,4251.031,4539.0,4365.394,4299.4546,4664.182,3772.4546,4429.273,4259.273,4265.4546,4129.9697
226,4332.425,4236.091,4168.091,4432.364,4252.0605,4544.152,4372.091,4301.0,4659.5454,3774.0,4429.273,4260.818,4269.5757,4131.0005
227,4331.909,4233.0,4163.9697,4431.3335,4252.0605,4540.546,4374.1514,4299.9697,4649.2427,3769.3638,4424.1216,4253.0913,4267.0,4125.3335
228,4330.879,4232.485,4163.9697,4427.2124,4252.5757,4542.0913,4371.576,4294.8184,4638.425,3764.7275,4427.2124,4251.031,4264.4243,4124.303
229,4335.515,4236.6064,4169.1216,4430.8184,4254.636,4544.152,4372.606,4295.3335,4634.8184,3769.3638,4432.879,4259.273,4268.031,4132.5454
230,4339.636,4237.1216,4172.2124,4433.394,4254.121,4542.6064,4377.758,4300.485,4632.758,3774.0,4432.879,4265.4546,4270.6064,4136.152
231,4340.1514,4236.091,4169.1216,4431.8486,4251.546,4544.152,4379.8184,4302.0303,4622.9697,3771.4243,4431.3335,4263.9097,4270.0913,4131.5156
232,4338.091,4236.6064,4167.5757,4432.364,4251.546,4544.152,4375.182,4307.6973,4619.8794,3770.9092,4433.9097,4263.9097,4270.0913,4132.031
233,4332.425,4236.6064,4167.061,4431.3335,4252.5757,4542.6064,4372.091,4311.303,4622.4546,3772.4546,4432.879,4265.4546,4270.0913,4133.061
234,4331.394,4235.5757,4163.9697,4431.8486,4253.0913,4543.636,4373.6367,4306.1514,4612.1514,3768.8486,4430.8184,4261.3335,4268.546,4125.8486
235,4338.091,4236.091,4167.5757,4432.364,4252.5757,4546.2124,4374.1514,4302.0303,4600.8184,3765.7578,4431.8486,4257.7275,4266.485,4124.303
236,4340.1514,4237.1216,4173.758,4426.182,4252.5757,4544.667,4372.606,4304.091,4603.909,3768.8486,4432.879,4262.879,4268.546,4133.061
237,4338.091,4236.6064,4175.8184,4426.6973,4253.6064,4542.0913,4372.606,4302.0303,4604.4243,3772.9697,4436.485,4268.031,4277.303,4133.576
238,4339.636,4236.6064,4172.2124,4431.8486,4254.121,4545.182,4376.212,4298.9395,4595.152,3771.4243,4435.97,4265.97,4280.9097,4132.031
239,4338.6064,4237.1216,4170.667,4425.667,4253.0913,4546.2124,4378.2725,4300.485,4594.1216,3771.9395,4432.364,4264.4243,4277.303,4138.2124
240,4330.3643,4236.091,4170.1514,4420.515,4250.0,4541.5757,4375.182,4302.546,4602.364,3777.091,4439.061,4267.515,4279.879,4141.303
241,4329.3335,4233.0,4168.606,4426.182,4248.9697,4542.0913,4374.6665,4306.1514,4605.9697,3778.1213,4443.6973,4270.0913,4284.515,4140.273
242,4336.0303,4233.515,4168.606,4432.364,4251.546,4544.667,4377.758,4308.212,4604.9395,3777.091,4438.5454,4269.5757,4282.97,4139.758
243,4339.121,4236.091,4173.758,4430.303,4254.121,4543.636,4378.2725,4309.2427,4604.9395,3779.1516,4442.152,4269.5757,4282.97,4141.8184
244,4335.515,4235.5757,4176.8486,4424.6367,4252.5757,4541.5757,4377.758,4316.9697,4609.576,3779.1516,4448.8486,4269.5757,4285.031,4141.8184
245,4336.546,4234.0303,4176.8486,4426.182,4251.031,4541.5757,4378.2725,4318.0005,4610.091,3773.4849,4439.576,4270.6064,4282.97,4142.3335
246,4341.1816,4236.6064,4176.3335,4433.9097,4252.0605,4542.6064,4377.758,4305.6367,4607.0005,3770.394,4433.394,4269.0605,4281.4243,4140.273
247,4340.667,4238.152,4177.879,4433.394,4253.0913,4545.182,4378.7876,4303.061,4611.6367,3772.9697,4438.031,4268.546,4282.97,4139.758
248,4341.1816,4237.1216,4175.303,4431.3335,4255.152,4547.2427,4379.303,4313.364,4623.4854,3775.546,4435.97,4271.121,4283.485,4140.7876
249,4340.667,4236.091,4170.667,4430.8184,4255.667,4545.697,4378.2725,4314.3936,4625.546,3769.3638,4430.303,4265.97,4276.788,4134.0913
250,4336.546,4234.0303,4165.515,4420.0,4252.5757,4544.667,4383.4243,4311.303,4620.909,3762.667,4425.152,4254.636,4267.0,4125.8486
251,4333.4546,4232.485,4161.909,4412.273,4249.4854,4546.2124,4389.606,4314.3936,4624.0005,3762.1519,4418.4546,4252.0605,4263.394,4123.273
252,4331.394,4231.9697,4161.394,4416.909,4250.0,4546.7275,4388.061,4313.364,4628.636,3760.606,4414.8486,4252.0605,4264.9395,4123.788
253,4331.909,4231.4546,4161.909,4417.9395,4251.546,4546.2124,4386.0005,4311.303,4633.273,3761.6362,4421.031,4250.515,4264.9395,4122.2427
254,4333.4546,4232.485,4163.4546,4415.879,4252.0605,4545.697,4382.909,4312.8486,4640.4854,3769.879,4431.8486,4258.2427,4270.0913,4125.3335
255,4331.394,4234.0303,4161.909,4415.879,4253.6064,4544.667,4373.1216,4306.667,4643.5757,3772.9697,4433.394,4265.97,4277.8184,4128.9395
256,4328.8184,4232.485,4163.4546,4416.909,4253.6064,4543.636,4364.364,4302.546,4644.091,3770.394,4428.2427,4263.394,4277.303,4129.9697
