Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1159625.2555847168,4292.2427,4221.6665,4141.8184,4395.273,4266.485,4543.636,4401.9697,4329.8486,4509.121,3751.8489,4437.0005,4236.091,4262.364,4127.909
1159633.880853653,4289.667,4222.1816,4137.6973,4391.6665,4267.0,4537.9697,4401.4546,4330.3643,4508.606,3755.97,4431.8486,4231.9697,4264.4243,4122.758
1159641.2665843964,4290.6973,4223.7275,4141.8184,4396.3037,4273.697,4540.031,4403.0,4329.3335,4515.303,3762.1519,4433.394,4233.515,4262.879,4124.8184
1159649.8429775238,4287.606,4224.2427,4140.7876,4395.273,4283.485,4545.697,4401.4546,4319.0303,4508.0913,3749.273,4430.303,4224.2427,4253.0913,4119.667
1159657.265663147,4285.5454,4222.1816,4138.2124,4391.6665,4282.4546,4544.667,4400.425,4314.3936,4498.8184,3741.0305,4428.2427,4218.576,4250.515,4117.6064
1159665.6093597412,4290.182,4225.273,4142.3335,4394.2427,4279.364,4540.031,4399.909,4315.94,4505.0,3747.2122,4430.303,4227.3335,4255.667,4121.7275
1159673.3705997467,4297.394,4234.5454,4150.576,4402.4854,4285.5454,4541.5757,4401.9697,4319.546,4510.6665,3757.0002,4438.031,4235.0605,4262.364,4121.7275
1159680.247783661,4303.061,4236.6064,4159.3335,4412.273,4282.97,4545.697,4407.6367,4327.2725,4514.2734,3766.273,4447.819,4241.2427,4271.636,4131.0005
1159688.2667541504,4302.0303,4232.485,4158.303,4410.2124,4276.273,4544.152,4408.152,4331.394,4518.3945,3765.7578,4451.4243,4243.818,4275.242,4139.2427
1159696.1805820465,4290.6973,4234.0303,4143.364,4395.788,4282.97,4542.6064,4401.4546,4325.7275,4515.8184,3758.5454,4446.273,4238.152,4268.546,4131.0005
1159704.2827606201,4283.485,4235.5757,4136.6665,4391.1514,4288.636,4545.182,4399.909,4324.182,4513.2427,3763.1821,4447.303,4234.5454,4269.5757,4128.9395
1159712.1841907501,4285.031,4234.0303,4142.848,4399.394,4282.97,4545.697,4401.4546,4328.8184,4515.303,3774.5151,4452.455,4243.818,4279.364,4140.273
1159720.2277183533,4288.121,4235.5757,4145.94,4406.091,4281.9395,4542.0913,4395.788,4327.788,4512.727,3772.4546,4451.94,4247.9395,4280.394,4140.7876
1159728.2009124756,4285.5454,4235.5757,4141.303,4407.121,4281.9395,4544.152,4391.1514,4321.091,4508.0913,3758.0305,4448.334,4237.636,4269.5757,4127.394
1159736.2053394318,4284.0,4234.5454,4138.727,4406.091,4277.303,4550.8486,4391.6665,4318.515,4508.0913,3752.3638,4445.758,4231.9697,4263.9097,4122.2427
1159743.196964264,4285.5454,4235.0605,4145.4243,4403.515,4279.364,4549.303,4395.273,4325.212,4509.121,3758.5454,4446.7876,4235.5757,4266.485,4125.3335
1159751.279592514,4285.5454,4236.091,4151.091,4400.9395,4284.515,4543.1216,4400.425,4327.788,4511.6973,3760.606,4448.8486,4237.636,4268.546,4126.879
1159759.253025055,4285.031,4236.6064,4145.4243,4401.9697,4285.031,4542.6064,4397.8486,4319.546,4511.1816,3753.9094,4446.273,4236.091,4267.0,4125.3335
1159767.2550678253,4281.9395,4234.5454,4137.182,4398.879,4279.879,4543.636,4391.1514,4314.3936,4507.576,3745.6667,4438.5454,4233.515,4261.8486,4122.2427
1159775.245666504,4286.5757,4230.9395,4143.879,4395.273,4272.152,4541.061,4392.697,4316.9697,4510.152,3747.2122,4435.97,4233.0,4261.8486,4123.273
1159784.425497055,4294.8184,4231.9697,4152.6367,4399.394,4267.0,4536.9395,4395.273,4316.9697,4507.576,3753.9094,4440.0913,4234.5454,4265.4546,4126.879
1159791.275024414,4290.182,4234.0303,4145.4243,4403.515,4268.031,4531.273,4390.1216,4313.364,4499.3335,3753.394,4440.0913,4234.0303,4264.9395,4125.8486
1159799.62849617,4281.4243,4232.485,4136.6665,4402.4854,4273.1816,4527.152,4383.4243,4311.8184,4496.758,3745.6667,4436.485,4231.9697,4260.303,4122.2427
1159807.2073459625,4283.485,4231.9697,4141.303,4403.0,4279.364,4527.152,4382.909,4314.3936,4497.788,3744.6365,4437.5156,4234.5454,4263.394,4123.788
1159814.2516613007,4287.0913,4234.0303,4144.909,4403.515,4279.879,4529.7275,4385.485,4314.3936,4496.758,3747.7273,4440.0913,4236.091,4266.485,4126.364
1159822.2827911377,4284.0,4233.0,4140.273,4398.3643,4273.697,4532.8184,4387.0303,4309.2427,4494.6973,3747.7273,4438.031,4234.0303,4261.3335,4124.8184
1159830.2643299103,4282.97,4230.9395,4138.727,4395.788,4275.758,4535.394,4387.0303,4307.6973,4494.1816,3745.6667,4434.94,4234.0303,4258.2427,4123.273
1159838.2964134216,4282.97,4234.0303,4139.2427,4400.425,4279.879,4538.485,4392.182,4307.6973,4493.667,3746.182,4435.455,4231.4546,4256.1816,4120.182
1159846.2705612183,4282.97,4235.0605,4137.182,4402.4854,4273.1816,4542.6064,4395.788,4305.6367,4495.2124,3746.697,4433.394,4226.8184,4255.152,4118.6367
1159854.2721271515,4284.515,4228.364,4139.758,4395.273,4268.546,4541.5757,4393.727,4308.7275,4496.242,3745.6667,4432.879,4231.4546,4261.3335,4121.7275
1159862.2438907623,4287.606,4222.6973,4141.303,4392.182,4270.0913,4541.061,4394.2427,4316.4546,4494.1816,3746.697,4441.1216,4238.152,4267.0,4124.303
1159870.2964782715,4295.3335,4227.3335,4140.273,4400.9395,4268.031,4541.5757,4397.8486,4319.0303,4500.364,3751.8489,4449.364,4238.667,4267.515,4128.9395
1159877.257823944,4300.485,4234.5454,4146.455,4406.6064,4268.031,4532.303,4396.8184,4320.5757,4511.1816,3758.0305,4450.3945,4240.2124,4269.5757,4137.182
1159885.2517604828,4295.8486,4233.515,4150.061,4400.9395,4271.636,4522.5156,4390.636,4321.6064,4507.0605,3756.4849,4448.334,4239.697,4270.6064,4134.606
1159898.3352184296,4296.879,4226.8184,4143.879,4399.394,4268.031,4531.273,4393.212,4317.4854,4495.7275,3752.3638,4448.8486,4237.1216,4268.546,4125.8486
1159901.2529850006,4296.879,4222.1816,4139.758,4400.9395,4264.9395,4543.1216,4398.3643,4316.9697,4495.7275,3750.3032,4447.303,4236.6064,4268.546,4123.788
1159909.2729091644,4285.031,4225.273,4140.7876,4394.2427,4267.515,4542.6064,4395.273,4314.909,4496.758,3747.2122,4439.061,4233.515,4264.4243,4122.758
1159922.2588539124,4285.031,4233.0,4141.8184,4394.2427,4267.0,4540.546,4395.273,4312.8486,4495.7275,3746.182,4438.031,4232.485,4264.4243,4123.273
1159925.255537033,4290.182,4235.5757,4139.758,4401.4546,4266.485,4545.182,4396.3037,4312.8486,4494.6973,3745.6667,4440.0913,4233.0,4263.394,4122.2427
1159933.4518909454,4285.031,4232.485,4141.303,4401.9697,4268.546,4544.667,4388.5757,4311.303,4494.6973,3746.697,4438.031,4228.879,4257.2124,4116.0605
1159946.323633194,4288.636,4233.0,4152.6367,4406.6064,4268.031,4539.515,4386.0005,4315.94,4505.5156,3755.4546,4444.2124,4235.0605,4267.0,4124.303
1159949.6915340424,4300.485,4236.091,4159.3335,4412.788,4267.515,4542.0913,4389.606,4322.636,4516.8486,3764.2124,4458.1216,4247.4243,4283.485,4140.273
1159961.4090919495,4296.879,4237.1216,4158.819,4410.2124,4267.515,4543.636,4384.4546,4321.091,4512.2124,3763.1821,4461.2124,4248.9697,4280.9097,4139.758
1159964.3850326538,4294.303,4236.6064,4167.061,4412.788,4265.97,4534.364,4382.394,4316.4546,4507.0605,3760.606,4461.7275,4250.0,4278.3335,4137.6973
1159972.3238945007,4301.515,4234.5454,4175.8184,4421.031,4265.4546,4526.1216,4383.4243,4311.8184,4499.3335,3759.0608,4468.4243,4256.697,4285.031,4142.3335
1159980.2176952362,4297.394,4233.0,4174.788,4416.909,4265.4546,4527.667,4375.6973,4301.515,4481.303,3744.6365,4463.788,4252.5757,4277.8184,4139.2427
1159988.2657527924,4299.4546,4234.5454,4183.0303,4417.4243,4264.4243,4530.758,4377.2427,4302.546,4478.2124,3739.485,4462.7583,4250.0,4274.2124,4137.6973
1159996.2420463562,4311.8184,4236.6064,4193.8486,4429.788,4264.9395,4528.6973,4388.061,4312.8486,4492.121,3751.3335,4476.152,4261.8486,4284.0,4142.848
1160004.2746067047,4309.758,4236.6064,4190.242,4430.303,4267.515,4529.7275,4384.4546,4308.212,4494.6973,3753.9094,4478.2124,4265.97,4283.485,4142.3335
1160013.1254196167,4303.061,4236.091,4190.758,4422.576,4267.0,4531.273,4377.2427,4303.061,4490.576,3750.8186,4471.515,4260.818,4279.364,4141.303
1160020.597934723,4311.8184,4238.667,4196.9395,4427.2124,4266.485,4526.6367,4384.4546,4312.8486,4494.1816,3754.9397,4475.6367,4263.394,4284.515,4144.909
1160027.2591114044,4319.0303,4240.7275,4198.485,4435.455,4265.97,4533.3335,4392.182,4316.9697,4498.8184,3758.0305,4482.3335,4269.5757,4285.031,4146.455
1160035.578250885,4315.94,4238.152,4196.9395,4429.788,4263.394,4544.667,4390.1216,4313.879,4497.788,3758.0305,4475.6367,4265.97,4281.4243,4145.4243
1160043.1928634644,4307.182,4236.091,4190.758,4417.4243,4265.4546,4533.3335,4385.485,4312.8486,4493.152,3757.5151,4466.364,4256.1816,4281.9395,4144.3945
1160051.7001152039,4301.515,4238.152,4184.0605,4416.394,4269.0605,4527.667,4384.9697,4314.3936,4491.0913,3753.394,4463.788,4252.0605,4281.4243,4140.7876
1160063.4443759918,4305.1216,4239.182,4187.152,4424.1216,4266.485,4543.636,4390.636,4315.425,4495.2124,3754.4243,4466.364,4252.5757,4282.4546,4140.273
1160072.6962089539,4307.6973,4236.6064,4185.0913,4418.4546,4268.546,4541.5757,4389.606,4315.94,4494.1816,3757.5151,4465.8486,4252.5757,4281.9395,4142.848
1160075.2501487732,4299.4546,4236.6064,4173.2427,4407.6367,4269.5757,4530.2427,4383.4243,4313.364,4490.576,3752.3638,4460.6978,4250.515,4276.273,4139.758
1160084.6765041351,4297.909,4237.1216,4171.6973,4413.303,4255.152,4539.515,4388.061,4313.879,4499.849,3756.4849,4463.788,4253.6064,4280.9097,4139.758
1160091.2702083588,4299.4546,4234.5454,4169.636,4414.3335,4253.0913,4545.182,4392.697,4316.4546,4503.97,3763.1821,4462.2427,4249.4854,4282.4546,4141.303
1160098.2189178467,4293.788,4233.515,4157.273,4400.425,4266.485,4539.515,4389.091,4311.8184,4493.667,3751.8489,4449.364,4238.667,4269.0605,4133.576
1160106.2138080597,4295.3335,4235.5757,4158.819,4397.8486,4264.9395,4544.152,4392.697,4314.909,4499.3335,3752.8792,4454.0005,4247.4243,4272.667,4134.606
1160114.2196655273,4300.485,4236.6064,4165.515,4404.0303,4260.818,4544.152,4395.273,4322.1216,4514.2734,3767.8184,4461.7275,4251.546,4282.97,4139.758
1160122.3316192627,4297.394,4235.0605,4158.819,4401.9697,4268.546,4540.546,4392.697,4321.091,4513.758,3768.8486,4455.5454,4241.2427,4278.3335,4135.1216
1160130.2683353424,4295.8486,4236.6064,4153.6665,4400.425,4268.546,4550.3335,4398.879,4322.636,4511.1816,3766.273,4456.061,4242.273,4278.3335,4134.0913
1160138.278722763,4299.9697,4239.182,4155.727,4405.0605,4263.9097,4552.394,4401.4546,4326.2427,4516.334,3771.4243,4459.1514,4248.4546,4282.4546,4138.727
1160146.2428569794,4297.909,4237.636,4153.6665,4404.0303,4268.546,4541.5757,4392.697,4319.0303,4511.1816,3765.2427,4450.909,4239.697,4273.1816,4131.0005
1160154.2761325836,4288.121,4235.0605,4147.485,4399.909,4269.5757,4542.6064,4389.606,4310.2725,4500.364,3752.3638,4445.2427,4231.9697,4263.9097,4122.758
1160161.2420082092,4287.0913,4236.091,4145.4243,4400.425,4263.394,4549.303,4396.8184,4316.4546,4506.031,3755.4546,4447.303,4237.636,4269.0605,4126.879
1160169.4548130035,4290.6973,4236.091,4141.8184,4403.0,4262.879,4545.697,4399.909,4321.091,4512.727,3760.606,4441.6367,4237.636,4269.5757,4126.364
1160177.2730350494,4286.0605,4234.0303,4130.485,4398.3643,4263.9097,4542.0913,4394.2427,4315.425,4500.364,3751.8489,4433.9097,4225.273,4258.7573,4117.091
1160185.5278015137,4278.849,4232.485,4122.758,4390.636,4258.7573,4544.667,4389.606,4313.879,4490.576,3745.1516,4431.8486,4219.091,4253.6064,4112.9697
1160193.2446956635,4279.879,4232.485,4125.8486,4391.6665,4256.1816,4543.1216,4390.1216,4314.3936,4502.4243,3751.3335,4433.394,4225.788,4261.3335,4116.0605
1160209.2714309692,4282.97,4232.485,4127.909,4398.3643,4257.2124,4540.546,4390.1216,4316.4546,4513.758,3758.5454,4434.94,4229.909,4269.0605,4119.667
1160211.2345695496,4283.485,4227.3335,4126.879,4397.3335,4253.0913,4542.0913,4382.909,4315.94,4508.606,3753.9094,4434.94,4222.1816,4263.394,4118.6367
1160217.2720432281,4277.8184,4220.121,4123.788,4386.0005,4250.0,4543.1216,4377.758,4307.6973,4497.788,3744.6365,4430.303,4218.576,4255.152,4115.0303
1160225.3069877625,4266.485,4219.091,4115.0303,4377.2427,4253.6064,4539.515,4376.727,4296.879,4492.121,3740.0002,4422.576,4220.121,4251.031,4108.3335
1160232.561826706,4265.4546,4222.1816,4111.4243,4380.848,4256.1816,4539.0,4376.212,4295.3335,4495.2124,3743.6062,4420.515,4217.5454,4249.4854,4108.8486
1160240.288734436,4277.303,4222.6973,4122.758,4391.6665,4254.636,4545.697,4379.8184,4301.0,4495.7275,3746.182,4429.788,4222.1816,4253.0913,4117.091
1160248.3127117157,4289.152,4223.2124,4136.152,4400.9395,4254.636,4542.0913,4384.4546,4307.6973,4495.7275,3751.3335,4442.6665,4234.0303,4264.9395,4126.879
1160256.3197612762,4290.182,4223.2124,4136.152,4404.0303,4252.0605,4531.273,4383.94,4314.3936,4501.3945,3759.5757,4447.303,4243.303,4274.7275,4132.031
1160264.4093036652,4282.4546,4219.606,4125.3335,4397.3335,4253.0913,4534.879,4381.364,4312.333,4500.879,3751.8489,4438.031,4235.0605,4263.394,4125.3335
1160272.3507881165,4279.879,4219.091,4122.2427,4387.0303,4260.818,4544.152,4386.0005,4308.7275,4493.667,3740.5154,4428.2427,4222.1816,4248.9697,4116.0605
1160280.2917957306,4283.485,4222.1816,4126.879,4387.5454,4259.788,4541.5757,4389.091,4312.8486,4496.242,3746.697,4431.3335,4223.7275,4255.152,4119.152
1160288.3040904999,4284.0,4222.1816,4124.303,4391.6665,4251.031,4537.9697,4387.0303,4315.425,4501.9097,3750.8186,4434.4243,4227.3335,4261.8486,4124.8184
1160295.2828407288,4281.4243,4219.091,4120.6973,4390.636,4251.546,4543.1216,4389.091,4318.0005,4499.849,3749.7883,4431.3335,4223.2124,4254.636,4123.273
1160303.8184642792,4279.879,4219.091,4124.8184,4386.0005,4256.1816,4545.182,4391.1514,4320.5757,4498.8184,3751.8489,4430.8184,4220.121,4252.0605,4120.182
1160311.3515377045,4279.364,4220.121,4126.364,4388.061,4254.636,4544.152,4386.515,4316.4546,4500.364,3748.2424,4430.8184,4221.6665,4255.152,4120.182
1160319.3373680115,4281.4243,4219.606,4127.909,4396.8184,4254.636,4546.2124,4383.94,4311.8184,4497.788,3746.697,4430.8184,4221.1514,4254.636,4122.2427
1160327.2550106049,4284.0,4220.6367,4134.0913,4403.0,4263.394,4546.7275,4387.0303,4313.879,4500.364,3753.394,4433.394,4225.273,4257.2124,4124.303
1160335.2649211884,4285.5454,4222.1816,4136.152,4401.9697,4267.0,4539.0,4389.091,4316.9697,4506.5454,3757.5151,4438.031,4236.091,4267.515,4126.879
1160343.380689621,4285.5454,4221.6665,4131.5156,4395.273,4257.7275,4532.303,4388.061,4319.0303,4505.0,3755.4546,4438.5454,4236.6064,4269.0605,4127.909
1160351.274728775,4282.97,4220.121,4125.3335,4395.273,4249.4854,4536.9395,4387.0303,4312.8486,4490.576,3747.7273,4433.394,4224.2427,4257.7275,4120.6973
1160359.2512607574,4280.394,4221.6665,4120.6973,4401.4546,4256.1816,4541.5757,4383.94,4302.0303,4479.2427,3738.4548,4426.182,4216.5156,4247.4243,4111.9395
1160366.4779663086,4280.394,4223.2124,4120.6973,4404.0303,4264.9395,4542.0913,4384.9697,4302.0303,4485.4243,3738.4548,4423.6064,4219.091,4250.515,4111.9395
1160374.2628097534,4281.9395,4222.6973,4126.879,4401.9697,4265.4546,4543.1216,4386.0005,4307.182,4494.6973,3747.2122,4429.788,4219.091,4254.121,4112.9697
1160382.6746940613,4281.4243,4222.1816,4131.5156,4400.425,4264.9395,4541.061,4378.2725,4305.6367,4492.121,3749.273,4432.364,4217.5454,4251.546,4112.9697
1160390.277147293,4285.031,4222.6973,4133.576,4401.4546,4259.788,4537.9697,4375.182,4307.6973,4491.0913,3746.697,4431.3335,4225.788,4257.2124,4120.6973
1160398.2937335968,4288.636,4223.2124,4134.606,4400.9395,4252.0605,4541.5757,4382.394,4314.3936,4498.3027,3750.8186,4435.97,4235.5757,4267.515,4127.909
1160406.2595367432,4286.5757,4223.2124,4131.0005,4397.8486,4258.2427,4543.636,4384.4546,4316.9697,4500.364,3757.5151,4439.061,4234.5454,4268.546,4126.364
1160414.3903255463,4282.4546,4221.6665,4126.879,4392.182,4268.546,4541.5757,4375.182,4312.333,4496.242,3756.4849,4433.394,4224.2427,4264.4243,4123.273
1160422.254562378,4282.4546,4223.7275,4126.364,4390.636,4269.0605,4541.5757,4374.1514,4311.8184,4498.3027,3755.4546,4429.788,4218.576,4263.394,4122.758
1160429.2216300964,4282.4546,4230.9395,4128.4243,4395.788,4268.031,4543.1216,4386.0005,4322.636,4503.97,3758.0305,4433.394,4226.8184,4265.97,4123.788
1160438.2491111755,4284.515,4229.394,4136.152,4400.9395,4269.0605,4541.5757,4391.1514,4329.3335,4500.364,3756.4849,4437.0005,4235.5757,4265.97,4127.394
1160446.2940692902,4293.788,4225.273,4143.879,4402.4854,4264.4243,4540.031,4387.5454,4319.546,4495.2124,3755.4546,4438.5454,4236.6064,4266.485,4129.4546
1160453.2055854797,4292.758,4229.394,4140.273,4402.4854,4264.4243,4543.1216,4385.485,4312.333,4497.788,3757.5151,4437.5156,4233.0,4265.97,4128.4243
1160461.229801178,4282.97,4228.364,4130.485,4397.8486,4269.0605,4544.667,4383.4243,4312.333,4494.1816,3750.3032,4432.364,4227.8486,4259.273,4125.8486
1160469.2869186401,4278.849,4219.091,4128.9395,4390.636,4263.9097,4534.364,4375.182,4305.6367,4480.273,3738.4548,4424.6367,4220.6367,4250.0,4120.6973
1160477.1733283997,4272.667,4218.0605,4127.909,4387.5454,4257.2124,4525.091,4369.5156,4296.364,4475.1216,3736.3943,4418.9697,4216.5156,4248.9697,4114.0
1160493.2227134705,4265.4546,4221.6665,4122.2427,4389.606,4261.3335,4532.303,4368.485,4296.879,4484.394,3740.0002,4419.485,4217.0303,4250.515,4107.8184
1160494.2183494568,4272.667,4219.091,4123.788,4392.182,4268.031,4542.0913,4366.9395,4296.879,4491.6064,3743.091,4423.6064,4218.576,4248.9697,4110.909
1160501.301765442,4282.97,4224.758,4133.576,4399.909,4265.4546,4541.5757,4372.606,4297.394,4495.2124,3748.758,4428.758,4223.7275,4255.667,4120.6973
1160508.2368850708,4284.0,4234.5454,4143.364,4409.182,4263.9097,4540.546,4378.7876,4305.1216,4495.7275,3753.9094,4437.0005,4231.9697,4266.485,4126.879
1160516.4444446564,4293.273,4236.6064,4152.6367,4415.364,4265.97,4543.1216,4378.7876,4312.333,4495.2124,3754.4243,4446.273,4242.273,4268.031,4134.0913
1160525.2737998962,4306.1514,4234.5454,4165.0005,4421.031,4265.4546,4539.0,4378.2725,4315.425,4496.242,3755.4546,4449.8794,4251.031,4268.546,4140.273
1160533.758878708,4306.667,4234.5454,4172.7275,4424.6367,4264.9395,4529.7275,4377.758,4315.425,4495.7275,3759.5757,4454.5156,4252.5757,4277.303,4139.2427
1160541.208267212,4306.667,4236.091,4177.364,4426.182,4267.0,4524.576,4374.6665,4309.758,4494.1816,3758.5454,4463.788,4256.1816,4283.485,4141.303
1160548.3045578003,4313.364,4236.091,4184.0605,4429.273,4268.546,4530.2427,4374.6665,4306.667,4493.152,3758.5454,4472.0303,4265.4546,4285.031,4151.606
1160556.269645691,4316.4546,4237.1216,4192.3027,4434.94,4268.546,4541.061,4380.848,4314.909,4494.1816,3767.8184,4479.758,4273.1816,4295.3335,4158.819
