Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4266.485,4271.121,4153.1514,4387.5454,4196.424,4524.576,4393.727,4280.394,4467.909,3745.1516,4462.2427,4235.0605,4281.4243,4156.2427
20,4269.5757,4272.152,4157.273,4386.515,4190.242,4530.2427,4401.4546,4281.9395,4463.788,3746.182,4463.273,4234.0303,4281.4243,4157.788
21,4261.8486,4269.0605,4146.455,4387.5454,4193.3335,4532.303,4402.4854,4284.515,4474.0913,3744.1213,4462.2427,4235.0605,4279.364,4159.3335
22,4253.0913,4266.485,4140.273,4387.5454,4195.394,4533.3335,4400.9395,4286.0605,4482.3335,3744.6365,4462.7583,4231.9697,4276.788,4156.2427
23,4253.6064,4267.0,4141.8184,4382.394,4190.758,4533.3335,4402.4854,4286.5757,4478.7275,3748.2424,4462.2427,4226.303,4274.2124,4157.273
24,4254.121,4265.4546,4140.273,4380.333,4191.788,4529.2124,4403.0,4284.515,4471.515,3744.6365,4458.1216,4222.1816,4269.5757,4156.758
25,4251.546,4265.4546,4139.2427,4384.4546,4194.879,4529.2124,4400.425,4281.4243,4463.273,3734.3335,4451.4243,4220.6367,4265.97,4145.4243
26,4251.546,4267.515,4141.8184,4385.485,4194.3633,4531.273,4398.879,4281.9395,4461.7275,3731.7576,4448.8486,4218.576,4264.9395,4140.7876
27,4253.6064,4267.515,4142.3335,4385.485,4193.3335,4529.7275,4401.4546,4282.97,4470.485,3738.4548,4453.485,4219.091,4265.4546,4149.5454
28,4253.0913,4267.0,4140.7876,4386.0005,4194.879,4529.7275,4404.0303,4285.5454,4479.2427,3743.091,4455.0303,4221.6665,4268.546,4149.5454
29,4251.031,4267.0,4138.2124,4381.364,4196.9395,4531.788,4400.9395,4284.515,4479.2427,3738.97,4449.8794,4219.091,4264.4243,4138.2124
30,4248.9697,4265.4546,4138.2124,4379.8184,4196.424,4528.6973,4393.212,4273.1816,4470.485,3731.2427,4446.273,4213.4243,4252.5757,4137.182
31,4251.546,4264.9395,4140.273,4386.0005,4190.242,4528.6973,4390.1216,4269.0605,4465.3335,3729.1821,4446.7876,4214.9697,4252.5757,4139.2427
32,4254.636,4267.515,4142.3335,4387.5454,4192.3027,4537.4546,4397.3335,4280.9097,4475.6367,3738.4548,4456.061,4221.6665,4266.485,4145.4243
33,4255.667,4269.0605,4143.364,4384.9697,4201.576,4544.667,4403.0,4287.0913,4484.909,3747.7273,4465.8486,4224.2427,4272.152,4153.6665
34,4253.6064,4267.515,4140.7876,4384.4546,4197.97,4539.0,4399.394,4280.9097,4475.6367,3745.1516,4464.303,4220.6367,4267.0,4148.5156
35,4253.0913,4266.485,4138.2124,4385.485,4191.788,4529.7275,4397.3335,4278.3335,4461.2124,3738.4548,4461.2124,4220.6367,4267.0,4142.848
36,4255.152,4268.546,4140.7876,4386.0005,4195.909,4527.152,4401.9697,4284.0,4463.788,3739.485,4465.8486,4225.273,4270.6064,4152.1216
37,4254.636,4269.0605,4142.3335,4386.0005,4194.3633,4529.7275,4400.9395,4282.97,4468.94,3741.5457,4466.364,4226.303,4269.0605,4153.6665
38,4251.546,4265.97,4140.7876,4384.4546,4187.152,4529.2124,4391.1514,4273.697,4463.788,3735.8792,4462.2427,4221.6665,4264.4243,4142.848
39,4250.0,4262.879,4139.2427,4383.94,4188.6973,4525.091,4389.091,4268.031,4462.7583,3732.7878,4462.2427,4220.6367,4261.8486,4142.3335
40,4248.4546,4263.9097,4138.2124,4383.94,4192.8184,4526.6367,4390.636,4267.515,4466.364,3739.485,4464.303,4224.2427,4264.4243,4146.455
41,4249.4854,4266.485,4137.182,4384.4546,4190.242,4528.6973,4388.061,4268.031,4468.4243,3742.0608,4464.819,4222.1816,4265.4546,4144.909
42,4253.0913,4265.97,4139.758,4384.4546,4187.152,4525.606,4387.5454,4275.758,4474.6064,3738.97,4464.303,4221.6665,4264.4243,4150.061
43,4255.152,4267.0,4141.303,4384.9697,4187.667,4525.606,4391.6665,4284.0,4481.8184,3742.576,4471.0005,4228.879,4266.485,4157.788
44,4254.121,4269.0605,4141.8184,4387.0303,4190.758,4528.182,4392.182,4281.4243,4480.273,3748.2424,4480.788,4235.5757,4270.6064,4157.273
45,4254.636,4269.0605,4142.848,4387.5454,4190.758,4528.182,4391.6665,4280.394,4478.7275,3747.2122,4482.3335,4236.091,4273.1816,4154.6973
46,4254.121,4268.031,4141.8184,4384.4546,4188.6973,4527.152,4394.758,4285.031,4481.303,3745.6667,4478.7275,4229.909,4273.1816,4156.2427
47,4254.121,4269.0605,4143.879,4387.5454,4194.879,4530.2427,4394.758,4277.303,4479.758,3745.6667,4478.2124,4224.2427,4270.6064,4154.6973
48,4258.7573,4270.0913,4151.091,4393.727,4204.152,4531.273,4393.212,4267.0,4476.667,3744.6365,4478.2124,4228.879,4267.0,4154.6973
49,4262.879,4272.667,4156.2427,4394.758,4204.152,4528.182,4396.3037,4273.1816,4476.152,3745.1516,4479.758,4234.0303,4271.121,4158.303
50,4265.97,4277.8184,4155.212,4393.212,4199.0,4530.758,4400.9395,4284.0,4476.667,3746.182,4483.364,4234.0303,4279.879,4158.819
51,4267.515,4280.394,4153.1514,4395.273,4199.0,4539.0,4403.0,4284.0,4478.2124,3745.6667,4484.394,4235.0605,4283.485,4159.8486
52,4268.546,4276.273,4155.212,4396.8184,4202.606,4545.697,4403.515,4282.4546,4481.303,3752.3638,4488.0,4238.152,4286.5757,4165.0005
53,4265.97,4270.6064,4153.1514,4392.697,4204.152,4541.061,4401.4546,4281.9395,4477.6973,3755.97,4487.4854,4238.152,4285.5454,4163.9697
54,4258.2427,4268.546,4145.4243,4387.5454,4203.6367,4529.2124,4394.2427,4276.788,4471.0005,3744.6365,4477.6973,4235.0605,4273.697,4153.1514
55,4253.0913,4267.515,4140.273,4384.9697,4202.0913,4525.606,4390.1216,4276.788,4473.576,3738.4548,4475.6367,4233.0,4265.4546,4152.1216
56,4254.121,4268.031,4141.303,4386.515,4201.0605,4530.758,4395.788,4283.485,4479.758,3743.6062,4480.788,4234.0303,4268.546,4155.727
57,4255.667,4269.0605,4142.3335,4386.515,4199.5156,4533.3335,4400.9395,4282.97,4478.7275,3740.0002,4472.5454,4231.4546,4267.515,4147.485
58,4253.0913,4269.0605,4140.7876,4383.94,4201.576,4526.6367,4398.879,4280.394,4478.2124,3735.3638,4464.819,4225.273,4260.818,4143.364
59,4253.0913,4267.515,4141.8184,4383.4243,4205.1816,4525.606,4396.3037,4282.4546,4480.788,3745.1516,4473.576,4229.394,4263.394,4152.1216
60,4257.7275,4269.0605,4143.364,4384.9697,4205.1816,4536.9395,4399.909,4286.5757,4480.788,3754.9397,4482.8486,4236.091,4272.152,4157.273
61,4261.3335,4270.6064,4144.3945,4384.9697,4202.0913,4546.7275,4406.091,4291.7275,4484.909,3756.4849,4483.364,4237.636,4278.849,4156.758
62,4258.7573,4269.5757,4143.879,4384.9697,4202.0913,4545.182,4408.667,4296.364,4494.1816,3757.5151,4484.909,4238.152,4280.394,4157.788
63,4254.121,4269.0605,4141.303,4385.485,4206.2124,4543.1216,4410.2124,4297.909,4499.3335,3760.091,4489.031,4238.152,4279.364,4158.819
64,4253.6064,4269.5757,4141.8184,4384.4546,4207.758,4544.667,4410.2124,4292.758,4493.667,3763.6973,4494.1816,4237.636,4280.394,4157.788
65,4253.6064,4270.0913,4142.848,4385.485,4206.2124,4542.0913,4408.667,4286.0605,4487.4854,3764.2124,4499.3335,4237.636,4276.788,4157.273
66,4251.546,4269.0605,4141.303,4388.061,4205.6973,4542.0913,4409.182,4287.606,4491.0913,3755.4546,4492.121,4235.5757,4269.0605,4155.727
67,4251.031,4267.515,4140.273,4383.4243,4205.6973,4545.182,4414.3335,4293.788,4492.6367,3748.758,4480.273,4230.4243,4265.4546,4153.6665
68,4251.031,4267.0,4140.7876,4380.333,4203.6367,4542.6064,4416.909,4295.8486,4492.121,3753.394,4483.879,4231.9697,4268.031,4152.6367
69,4252.0605,4268.031,4141.303,4384.9697,4201.576,4543.636,4410.7275,4292.2427,4492.121,3757.0002,4494.6973,4235.5757,4271.121,4154.182
70,4252.5757,4268.031,4139.758,4385.485,4203.6367,4542.0913,4404.0303,4287.0913,4489.546,3753.394,4489.546,4229.394,4270.0913,4155.212
71,4251.546,4266.485,4138.2124,4382.909,4204.6665,4531.273,4403.0,4285.031,4486.4546,3754.9397,4480.273,4224.2427,4268.031,4153.6665
72,4252.0605,4267.515,4139.758,4384.9697,4204.152,4526.6367,4405.5757,4286.0605,4486.4546,3756.4849,4486.97,4231.4546,4268.031,4153.6665
73,4252.5757,4268.546,4140.7876,4386.515,4202.606,4530.758,4399.394,4285.031,4483.879,3751.8489,4493.152,4235.0605,4269.5757,4155.727
74,4253.0913,4267.515,4140.273,4383.4243,4202.0913,4529.7275,4392.182,4282.4546,4480.788,3752.3638,4494.6973,4234.5454,4271.121,4156.758
75,4254.636,4267.515,4141.8184,4384.4546,4203.121,4526.6367,4396.8184,4282.97,4474.0913,3750.8186,4496.242,4235.0605,4270.0913,4156.758
76,4254.121,4268.546,4143.364,4387.0303,4204.152,4526.6367,4400.9395,4282.4546,4464.303,3740.0002,4489.546,4226.8184,4265.4546,4154.6973
77,4253.6064,4268.546,4142.3335,4387.5454,4203.121,4527.152,4394.758,4282.4546,4468.4243,3739.485,4486.97,4222.6973,4264.4243,4153.6665
78,4255.152,4267.515,4141.303,4386.515,4203.6367,4529.7275,4390.1216,4279.879,4474.6064,3748.758,4496.242,4233.515,4268.546,4154.6973
79,4255.667,4269.5757,4143.364,4386.515,4205.6973,4530.758,4395.788,4276.788,4469.4546,3743.091,4495.7275,4234.5454,4268.546,4155.727
80,4254.121,4270.6064,4142.848,4387.5454,4206.2124,4528.182,4402.4854,4281.4243,4467.909,3736.9094,4483.364,4224.2427,4266.485,4153.1514
81,4252.5757,4268.031,4140.273,4387.0303,4206.727,4527.667,4400.9395,4280.9097,4468.94,3742.576,4478.2124,4221.1514,4265.4546,4148.0005
82,4253.0913,4267.0,4140.273,4386.515,4207.242,4526.1216,4393.727,4269.5757,4463.273,3737.9397,4480.788,4222.1816,4259.788,4142.848
83,4253.6064,4268.546,4140.7876,4386.0005,4205.6973,4524.0605,4390.636,4265.97,4461.2124,3731.2427,4480.273,4220.6367,4253.6064,4141.303
84,4252.5757,4266.485,4138.2124,4384.9697,4202.606,4528.182,4394.758,4272.152,4464.819,3737.9397,4479.2427,4221.6665,4255.152,4142.3335
85,4253.0913,4265.4546,4139.2427,4386.0005,4203.121,4530.2427,4394.2427,4272.152,4464.819,3740.0002,4480.273,4222.1816,4254.636,4144.3945
86,4250.515,4267.0,4138.2124,4384.4546,4204.152,4528.182,4392.697,4267.0,4460.6978,3729.1821,4477.6973,4219.091,4252.0605,4140.7876
87,4239.697,4258.7573,4128.9395,4377.758,4201.576,4526.6367,4391.6665,4265.4546,4454.5156,3724.0308,4469.4546,4213.4243,4248.4546,4134.0913
88,4236.091,4250.0,4121.2124,4374.6665,4200.5454,4521.485,4389.606,4265.97,4454.0005,3724.5457,4463.273,4207.758,4240.2124,4128.9395
89,4244.8486,4256.697,4127.909,4377.758,4203.6367,4521.485,4392.697,4268.546,4462.2427,3725.061,4462.7583,4205.6973,4234.5454,4127.394
90,4251.546,4265.97,4136.152,4382.909,4204.6665,4522.5156,4394.758,4269.0605,4462.7583,3727.6365,4463.273,4208.273,4241.2427,4132.5454
91,4249.4854,4265.97,4135.6367,4386.515,4203.121,4513.2427,4387.0303,4266.485,4460.6978,3733.3032,4469.4546,4214.9697,4248.4546,4139.758
92,4250.515,4264.4243,4135.6367,4387.0303,4203.6367,4514.2734,4388.5757,4272.152,4472.5454,3743.6062,4480.788,4225.788,4256.697,4143.364
93,4253.6064,4267.0,4140.7876,4387.0303,4204.152,4529.2124,4400.9395,4285.5454,4489.031,3752.3638,4483.364,4231.4546,4267.0,4148.0005
94,4253.0913,4267.515,4141.8184,4388.061,4205.6973,4530.2427,4398.879,4284.0,4483.364,3747.7273,4478.7275,4227.3335,4264.9395,4149.5454
95,4253.0913,4268.031,4137.6973,4389.091,4207.242,4522.5156,4390.1216,4271.121,4466.8794,3739.485,4479.758,4223.7275,4253.6064,4143.364
96,4252.5757,4267.515,4138.2124,4388.061,4207.758,4524.576,4392.182,4267.0,4465.8486,3740.0002,4482.3335,4225.273,4255.667,4143.879
97,4252.5757,4268.031,4141.8184,4388.061,4210.8486,4526.1216,4394.2427,4269.5757,4471.0005,3742.576,4481.303,4226.8184,4264.4243,4154.182
98,4256.697,4269.5757,4141.8184,4391.6665,4211.879,4524.576,4392.182,4274.2124,4471.0005,3739.485,4485.4243,4229.394,4265.4546,4157.273
99,4263.9097,4270.6064,4143.364,4394.758,4208.273,4526.1216,4393.727,4281.9395,4475.1216,3743.6062,4495.2124,4236.6064,4266.485,4156.758
100,4265.97,4274.7275,4150.061,4395.788,4205.1816,4526.1216,4394.758,4284.515,4480.788,3755.4546,4499.3335,4239.697,4274.7275,4161.394
101,4266.485,4280.9097,4156.2427,4398.879,4205.1816,4524.576,4393.212,4281.9395,4480.788,3757.0002,4497.273,4239.697,4278.3335,4164.485
102,4265.97,4277.303,4153.1514,4399.909,4207.242,4524.576,4395.273,4281.4243,4479.758,3748.758,4497.788,4239.697,4273.1816,4160.8794
103,4261.8486,4269.5757,4144.909,4394.758,4208.273,4529.7275,4397.8486,4283.485,4480.788,3745.6667,4499.3335,4239.182,4269.5757,4158.303
104,4262.364,4269.5757,4141.8184,4391.1514,4205.6973,4526.1216,4395.273,4281.4243,4479.2427,3745.6667,4496.758,4236.091,4269.5757,4157.273
105,4263.9097,4272.667,4144.3945,4392.697,4205.6973,4511.1816,4392.182,4276.788,4480.273,3743.091,4495.7275,4235.0605,4268.031,4157.273
106,4258.2427,4271.121,4145.4243,4393.212,4208.7876,4511.6973,4392.697,4276.273,4478.7275,3743.6062,4498.3027,4236.091,4268.031,4159.3335
107,4252.5757,4269.0605,4140.7876,4387.5454,4206.727,4524.0605,4390.636,4275.242,4468.94,3739.485,4491.0913,4234.0303,4263.9097,4153.1514
108,4252.5757,4268.031,4138.2124,4383.4243,4204.152,4528.182,4389.606,4269.5757,4463.273,3729.1821,4480.788,4228.879,4254.636,4146.9697
109,4254.636,4268.546,4140.273,4388.5757,4206.2124,4528.182,4394.2427,4268.546,4466.8794,3730.7273,4484.394,4229.394,4254.121,4149.5454
110,4254.121,4269.0605,4141.303,4391.1514,4207.758,4521.485,4392.697,4271.121,4465.8486,3736.3943,4488.5156,4231.9697,4258.2427,4149.0303
111,4251.546,4267.0,4139.2427,4384.4546,4206.2124,4516.334,4388.061,4269.0605,4460.6978,3732.7878,4482.3335,4230.9395,4254.121,4142.3335
112,4255.152,4266.485,4139.758,4382.909,4205.1816,4519.9395,4391.6665,4268.546,4463.273,3731.2427,4481.303,4232.485,4252.5757,4147.485
113,4259.788,4267.515,4140.7876,4388.061,4204.6665,4518.909,4392.697,4269.0605,4464.819,3733.3032,4485.9395,4234.5454,4254.121,4151.606
114,4257.2124,4267.0,4139.758,4387.0303,4205.1816,4511.6973,4389.091,4267.0,4459.1514,3731.7576,4480.788,4231.4546,4252.0605,4144.3945
115,4256.1816,4267.515,4140.7876,4384.9697,4207.242,4512.2124,4391.1514,4265.4546,4464.819,3732.7878,4483.364,4231.9697,4255.667,4146.455
116,4258.2427,4270.0913,4143.364,4386.515,4206.727,4517.364,4396.3037,4268.546,4477.6973,3738.4548,4495.2124,4237.636,4265.97,4156.758
117,4254.636,4269.5757,4142.848,4386.515,4205.1816,4524.576,4396.8184,4277.8184,4480.788,3741.5457,4492.6367,4237.1216,4267.0,4157.273
118,4252.0605,4268.031,4140.273,4385.485,4205.6973,4529.2124,4394.758,4286.0605,4476.667,3739.485,4482.3335,4234.5454,4258.2427,4151.606
119,4253.6064,4268.546,4139.758,4383.94,4207.242,4522.0,4391.6665,4277.8184,4474.0913,3733.3032,4476.667,4231.4546,4250.515,4143.879
120,4253.0913,4269.0605,4139.758,4384.9697,4207.242,4520.455,4391.1514,4265.97,4474.0913,3731.2427,4473.576,4227.3335,4250.0,4141.303
121,4252.0605,4268.031,4141.8184,4386.515,4209.8184,4525.606,4391.6665,4273.697,4478.7275,3740.5154,4473.061,4226.8184,4251.546,4146.9697
122,4252.0605,4268.546,4141.8184,4386.515,4216.5156,4523.5454,4393.212,4282.97,4481.8184,3747.7273,4476.667,4229.909,4254.636,4147.485
123,4251.031,4269.5757,4139.2427,4384.9697,4217.5454,4526.6367,4398.3643,4280.394,4480.273,3743.6062,4476.152,4228.879,4255.152,4144.909
124,4251.546,4269.5757,4139.2427,4385.485,4216.5156,4530.758,4401.9697,4278.849,4480.788,3741.0305,4476.152,4229.394,4252.5757,4148.0005
125,4252.5757,4269.5757,4141.8184,4386.0005,4219.606,4526.6367,4398.879,4282.97,4483.364,3746.182,4480.788,4234.0303,4258.7573,4150.576
126,4252.0605,4268.546,4141.303,4384.4546,4215.485,4524.0605,4399.394,4283.485,4488.0,3749.273,4480.788,4237.1216,4267.0,4152.1216
127,4253.6064,4268.546,4140.7876,4386.0005,4210.8486,4527.667,4402.4854,4285.031,4492.6367,3748.2424,4480.273,4237.636,4268.031,4155.727
128,4256.1816,4269.0605,4142.3335,4388.061,4218.576,4528.6973,4402.4854,4289.152,4489.546,3750.3032,4484.909,4239.182,4269.0605,4158.303
129,4255.152,4268.031,4140.7876,4384.4546,4217.5454,4525.606,4397.8486,4288.636,4481.303,3745.6667,4481.8184,4239.697,4266.485,4156.2427
130,4252.0605,4268.031,4137.182,4380.848,4209.3027,4525.606,4394.2427,4282.4546,4471.515,3734.3335,4468.4243,4233.0,4254.121,4151.091
131,4252.0605,4267.0,4139.758,4380.848,4213.4243,4528.182,4393.212,4275.758,4463.273,3728.1519,4461.2124,4222.1816,4247.9395,4143.364
132,4250.515,4264.9395,4135.6367,4378.2725,4214.9697,4527.667,4393.212,4270.0913,4459.6665,3729.697,4462.2427,4218.576,4250.0,4138.727
133,4246.909,4263.9097,4127.394,4375.6973,4206.727,4525.091,4394.2427,4266.485,4462.2427,3731.7576,4461.7275,4219.091,4249.4854,4138.727
134,4248.4546,4264.9395,4133.061,4380.848,4210.8486,4527.667,4400.425,4275.242,4469.4546,3737.4246,4469.4546,4226.8184,4252.0605,4142.848
135,4252.0605,4265.97,4140.7876,4383.94,4216.0,4531.273,4404.546,4284.515,4478.7275,3739.485,4478.2124,4233.515,4257.2124,4149.0303
136,4251.546,4266.485,4137.6973,4381.364,4212.909,4527.152,4396.3037,4275.242,4479.2427,3732.7878,4470.485,4225.788,4253.0913,4143.879
137,4250.0,4265.97,4137.6973,4382.394,4212.3945,4521.485,4390.1216,4270.6064,4474.0913,3731.7576,4468.4243,4222.1816,4248.9697,4138.727
138,4253.0913,4267.515,4142.3335,4387.0303,4212.909,4527.152,4398.879,4281.4243,4474.6064,3739.485,4479.758,4234.0303,4258.2427,4149.5454
139,4255.152,4269.5757,4141.303,4386.515,4211.879,4533.3335,4404.0303,4286.0605,4480.273,3742.0608,4482.8486,4238.152,4266.485,4156.758
140,4252.0605,4267.0,4138.727,4380.333,4208.7876,4529.7275,4395.788,4279.364,4478.2124,3736.3943,4477.6973,4228.364,4258.7573,4149.5454
141,4248.9697,4261.3335,4135.1216,4377.2427,4204.6665,4525.091,4390.636,4278.3335,4469.9697,3730.7273,4473.061,4224.2427,4250.515,4142.848
142,4250.515,4262.364,4133.576,4376.727,4205.1816,4525.606,4395.273,4281.4243,4466.364,3731.2427,4471.0005,4225.273,4253.6064,4144.909
143,4252.0605,4265.4546,4135.6367,4377.2427,4206.727,4526.1216,4392.697,4277.8184,4472.0303,3734.3335,4471.0005,4223.7275,4254.636,4145.94
144,4250.515,4262.879,4135.6367,4378.2725,4205.1816,4524.576,4387.5454,4271.636,4477.6973,3737.9397,4472.5454,4223.7275,4256.1816,4145.4243
145,4250.515,4262.364,4135.6367,4378.2725,4204.152,4523.0303,4391.1514,4274.7275,4479.2427,3742.0608,4475.1216,4228.879,4264.4243,4150.576
146,4252.0605,4265.4546,4139.758,4378.2725,4206.2124,4524.0605,4393.727,4282.97,4481.303,3744.6365,4482.8486,4236.091,4270.0913,4158.303
147,4252.5757,4267.0,4141.303,4378.7876,4206.727,4524.576,4389.091,4276.273,4477.6973,3739.485,4481.8184,4231.9697,4264.4243,4154.6973
148,4251.546,4264.4243,4135.1216,4376.727,4206.2124,4523.5454,4384.9697,4263.9097,4467.394,3729.697,4473.061,4221.1514,4255.152,4143.364
149,4250.0,4255.667,4128.4243,4369.5156,4203.6367,4526.1216,4386.515,4265.4546,4462.2427,3728.6667,4473.061,4219.091,4251.031,4142.3335
150,4248.4546,4248.9697,4128.9395,4367.4546,4202.606,4524.0605,4386.515,4274.2124,4464.819,3736.9094,4477.182,4222.6973,4253.6064,4148.0005
151,4248.4546,4255.667,4129.9697,4369.5156,4204.152,4516.334,4383.94,4279.879,4470.485,3740.0002,4476.152,4223.2124,4258.2427,4144.909
152,4251.546,4261.8486,4130.485,4370.5454,4206.2124,4522.0,4391.6665,4285.031,4479.758,3740.0002,4477.6973,4222.1816,4264.9395,4146.9697
153,4251.546,4261.8486,4133.061,4373.6367,4209.3027,4531.788,4401.4546,4285.5454,4485.9395,3744.6365,4479.758,4225.788,4268.031,4155.212
154,4249.4854,4262.364,4132.031,4375.182,4210.334,4527.667,4398.3643,4282.4546,4480.273,3744.1213,4475.1216,4225.788,4259.788,4149.5454
155,4248.4546,4257.2124,4124.8184,4371.061,4206.727,4525.606,4392.182,4282.97,4475.6367,3738.4548,4473.576,4219.091,4252.5757,4139.758
156,4245.364,4250.515,4123.273,4369.0005,4203.121,4530.758,4393.727,4281.9395,4478.7275,3740.0002,4474.6064,4218.576,4254.636,4142.3335
157,4243.818,4252.0605,4125.8486,4370.0303,4203.121,4529.2124,4392.182,4272.667,4474.0913,3737.9397,4467.394,4220.121,4253.0913,4143.364
158,4246.909,4254.121,4124.303,4369.5156,4204.152,4522.5156,4386.0005,4267.0,4465.3335,3729.1821,4463.788,4219.091,4250.515,4139.2427
159,4243.818,4251.546,4123.788,4367.4546,4202.606,4514.2734,4383.4243,4268.546,4462.7583,3730.2124,4468.4243,4219.091,4252.0605,4141.303
160,4236.6064,4249.4854,4124.303,4365.9087,4200.031,4509.121,4382.394,4269.5757,4462.2427,3732.273,4464.819,4219.606,4249.4854,4141.303
161,4243.303,4250.0,4123.273,4365.9087,4201.0605,4518.3945,4384.9697,4272.667,4466.8794,3732.273,4462.7583,4219.606,4248.4546,4140.7876
162,4254.636,4255.667,4130.485,4372.606,4201.576,4529.7275,4392.182,4283.485,4480.273,3740.0002,4473.576,4222.1816,4261.3335,4148.5156
163,4252.5757,4259.273,4137.182,4379.303,4204.152,4528.182,4395.788,4287.0913,4482.8486,3743.6062,4475.1216,4224.2427,4263.9097,4149.5454
164,4248.4546,4255.152,4130.485,4377.2427,4210.334,4524.576,4392.697,4278.849,4468.4243,3730.2124,4464.303,4220.121,4251.546,4140.7876
165,4250.0,4252.5757,4123.788,4374.1514,4211.879,4528.182,4391.6665,4275.758,4460.182,3721.9697,4461.7275,4217.0303,4246.909,4137.6973
166,4249.4854,4254.121,4126.879,4375.6973,4205.6973,4531.788,4399.909,4283.485,4465.8486,3734.3335,4465.8486,4220.121,4252.5757,4141.303
167,4247.9395,4255.667,4129.4546,4375.6973,4204.6665,4530.2427,4399.394,4284.515,4470.485,3742.0608,4464.303,4221.6665,4252.0605,4141.303
168,4248.9697,4253.0913,4125.3335,4374.6665,4208.273,4522.5156,4386.0005,4273.1816,4464.819,3733.3032,4461.7275,4220.121,4246.394,4139.758
169,4251.031,4254.121,4128.9395,4377.2427,4205.6973,4523.0303,4387.0303,4274.2124,4463.788,3731.2427,4463.273,4219.606,4246.394,4141.8184
170,4250.515,4261.3335,4136.152,4379.303,4208.7876,4538.485,4401.4546,4285.031,4474.0913,3740.0002,4463.273,4221.6665,4248.9697,4143.364
171,4250.0,4261.3335,4135.6367,4377.2427,4218.0605,4545.697,4403.515,4285.031,4480.273,3741.0305,4463.273,4222.1816,4250.0,4143.364
172,4250.515,4257.2124,4133.576,4376.727,4219.606,4534.364,4394.758,4281.4243,4476.667,3736.9094,4463.788,4221.6665,4249.4854,4144.3945
173,4252.5757,4262.364,4133.061,4377.758,4214.9697,4525.606,4391.6665,4282.4546,4473.061,3738.97,4464.819,4222.6973,4250.0,4144.909
174,4251.546,4267.515,4129.4546,4378.2725,4215.485,4528.6973,4392.697,4281.4243,4475.1216,3742.576,4463.788,4221.1514,4251.031,4141.303
175,4247.4243,4259.788,4126.879,4377.758,4216.5156,4528.182,4392.697,4280.9097,4477.182,3739.485,4461.2124,4220.121,4247.9395,4139.2427
