Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4267.515,4219.606,4143.879,4400.425,4264.9395,4529.2124,4391.6665,4308.7275,4481.303,3742.576,4432.879,4221.6665,4253.0913,4111.4243
14,4269.5757,4220.121,4141.8184,4398.3643,4268.031,4531.273,4394.758,4311.8184,4480.788,3737.9397,4425.152,4220.121,4248.4546,4112.4546
15,4271.121,4216.5156,4140.7876,4395.273,4265.4546,4529.2124,4393.727,4306.667,4477.6973,3729.1821,4416.394,4219.091,4239.697,4109.879
16,4267.515,4217.0303,4146.455,4402.4854,4264.4243,4527.152,4389.606,4297.394,4475.1216,3730.2124,4423.6064,4218.576,4242.788,4110.394
17,4270.0913,4221.1514,4149.5454,4405.5757,4266.485,4528.6973,4390.1216,4297.394,4473.061,3737.9397,4429.788,4219.091,4250.0,4114.0
18,4275.758,4222.1816,4149.5454,4402.4854,4267.0,4530.2427,4393.212,4306.667,4474.6064,3742.576,4431.8486,4226.303,4252.0605,4117.6064
19,4278.3335,4228.879,4151.091,4407.121,4271.121,4529.2124,4395.788,4315.425,4483.879,3749.7883,4443.6973,4236.091,4260.818,4124.303
20,4277.303,4233.515,4150.061,4411.758,4271.636,4529.2124,4399.394,4322.1216,4491.0913,3757.0002,4445.2427,4236.6064,4269.0605,4126.364
21,4276.273,4225.788,4146.9697,4404.0303,4267.515,4529.7275,4403.0,4329.3335,4499.3335,3752.8792,4430.8184,4231.4546,4262.879,4122.2427
22,4279.879,4226.303,4150.576,4402.4854,4274.2124,4531.273,4404.0303,4335.515,4509.121,3752.8792,4435.97,4233.515,4261.8486,4122.758
23,4281.4243,4233.515,4157.788,4413.8184,4279.364,4530.2427,4398.3643,4337.0605,4505.5156,3762.1519,4451.4243,4238.667,4270.6064,4127.909
24,4276.273,4226.8184,4155.727,4413.303,4271.636,4527.667,4391.6665,4329.8486,4495.2124,3757.5151,4443.6973,4233.0,4266.485,4125.8486
25,4272.667,4219.606,4148.5156,4403.0,4271.121,4527.667,4390.1216,4318.515,4490.0605,3745.1516,4432.364,4226.303,4255.152,4118.1216
26,4275.242,4224.2427,4143.879,4400.9395,4279.364,4529.7275,4392.697,4313.364,4488.0,3743.6062,4433.9097,4223.7275,4251.031,4115.0303
27,4278.849,4223.2124,4142.848,4403.515,4275.758,4529.2124,4393.727,4317.4854,4487.4854,3747.2122,4433.394,4222.1816,4251.546,4118.6367
28,4275.242,4218.576,4147.485,4402.4854,4268.031,4529.7275,4392.697,4317.4854,4492.6367,3750.3032,4431.8486,4224.758,4256.1816,4121.7275
29,4269.5757,4220.121,4155.212,4402.4854,4269.0605,4529.2124,4390.636,4312.8486,4493.667,3754.9397,4438.5454,4233.515,4264.4243,4122.758
30,4271.121,4220.6367,4155.212,4400.9395,4268.031,4527.667,4391.1514,4318.515,4494.1816,3760.606,4447.819,4238.152,4267.515,4124.8184
31,4278.3335,4219.606,4153.1514,4400.425,4262.879,4529.2124,4396.3037,4329.3335,4505.0,3763.1821,4448.334,4235.5757,4267.515,4126.879
32,4282.4546,4220.6367,4155.727,4403.515,4262.364,4532.303,4398.879,4331.909,4505.5156,3766.273,4447.819,4236.6064,4269.0605,4127.394
33,4279.364,4219.606,4157.273,4404.546,4263.9097,4530.2427,4394.758,4329.3335,4500.364,3766.273,4448.8486,4237.636,4269.5757,4127.909
34,4280.9097,4220.6367,4158.303,4402.4854,4262.879,4527.152,4394.758,4330.3643,4502.9395,3760.606,4445.758,4236.6064,4268.546,4129.4546
35,4284.0,4224.758,4163.9697,4405.0605,4262.879,4530.2427,4401.9697,4333.4546,4502.9395,3759.5757,4447.303,4238.667,4269.5757,4131.5156
36,4283.485,4225.273,4169.1216,4409.182,4263.9097,4531.273,4400.9395,4330.3643,4497.788,3761.6362,4451.94,4239.697,4270.0913,4130.485
37,4279.879,4223.7275,4166.5454,4407.6367,4262.364,4530.2427,4392.697,4321.091,4496.242,3759.0608,4444.2124,4236.6064,4268.546,4127.909
38,4280.9097,4226.8184,4165.0005,4408.667,4264.4243,4534.364,4394.2427,4314.3936,4496.242,3754.9397,4440.606,4235.0605,4267.0,4129.4546
39,4282.4546,4227.3335,4165.515,4411.2427,4268.546,4534.879,4401.9697,4318.0005,4494.1816,3754.4243,4445.758,4237.636,4266.485,4129.4546
40,4280.394,4221.6665,4159.3335,4406.091,4266.485,4529.7275,4402.4854,4324.697,4495.2124,3752.3638,4443.182,4236.091,4265.4546,4123.788
41,4278.3335,4220.6367,4153.6665,4404.546,4265.4546,4529.7275,4402.4854,4327.788,4497.273,3753.394,4439.576,4234.0303,4265.4546,4123.273
42,4275.242,4222.6973,4155.727,4405.5757,4265.4546,4530.758,4401.4546,4328.303,4496.758,3759.0608,4439.576,4235.5757,4268.031,4126.364
43,4268.546,4219.606,4156.758,4401.9697,4255.667,4528.182,4398.3643,4327.788,4493.152,3752.3638,4433.9097,4234.0303,4262.364,4123.273
44,4267.515,4217.0303,4157.788,4399.394,4250.0,4527.667,4399.394,4328.8184,4493.667,3744.1213,4429.788,4232.485,4255.152,4122.2427
45,4274.7275,4220.121,4160.8794,4401.9697,4260.818,4528.6973,4398.879,4325.212,4495.2124,3747.2122,4433.9097,4234.5454,4257.7275,4126.364
46,4277.303,4223.2124,4161.394,4406.091,4267.0,4526.6367,4389.091,4314.3936,4483.879,3746.182,4433.9097,4234.0303,4258.2427,4125.3335
47,4277.303,4221.6665,4160.8794,4408.667,4263.9097,4527.152,4386.515,4310.2725,4477.182,3743.6062,4432.364,4233.515,4257.7275,4124.303
48,4281.9395,4225.788,4162.94,4410.7275,4267.515,4530.2427,4392.697,4316.4546,4485.9395,3744.6365,4432.364,4235.5757,4264.4243,4127.909
49,4285.031,4234.0303,4165.0005,4413.8184,4269.0605,4530.2427,4393.727,4324.697,4494.1816,3746.697,4434.94,4234.5454,4268.031,4128.9395
50,4285.5454,4236.6064,4171.6973,4418.4546,4269.5757,4533.3335,4394.758,4338.091,4503.97,3751.8489,4444.727,4238.667,4267.515,4131.5156
51,4285.5454,4234.0303,4174.273,4417.9395,4274.7275,4541.061,4400.425,4344.273,4513.2427,3756.4849,4448.8486,4248.4546,4270.6064,4135.1216
52,4287.0913,4234.5454,4164.485,4413.303,4273.697,4542.6064,4401.4546,4333.9697,4502.9395,3751.3335,4448.334,4245.364,4272.667,4135.1216
53,4286.5757,4237.1216,4161.394,4413.8184,4267.515,4541.061,4400.425,4326.2427,4492.6367,3742.576,4445.2427,4237.636,4268.031,4131.0005
54,4282.97,4231.4546,4167.061,4417.4243,4269.0605,4537.9697,4403.0,4328.8184,4496.758,3743.6062,4437.0005,4236.091,4267.0,4126.364
55,4281.9395,4225.788,4169.1216,4417.4243,4270.0913,4530.758,4399.394,4330.3643,4497.273,3752.3638,4435.97,4237.636,4267.515,4128.4243
56,4283.485,4229.394,4168.606,4413.8184,4267.0,4526.6367,4392.697,4328.303,4499.849,3755.4546,4445.2427,4241.7573,4269.0605,4135.6367
57,4284.0,4236.6064,4174.273,4414.3335,4274.7275,4530.2427,4393.212,4328.8184,4509.6367,3759.5757,4449.364,4248.9697,4274.7275,4140.7876
58,4285.031,4235.5757,4182.0,4420.515,4282.97,4528.182,4393.727,4333.4546,4512.2124,3768.8486,4449.364,4252.5757,4281.9395,4142.3335
59,4285.031,4232.485,4180.9697,4418.9697,4280.394,4527.152,4394.758,4343.2427,4511.6973,3767.3032,4451.4243,4251.031,4284.0,4142.848
60,4285.5454,4233.0,4174.788,4414.3335,4280.394,4536.4243,4399.394,4346.8486,4512.2124,3760.091,4449.8794,4251.546,4281.9395,4142.3335
61,4292.758,4235.0605,4177.879,4422.061,4288.121,4543.636,4404.0303,4341.1816,4511.6973,3765.7578,4449.8794,4252.5757,4284.0,4142.3335
62,4300.485,4237.1216,4184.0605,4431.8486,4289.667,4543.1216,4406.6064,4337.0605,4513.758,3767.8184,4452.9697,4253.0913,4284.515,4145.94
63,4297.394,4237.1216,4179.4243,4426.6973,4284.515,4543.1216,4409.6973,4339.636,4512.727,3760.091,4449.364,4251.031,4281.4243,4143.879
64,4290.6973,4235.5757,4172.2124,4418.4546,4288.636,4545.697,4409.6973,4339.121,4508.0913,3759.5757,4448.334,4249.4854,4280.9097,4140.273
65,4291.2124,4234.0303,4173.2427,4422.061,4292.2427,4543.1216,4405.5757,4329.8486,4507.576,3762.667,4447.819,4250.515,4280.9097,4139.758
66,4294.8184,4233.0,4177.879,4429.273,4289.667,4540.546,4405.5757,4329.8486,4511.1816,3764.7275,4449.8794,4250.0,4281.9395,4141.8184
67,4296.879,4234.0303,4179.4243,4430.303,4288.636,4543.1216,4405.5757,4339.121,4513.758,3770.9092,4457.091,4252.0605,4285.031,4146.455
68,4296.364,4235.0605,4173.758,4430.8184,4287.606,4537.4546,4397.3335,4337.0605,4513.758,3771.4243,4454.5156,4254.121,4285.5454,4146.455
69,4295.3335,4234.5454,4172.7275,4434.4243,4288.121,4530.2427,4391.6665,4329.8486,4509.6367,3766.788,4449.8794,4254.636,4284.0,4144.3945
70,4296.364,4234.5454,4176.8486,4433.9097,4294.8184,4537.9697,4393.727,4332.425,4510.6665,3770.394,4455.0303,4254.636,4285.5454,4146.455
71,4296.879,4235.0605,4177.879,4428.2427,4297.394,4546.2124,4394.758,4335.0,4511.6973,3770.394,4455.5454,4253.6064,4285.031,4145.4243
72,4296.364,4235.0605,4173.2427,4427.7275,4293.273,4541.061,4392.697,4329.3335,4501.9097,3760.606,4445.758,4251.031,4280.394,4139.758
73,4296.364,4235.5757,4172.2124,4432.364,4291.2124,4537.9697,4393.727,4326.7573,4494.6973,3760.606,4447.819,4250.0,4279.879,4138.2124
74,4296.364,4235.5757,4173.758,4430.8184,4287.606,4542.0913,4394.758,4326.2427,4498.8184,3769.879,4455.5454,4250.0,4284.515,4140.7876
75,4296.364,4235.5757,4173.758,4430.8184,4282.97,4541.5757,4394.2427,4322.636,4501.3945,3768.3335,4454.0005,4251.546,4284.515,4140.7876
76,4296.364,4235.5757,4172.2124,4434.94,4282.97,4541.061,4395.788,4319.546,4498.3027,3761.6362,4449.8794,4247.9395,4279.364,4136.152
77,4296.364,4235.5757,4171.6973,4432.364,4285.031,4544.152,4395.273,4321.091,4501.3945,3763.1821,4450.909,4240.7275,4281.9395,4132.5454
78,4296.364,4235.0605,4174.273,4425.152,4284.515,4543.1216,4391.1514,4325.212,4509.121,3764.2124,4450.909,4239.697,4285.031,4132.5454
79,4296.364,4233.515,4174.273,4421.546,4280.9097,4539.515,4387.0303,4326.2427,4509.121,3761.6362,4446.7876,4241.2427,4275.758,4131.5156
80,4296.364,4234.0303,4173.758,4425.152,4284.515,4539.0,4386.0005,4331.909,4510.152,3765.2427,4446.7876,4244.8486,4273.1816,4134.606
81,4296.364,4235.5757,4175.8184,4426.6973,4293.273,4540.546,4387.0303,4338.091,4511.6973,3765.7578,4449.8794,4245.879,4280.394,4137.182
82,4296.879,4234.5454,4175.8184,4423.6064,4293.273,4542.0913,4387.5454,4336.546,4505.5156,3759.5757,4444.727,4239.697,4276.273,4132.031
83,4296.364,4233.515,4171.182,4427.2124,4287.606,4538.485,4385.485,4328.303,4495.7275,3752.8792,4434.94,4235.0605,4266.485,4126.879
84,4296.364,4235.0605,4174.273,4430.8184,4289.667,4534.364,4383.94,4319.546,4493.667,3752.3638,4434.4243,4237.636,4265.97,4131.5156
85,4297.909,4236.091,4182.0,4426.182,4294.303,4537.9697,4388.061,4313.879,4493.152,3757.0002,4442.6665,4238.667,4270.6064,4136.152
86,4298.4243,4236.091,4183.0303,4425.152,4294.303,4540.546,4390.1216,4313.364,4491.6064,3757.5151,4447.819,4239.697,4276.273,4137.6973
87,4298.4243,4237.1216,4183.0303,4429.788,4295.3335,4537.9697,4386.515,4314.909,4494.6973,3757.5151,4449.364,4249.4854,4282.4546,4140.7876
88,4299.9697,4236.6064,4189.2124,4432.364,4293.273,4540.546,4385.485,4313.364,4497.273,3761.1213,4449.364,4251.546,4282.4546,4141.8184
89,4299.9697,4235.5757,4188.1816,4429.788,4285.5454,4544.152,4387.0303,4316.9697,4495.7275,3763.1821,4448.8486,4246.909,4280.9097,4141.303
90,4297.909,4236.091,4177.364,4426.182,4283.485,4542.6064,4389.091,4325.212,4498.3027,3762.1519,4447.819,4246.394,4282.4546,4138.727
91,4298.4243,4237.1216,4171.182,4428.2427,4289.667,4542.0913,4392.697,4329.8486,4508.0913,3764.7275,4448.8486,4249.4854,4282.4546,4138.2124
92,4299.9697,4236.6064,4173.758,4431.3335,4293.788,4541.5757,4393.727,4335.0,4515.8184,3770.394,4450.3945,4250.0,4280.9097,4141.303
93,4300.485,4236.091,4176.3335,4427.7275,4294.303,4541.5757,4392.182,4340.667,4514.2734,3773.4849,4453.485,4250.515,4282.4546,4144.909
94,4299.4546,4235.0605,4172.2124,4423.0913,4293.788,4545.697,4393.212,4339.121,4514.2734,3772.4546,4455.0303,4252.0605,4285.5454,4144.909
95,4297.394,4236.091,4167.061,4422.061,4286.5757,4541.061,4390.636,4330.879,4509.6367,3766.788,4450.3945,4248.9697,4282.97,4138.727
96,4296.364,4235.5757,4168.606,4423.6064,4282.97,4528.6973,4384.4546,4327.788,4499.3335,3759.5757,4445.2427,4245.364,4276.788,4137.6973
97,4298.9395,4235.0605,4171.6973,4428.2427,4290.6973,4530.2427,4385.485,4328.8184,4502.4243,3761.1213,4448.334,4248.4546,4277.303,4142.848
98,4301.0,4243.818,4172.7275,4433.9097,4299.4546,4542.6064,4388.5757,4329.8486,4512.727,3768.8486,4453.485,4252.0605,4280.9097,4144.3945
99,4301.0,4251.031,4172.7275,4434.4243,4299.9697,4545.697,4386.515,4330.879,4506.5454,3767.3032,4451.94,4251.546,4282.97,4142.3335
100,4301.0,4243.818,4171.6973,4430.8184,4301.0,4542.0913,4388.5757,4325.212,4495.7275,3758.0305,4447.303,4248.4546,4280.9097,4137.182
101,4300.485,4234.5454,4171.182,4425.667,4299.4546,4543.636,4393.727,4316.9697,4494.6973,3758.0305,4447.303,4241.2427,4273.1816,4132.031
102,4299.4546,4235.0605,4168.091,4423.6064,4289.152,4545.697,4390.1216,4320.061,4500.879,3762.667,4447.303,4234.0303,4267.0,4129.4546
103,4298.9395,4238.152,4164.485,4426.182,4283.485,4544.152,4386.515,4330.879,4508.0913,3765.7578,4445.758,4236.091,4272.152,4131.0005
104,4298.4243,4236.091,4166.0303,4421.546,4286.5757,4544.667,4393.212,4337.5757,4514.2734,3770.9092,4446.7876,4239.182,4281.4243,4136.152
105,4298.4243,4234.5454,4170.1514,4421.031,4286.5757,4546.7275,4397.8486,4340.1514,4513.2427,3772.4546,4449.364,4239.182,4282.97,4139.758
106,4298.4243,4241.7573,4168.606,4427.7275,4283.485,4546.2124,4389.091,4339.121,4509.121,3766.788,4448.8486,4238.152,4278.849,4138.727
107,4297.909,4252.0605,4170.1514,4426.182,4283.485,4543.1216,4384.4546,4333.9697,4509.6367,3763.1821,4448.334,4238.152,4277.8184,4137.182
108,4297.394,4253.0913,4177.364,4424.6367,4286.0605,4542.6064,4390.1216,4333.4546,4508.606,3764.2124,4451.94,4243.818,4279.364,4140.7876
109,4298.9395,4250.515,4179.4243,4430.8184,4285.031,4545.182,4388.5757,4333.9697,4500.879,3763.1821,4449.8794,4245.364,4275.758,4143.879
110,4299.4546,4252.5757,4176.8486,4431.3335,4283.485,4540.031,4377.758,4324.697,4495.7275,3756.4849,4438.5454,4238.152,4269.0605,4135.6367
111,4291.7275,4247.9395,4172.2124,4420.0,4281.9395,4531.273,4375.6973,4317.4854,4492.6367,3747.7273,4429.788,4230.4243,4262.879,4124.303
112,4282.97,4239.182,4169.636,4414.8486,4281.4243,4528.6973,4379.303,4312.8486,4483.879,3743.6062,4427.2124,4224.758,4255.667,4121.2124
113,4281.9395,4236.091,4166.5454,4418.9697,4280.394,4529.2124,4372.091,4302.546,4475.6367,3740.0002,4422.061,4219.606,4250.515,4120.182
114,4282.97,4236.6064,4162.4243,4414.3335,4278.849,4526.1216,4367.4546,4297.909,4476.152,3737.4246,4414.8486,4218.576,4247.9395,4114.515
115,4280.9097,4235.5757,4166.0303,4406.6064,4276.788,4524.576,4370.5454,4309.758,4480.788,3744.6365,4420.0,4225.273,4252.0605,4117.6064
116,4281.4243,4236.6064,4173.758,4409.6973,4278.3335,4525.606,4369.5156,4318.0005,4490.576,3756.4849,4433.9097,4233.0,4263.394,4131.0005
117,4285.5454,4239.697,4172.7275,4419.485,4282.97,4527.667,4372.606,4316.9697,4499.849,3762.667,4439.061,4238.667,4272.667,4138.2124
118,4284.0,4238.152,4168.606,4416.909,4282.4546,4530.2427,4378.2725,4317.4854,4493.152,3758.0305,4434.4243,4237.636,4265.4546,4131.5156
119,4281.4243,4235.5757,4167.061,4405.0605,4279.364,4528.6973,4375.6973,4315.425,4484.394,3747.2122,4429.273,4226.8184,4252.5757,4122.2427
120,4282.4546,4236.6064,4161.909,4407.6367,4281.4243,4526.6367,4371.576,4315.425,4490.0605,3747.7273,4429.273,4219.606,4255.152,4122.758
121,4284.515,4238.152,4159.8486,4413.8184,4284.515,4532.8184,4376.727,4318.515,4496.758,3758.0305,4431.3335,4227.3335,4264.9395,4126.879
122,4284.0,4236.6064,4162.4243,4409.6973,4284.515,4534.364,4379.303,4316.9697,4494.6973,3762.1519,4434.94,4236.091,4267.0,4125.8486
123,4283.485,4236.091,4159.8486,4407.6367,4284.0,4528.6973,4374.6665,4319.546,4494.6973,3761.1213,4436.485,4233.0,4265.4546,4125.3335
124,4285.5454,4237.636,4156.758,4413.303,4284.515,4531.788,4376.727,4324.182,4498.8184,3763.1821,4434.94,4231.9697,4267.0,4126.879
125,4285.5454,4235.5757,4161.394,4410.7275,4282.4546,4538.485,4383.4243,4323.1514,4498.3027,3762.667,4432.879,4235.5757,4266.485,4128.4243
126,4284.515,4235.5757,4167.5757,4402.4854,4279.879,4532.303,4385.485,4322.636,4495.7275,3760.606,4434.4243,4235.5757,4265.97,4128.4243
127,4288.636,4238.152,4168.606,4407.6367,4279.879,4526.6367,4386.0005,4323.1514,4496.242,3762.667,4439.061,4234.5454,4268.546,4132.031
128,4296.364,4239.697,4170.1514,4415.364,4280.9097,4535.394,4387.0303,4320.061,4494.6973,3763.6973,4441.6367,4235.0605,4268.546,4137.6973
129,4295.3335,4238.667,4172.2124,4412.273,4281.4243,4542.6064,4388.5757,4321.091,4496.758,3763.1821,4441.1216,4235.0605,4268.546,4135.6367
130,4288.636,4237.1216,4171.182,4405.0605,4282.4546,4542.0913,4390.1216,4326.2427,4497.273,3760.091,4439.061,4234.5454,4268.031,4129.4546
131,4290.6973,4239.697,4170.1514,4408.152,4282.97,4540.546,4388.5757,4326.7573,4496.242,3761.1213,4437.5156,4234.5454,4267.0,4129.4546
132,4296.879,4248.9697,4175.303,4417.9395,4284.0,4542.0913,4387.5454,4328.303,4501.9097,3767.8184,4442.6665,4235.5757,4268.546,4131.5156
133,4299.4546,4255.667,4175.303,4415.879,4285.5454,4546.2124,4393.727,4332.425,4511.1816,3771.9395,4448.334,4236.6064,4271.636,4131.0005
134,4295.8486,4250.0,4171.182,4405.5757,4285.031,4546.2124,4395.788,4332.425,4509.6367,3769.3638,4443.6973,4236.091,4271.121,4131.0005
135,4288.636,4242.273,4172.2124,4407.6367,4282.4546,4541.5757,4391.1514,4328.303,4499.849,3768.3335,4435.455,4234.5454,4268.031,4129.4546
136,4287.0913,4245.364,4171.6973,4416.909,4282.4546,4541.061,4392.182,4326.7573,4500.879,3769.3638,4437.0005,4234.5454,4268.031,4126.879
137,4294.303,4246.394,4169.1216,4412.788,4284.0,4545.697,4395.273,4331.909,4509.121,3770.394,4443.182,4237.1216,4268.546,4131.0005
138,4297.909,4240.2124,4171.182,4406.6064,4284.515,4545.697,4394.758,4335.0,4513.758,3772.9697,4447.303,4237.1216,4269.5757,4134.0913
139,4291.2124,4238.667,4174.788,4413.303,4282.97,4542.6064,4392.182,4331.394,4511.6973,3770.9092,4442.6665,4233.515,4269.0605,4128.4243
140,4282.97,4241.2427,4172.7275,4418.4546,4281.9395,4540.546,4388.061,4328.8184,4501.9097,3762.1519,4431.8486,4230.9395,4264.9395,4122.2427
141,4284.515,4241.2427,4174.788,4413.303,4281.9395,4538.485,4385.485,4327.2725,4496.758,3760.606,4435.455,4233.0,4265.4546,4123.273
142,4291.2124,4244.8486,4179.4243,4415.364,4283.485,4538.485,4386.515,4328.303,4505.0,3768.3335,4446.7876,4235.0605,4271.121,4126.879
143,4294.8184,4251.546,4177.364,4420.515,4285.5454,4541.061,4389.606,4330.3643,4512.727,3771.9395,4444.2124,4235.0605,4270.6064,4126.364
144,4292.2427,4251.031,4172.7275,4412.273,4286.0605,4543.636,4392.182,4324.182,4505.0,3770.394,4437.0005,4234.0303,4265.97,4123.788
145,4293.273,4248.4546,4172.7275,4405.5757,4286.5757,4543.636,4397.8486,4319.0303,4499.849,3769.879,4441.1216,4233.0,4268.546,4124.303
146,4296.879,4252.0605,4174.273,4412.788,4287.606,4543.636,4399.909,4325.212,4507.0605,3767.3032,4441.1216,4233.0,4270.0913,4126.364
147,4293.273,4250.515,4173.758,4415.364,4286.0605,4543.1216,4394.758,4330.879,4511.1816,3764.7275,4433.9097,4235.5757,4267.515,4126.364
148,4284.515,4239.697,4171.6973,4405.0605,4283.485,4541.5757,4392.697,4326.7573,4509.121,3767.3032,4434.94,4235.5757,4266.485,4122.758
149,4282.97,4238.667,4166.0303,4407.121,4284.0,4541.061,4393.727,4326.7573,4509.121,3769.3638,4441.6367,4232.485,4267.0,4122.2427
150,4285.5454,4253.0913,4158.819,4418.9697,4286.5757,4544.667,4394.2427,4330.879,4507.576,3767.8184,4440.606,4234.0303,4267.515,4125.3335
151,4285.031,4251.031,4154.6973,4417.9395,4286.0605,4543.636,4394.2427,4323.1514,4499.3335,3764.2124,4434.4243,4233.515,4265.97,4121.2124
152,4284.0,4236.6064,4153.6665,4413.8184,4282.97,4534.364,4392.697,4312.333,4493.667,3756.4849,4433.394,4222.1816,4263.394,4114.515
153,4286.5757,4241.7573,4155.727,4418.4546,4288.636,4534.364,4387.5454,4312.8486,4495.2124,3757.0002,4433.9097,4223.2124,4263.9097,4116.5757
154,4286.5757,4250.0,4157.273,4423.6064,4293.788,4540.031,4389.606,4322.636,4497.788,3767.3032,4434.94,4236.091,4265.97,4123.273
155,4284.515,4240.2124,4153.6665,4416.909,4290.182,4536.4243,4393.727,4324.182,4497.273,3766.788,4435.97,4236.091,4264.9395,4122.758
156,4287.606,4238.152,4156.758,4418.9697,4290.6973,4535.909,4392.182,4318.515,4493.152,3760.091,4438.031,4229.909,4265.4546,4120.182
157,4297.394,4251.546,4169.636,4433.9097,4300.485,4542.6064,4396.8184,4324.182,4500.364,3767.8184,4443.182,4236.091,4269.5757,4126.879
158,4299.9697,4255.667,4174.788,4431.3335,4303.061,4545.182,4404.0303,4332.9395,4510.152,3774.0,4446.7876,4241.2427,4271.121,4132.5454
159,4296.364,4246.909,4169.636,4414.8486,4297.394,4544.152,4401.4546,4326.7573,4502.4243,3765.2427,4447.303,4237.1216,4269.5757,4129.9697
160,4296.879,4242.273,4165.0005,4423.6064,4298.4243,4540.031,4400.9395,4327.788,4509.121,3763.1821,4441.1216,4236.6064,4267.0,4125.3335
161,4291.7275,4237.1216,4160.8794,4414.8486,4297.394,4541.061,4401.9697,4331.909,4512.2124,3762.667,4440.0913,4236.091,4267.515,4126.879
162,4290.6973,4238.152,4165.515,4410.7275,4292.2427,4533.3335,4397.3335,4326.2427,4497.273,3762.1519,4444.727,4236.6064,4268.546,4128.4243
163,4294.8184,4247.4243,4174.273,4426.6973,4291.2124,4526.6367,4397.3335,4323.1514,4493.152,3762.667,4448.8486,4236.091,4268.546,4126.879
164,4297.394,4250.515,4173.2427,4431.3335,4296.879,4536.4243,4400.425,4323.667,4497.788,3762.1519,4449.364,4236.6064,4271.121,4127.909
165,4299.4546,4251.031,4170.1514,4425.152,4298.9395,4544.152,4400.9395,4326.2427,4510.6665,3768.8486,4456.061,4247.4243,4281.9395,4140.273
166,4301.0,4252.5757,4172.7275,4434.4243,4301.515,4545.697,4401.9697,4325.7275,4510.152,3772.4546,4457.091,4247.4243,4281.4243,4137.6973
167,4302.0303,4256.1816,4173.758,4432.364,4302.546,4547.2427,4404.546,4326.2427,4512.727,3779.1516,4464.819,4250.515,4285.5454,4139.758
168,4298.4243,4252.5757,4170.1514,4418.9697,4298.4243,4544.152,4399.394,4320.5757,4509.121,3775.546,4460.6978,4246.394,4285.5454,4140.273
169,4294.303,4248.4546,4165.515,4414.3335,4294.8184,4540.031,4392.697,4314.3936,4498.8184,3766.273,4447.819,4236.091,4276.788,4133.061
170,4294.8184,4257.2124,4167.061,4417.9395,4294.303,4541.5757,4395.273,4316.9697,4494.1816,3767.3032,4446.7876,4237.1216,4277.8184,4131.5156
171,4296.879,4268.031,4170.667,4419.485,4296.879,4542.6064,4401.9697,4326.7573,4502.4243,3773.4849,4457.091,4245.364,4284.0,4137.6973
172,4297.909,4265.4546,4170.667,4418.4546,4297.394,4533.3335,4397.8486,4326.7573,4504.485,3769.879,4455.0303,4242.273,4275.758,4134.0913
173,4297.909,4260.303,4168.091,4418.4546,4294.303,4525.606,4392.182,4319.0303,4497.273,3763.6973,4446.273,4236.091,4270.6064,4123.273
174,4294.8184,4260.818,4171.182,4417.4243,4291.7275,4529.7275,4398.3643,4320.061,4498.3027,3766.788,4449.8794,4238.667,4278.849,4125.8486
175,4297.394,4257.7275,4170.1514,4418.4546,4293.273,4532.303,4391.6665,4311.303,4493.667,3762.667,4445.2427,4235.0605,4267.515,4124.8184
