Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4281.9395,4217.5454,4154.6973,4424.6367,4256.697,4541.5757,4396.3037,4314.909,4482.8486,3752.3638,4431.3335,4239.182,4269.5757,4124.8184
30,4280.394,4217.0303,4152.6367,4425.152,4255.667,4537.9697,4391.6665,4314.909,4484.394,3752.3638,4433.394,4239.697,4268.546,4124.8184
31,4277.303,4211.364,4158.303,4426.182,4252.0605,4528.6973,4391.1514,4309.758,4480.788,3754.4243,4439.061,4246.909,4272.667,4125.3335
32,4280.9097,4209.8184,4161.909,4430.303,4253.6064,4527.152,4392.182,4310.788,4480.273,3754.9397,4440.606,4249.4854,4276.788,4126.364
33,4284.515,4209.8184,4155.727,4431.3335,4253.0913,4532.8184,4392.182,4309.2427,4481.8184,3749.273,4438.5454,4244.8486,4274.7275,4126.879
34,4283.485,4208.7876,4157.788,4426.182,4251.031,4531.273,4392.182,4301.0,4478.7275,3745.6667,4434.4243,4240.7275,4269.0605,4127.909
35,4281.4243,4208.7876,4163.9697,4422.061,4250.515,4528.182,4388.061,4297.394,4471.0005,3747.2122,4437.5156,4243.818,4269.5757,4128.4243
36,4280.9097,4205.6973,4163.4546,4426.182,4251.031,4529.2124,4384.4546,4298.4243,4469.9697,3748.758,4445.2427,4250.515,4273.697,4132.031
37,4282.97,4208.273,4166.0303,4431.8486,4252.5757,4529.2124,4388.5757,4302.546,4478.2124,3752.8792,4446.273,4251.031,4277.303,4135.6367
38,4285.031,4220.6367,4174.788,4435.97,4255.152,4534.364,4394.2427,4311.8184,4482.3335,3758.5454,4440.0913,4250.0,4279.364,4136.152
39,4285.031,4217.0303,4174.273,4432.879,4253.6064,4541.5757,4392.697,4316.4546,4480.788,3755.4546,4434.4243,4249.4854,4273.1816,4133.061
40,4284.0,4205.1816,4168.606,4427.2124,4252.0605,4542.0913,4392.697,4312.333,4479.2427,3748.758,4432.364,4243.303,4266.485,4127.394
41,4282.4546,4206.727,4168.606,4424.6367,4252.5757,4534.364,4394.758,4311.8184,4478.2124,3745.1516,4432.879,4240.2124,4267.0,4124.303
42,4279.879,4207.242,4171.182,4418.9697,4252.5757,4529.2124,4391.6665,4313.364,4477.182,3743.091,4432.364,4242.273,4268.031,4124.8184
43,4281.4243,4205.1816,4171.6973,4420.515,4251.546,4535.394,4393.212,4312.8486,4479.758,3745.6667,4428.2427,4243.303,4264.9395,4124.8184
44,4283.485,4213.9395,4165.0005,4428.758,4253.6064,4543.1216,4399.909,4317.4854,4488.5156,3753.9094,4436.485,4248.9697,4270.0913,4127.909
45,4282.97,4221.1514,4156.758,4428.2427,4258.2427,4542.6064,4401.9697,4321.091,4494.6973,3759.0608,4448.334,4253.6064,4280.394,4132.031
46,4283.485,4213.9395,4158.303,4421.546,4258.2427,4542.0913,4399.909,4318.515,4492.6367,3754.9397,4440.606,4249.4854,4276.788,4128.4243
47,4283.485,4207.242,4159.3335,4422.576,4254.636,4544.667,4400.9395,4315.94,4489.546,3753.394,4428.2427,4245.879,4265.97,4124.303
48,4280.9097,4205.1816,4154.6973,4425.152,4254.121,4542.6064,4401.9697,4318.0005,4486.97,3755.97,4431.8486,4247.9395,4266.485,4125.8486
49,4280.394,4208.7876,4155.727,4423.0913,4258.2427,4539.515,4399.909,4318.0005,4483.879,3756.4849,4435.97,4250.0,4271.121,4126.879
50,4282.97,4217.0303,4163.4546,4425.152,4264.4243,4541.5757,4399.909,4315.94,4488.5156,3755.97,4433.394,4252.0605,4269.5757,4127.394
51,4284.515,4214.9697,4162.94,4426.182,4265.4546,4543.1216,4403.515,4317.4854,4494.1816,3755.97,4434.94,4248.9697,4269.0605,4126.364
52,4284.0,4205.6973,4157.273,4421.546,4261.8486,4542.0913,4405.0605,4320.5757,4493.152,3757.0002,4436.485,4247.4243,4270.6064,4125.3335
53,4282.97,4204.152,4156.2427,4418.4546,4259.273,4541.5757,4403.0,4319.546,4494.6973,3755.97,4433.9097,4251.546,4269.5757,4126.879
54,4282.4546,4209.3027,4157.273,4420.0,4261.8486,4538.485,4400.9395,4314.909,4493.152,3755.97,4433.394,4248.4546,4267.0,4127.394
55,4281.9395,4208.273,4158.819,4421.546,4261.3335,4534.879,4400.425,4313.364,4482.8486,3758.0305,4432.364,4239.697,4265.97,4125.3335
56,4281.9395,4205.6973,4155.727,4417.9395,4260.818,4537.4546,4400.9395,4314.3936,4478.2124,3752.3638,4426.182,4236.6064,4264.4243,4122.758
57,4282.4546,4208.7876,4156.758,4418.4546,4263.9097,4542.6064,4404.0303,4314.3936,4481.8184,3745.6667,4422.061,4239.182,4261.3335,4123.273
58,4283.485,4217.5454,4162.94,4423.6064,4265.97,4543.636,4404.0303,4313.364,4481.303,3747.2122,4427.7275,4241.7573,4260.818,4124.303
59,4282.97,4217.0303,4163.9697,4424.1216,4265.4546,4540.031,4398.879,4313.364,4478.7275,3747.2122,4432.364,4246.394,4264.4243,4126.364
60,4282.97,4210.334,4165.0005,4425.152,4264.4243,4532.8184,4393.727,4312.333,4480.788,3747.2122,4433.394,4251.031,4268.031,4129.4546
61,4284.0,4214.455,4169.1216,4428.758,4264.4243,4525.606,4390.636,4310.2725,4481.303,3749.7883,4434.94,4251.031,4268.031,4130.485
62,4283.485,4218.576,4164.485,4425.667,4264.9395,4528.182,4390.636,4311.8184,4480.273,3752.8792,4433.394,4248.4546,4266.485,4126.879
63,4281.4243,4214.9697,4157.273,4422.061,4265.4546,4534.879,4392.182,4314.909,4483.879,3752.3638,4432.364,4247.9395,4265.4546,4124.303
64,4282.4546,4216.0,4158.819,4427.2124,4266.485,4538.485,4395.788,4313.364,4483.879,3751.3335,4434.4243,4248.9697,4265.97,4125.3335
65,4284.515,4219.606,4157.788,4432.879,4268.546,4540.546,4399.394,4310.788,4483.364,3750.3032,4431.8486,4249.4854,4265.4546,4125.8486
66,4285.5454,4220.121,4159.8486,4434.4243,4271.121,4542.6064,4401.9697,4314.3936,4491.6064,3754.9397,4434.4243,4250.0,4266.485,4127.394
67,4285.5454,4221.6665,4167.061,4435.455,4272.152,4546.7275,4403.0,4316.4546,4495.2124,3758.5454,4443.182,4253.0913,4270.6064,4132.031
68,4284.515,4219.091,4161.394,4430.8184,4270.6064,4541.061,4397.8486,4307.6973,4483.879,3748.2424,4437.0005,4250.515,4269.5757,4128.4243
69,4280.394,4211.879,4152.6367,4422.061,4266.485,4528.6973,4392.182,4297.909,4475.6367,3739.485,4427.2124,4239.697,4260.818,4119.667
70,4278.849,4212.909,4153.1514,4421.031,4269.0605,4527.152,4391.6665,4304.091,4479.2427,3744.1213,4431.3335,4236.091,4257.2124,4119.152
71,4281.4243,4220.6367,4153.6665,4427.2124,4277.8184,4532.303,4393.727,4315.94,4481.303,3749.273,4433.9097,4243.303,4262.879,4124.303
72,4281.9395,4218.0605,4152.1216,4425.667,4279.879,4531.788,4395.273,4312.8486,4478.7275,3747.2122,4430.8184,4247.9395,4266.485,4123.788
73,4280.394,4207.242,4150.061,4421.546,4277.8184,4528.6973,4393.212,4305.1216,4478.7275,3745.6667,4431.8486,4248.4546,4264.9395,4123.273
74,4281.4243,4207.242,4151.091,4426.6973,4280.9097,4530.758,4390.1216,4310.788,4482.3335,3753.9094,4436.485,4251.031,4267.0,4128.4243
75,4281.4243,4210.334,4152.6367,4430.8184,4280.9097,4530.758,4394.758,4315.425,4482.3335,3754.4243,4439.061,4252.5757,4268.031,4130.485
76,4280.9097,4207.758,4149.5454,4427.2124,4276.788,4529.7275,4398.3643,4312.8486,4479.758,3745.6667,4435.455,4250.0,4267.0,4126.879
77,4281.4243,4209.8184,4147.485,4423.6064,4277.8184,4529.7275,4393.212,4312.8486,4482.3335,3746.697,4432.879,4249.4854,4267.0,4125.8486
78,4282.4546,4216.5156,4152.6367,4424.6367,4278.849,4530.2427,4390.1216,4314.909,4483.364,3755.97,4442.152,4250.0,4266.485,4127.909
79,4284.0,4218.0605,4156.2427,4429.273,4278.849,4529.7275,4393.727,4314.3936,4479.758,3756.4849,4449.8794,4251.546,4268.546,4128.9395
80,4285.031,4218.576,4157.273,4434.4243,4280.394,4529.2124,4394.2427,4313.879,4478.7275,3752.3638,4447.303,4252.0605,4271.121,4129.4546
81,4282.97,4219.091,4160.8794,4431.8486,4277.8184,4537.4546,4393.212,4314.909,4480.273,3754.9397,4444.727,4252.0605,4270.0913,4130.485
82,4281.9395,4218.0605,4161.394,4429.788,4271.121,4541.5757,4394.2427,4311.8184,4479.758,3754.4243,4446.273,4252.0605,4268.031,4131.0005
83,4281.9395,4215.485,4156.2427,4431.8486,4269.5757,4530.758,4390.1216,4304.091,4480.273,3747.7273,4447.303,4252.0605,4270.6064,4131.5156
84,4279.879,4208.7876,4155.212,4428.758,4270.0913,4525.091,4384.9697,4301.515,4479.2427,3747.7273,4446.273,4252.5757,4270.6064,4128.4243
85,4277.8184,4203.121,4155.212,4420.0,4267.0,4528.6973,4383.94,4306.667,4478.2124,3752.8792,4445.2427,4251.031,4268.546,4128.4243
86,4279.364,4210.334,4156.2427,4419.485,4270.6064,4527.667,4387.5454,4308.7275,4479.758,3754.9397,4447.819,4253.6064,4273.697,4136.6665
87,4282.4546,4220.6367,4162.94,4427.2124,4279.364,4532.8184,4392.697,4312.333,4480.273,3753.394,4449.8794,4260.303,4280.394,4142.848
88,4285.031,4221.6665,4172.7275,4433.9097,4281.9395,4539.515,4392.697,4320.061,4488.0,3757.5151,4449.364,4266.485,4282.4546,4140.7876
89,4285.031,4218.576,4176.3335,4432.879,4279.879,4531.788,4389.091,4320.061,4494.6973,3760.606,4449.364,4264.4243,4281.9395,4140.7876
90,4282.97,4218.576,4170.1514,4426.182,4279.879,4530.2427,4390.636,4314.909,4486.97,3755.97,4449.364,4257.2124,4276.273,4141.303
91,4281.9395,4220.121,4166.0303,4424.6367,4276.273,4537.9697,4394.758,4315.425,4477.6973,3752.3638,4447.303,4252.5757,4269.5757,4135.1216
92,4284.0,4220.121,4169.636,4430.8184,4268.031,4537.4546,4392.697,4315.94,4480.788,3753.9094,4447.303,4254.121,4271.121,4133.576
93,4285.031,4219.606,4172.2124,4434.94,4265.97,4536.9395,4392.182,4314.909,4481.303,3755.97,4448.334,4256.1816,4274.2124,4138.727
94,4284.0,4219.606,4174.788,4432.879,4270.6064,4541.061,4396.8184,4315.425,4477.182,3753.9094,4448.334,4253.0913,4274.2124,4139.2427
95,4285.5454,4220.6367,4177.879,4432.364,4272.667,4541.061,4401.4546,4321.091,4484.394,3754.4243,4449.364,4257.2124,4280.9097,4137.6973
96,4286.5757,4219.091,4176.3335,4434.4243,4270.6064,4542.0913,4401.4546,4324.697,4492.6367,3758.0305,4449.8794,4266.485,4286.0605,4140.273
97,4285.031,4216.0,4173.2427,4433.9097,4265.97,4538.485,4394.2427,4320.5757,4488.5156,3756.4849,4447.303,4261.3335,4278.3335,4140.273
98,4284.0,4218.0605,4172.7275,4434.94,4268.546,4529.7275,4387.5454,4316.4546,4480.788,3754.9397,4447.303,4252.5757,4278.3335,4138.2124
99,4286.0605,4221.1514,4173.758,4435.97,4274.7275,4529.7275,4384.4546,4316.4546,4480.788,3755.97,4448.8486,4254.636,4282.4546,4138.727
100,4285.031,4220.121,4173.2427,4435.455,4274.7275,4532.303,4386.515,4314.909,4481.8184,3755.4546,4448.334,4257.2124,4274.7275,4137.6973
101,4282.97,4218.576,4170.667,4434.4243,4274.2124,4530.758,4392.697,4313.364,4480.273,3750.8186,4447.819,4253.6064,4267.515,4134.0913
102,4282.97,4219.091,4168.091,4432.879,4276.273,4530.2427,4395.788,4315.94,4478.7275,3746.697,4442.6665,4252.0605,4269.0605,4127.394
103,4283.485,4217.5454,4166.0303,4430.8184,4271.636,4530.2427,4393.212,4319.546,4478.2124,3746.697,4439.576,4252.5757,4267.515,4125.3335
104,4282.97,4217.5454,4163.4546,4431.8486,4268.546,4528.6973,4391.1514,4325.212,4480.273,3749.273,4446.7876,4253.6064,4269.0605,4133.061
105,4284.0,4219.606,4163.4546,4434.4243,4277.8184,4531.273,4393.727,4329.3335,4484.909,3754.9397,4450.909,4255.667,4276.788,4140.273
106,4285.5454,4220.6367,4162.4243,4433.9097,4280.394,4533.8486,4391.6665,4323.1514,4485.4243,3758.5454,4447.303,4255.152,4275.242,4139.2427
107,4283.485,4219.091,4157.273,4431.3335,4270.0913,4534.364,4391.1514,4319.0303,4481.8184,3753.394,4445.758,4253.0913,4267.515,4134.0913
108,4281.9395,4218.576,4155.727,4430.303,4267.515,4539.0,4397.8486,4319.546,4479.2427,3745.6667,4441.6367,4251.546,4265.4546,4127.909
109,4283.485,4220.6367,4157.788,4432.364,4269.0605,4542.6064,4397.8486,4316.4546,4479.758,3745.1516,4438.031,4251.031,4267.515,4126.364
110,4283.485,4221.6665,4158.303,4434.4243,4271.121,4543.1216,4387.0303,4314.909,4483.879,3749.273,4440.606,4251.031,4268.031,4128.9395
111,4282.97,4219.606,4155.727,4432.879,4276.273,4538.485,4386.515,4315.425,4485.4243,3747.7273,4438.5454,4250.0,4264.9395,4125.8486
112,4284.0,4217.5454,4150.576,4430.8184,4279.879,4531.273,4393.212,4315.94,4482.8486,3745.1516,4435.97,4248.9697,4264.4243,4122.758
113,4284.0,4217.5454,4152.1216,4430.303,4277.8184,4529.7275,4393.727,4318.0005,4487.4854,3750.8186,4440.606,4249.4854,4268.031,4124.8184
114,4283.485,4217.0303,4157.273,4430.303,4277.8184,4531.273,4392.182,4319.546,4493.152,3756.4849,4440.606,4249.4854,4269.5757,4125.8486
115,4283.485,4216.0,4154.182,4430.303,4278.849,4531.273,4389.606,4319.546,4488.5156,3754.4243,4435.455,4248.9697,4266.485,4125.8486
116,4281.9395,4216.0,4153.1514,4430.8184,4277.303,4536.4243,4385.485,4322.636,4481.8184,3750.8186,4434.94,4250.0,4265.97,4125.3335
117,4284.515,4217.0303,4156.2427,4433.394,4277.8184,4541.061,4385.485,4322.636,4486.4546,3752.3638,4441.1216,4250.515,4267.0,4127.394
118,4290.182,4221.1514,4158.819,4438.031,4278.849,4541.5757,4388.061,4318.515,4491.0913,3754.9397,4449.8794,4257.2124,4273.1816,4136.6665
119,4289.152,4223.7275,4163.4546,4438.5454,4272.152,4539.0,4383.94,4315.94,4486.4546,3756.4849,4451.4243,4267.0,4280.9097,4143.364
120,4282.97,4221.6665,4170.1514,4436.485,4265.4546,4531.788,4376.212,4316.4546,4486.4546,3762.667,4451.4243,4266.485,4281.9395,4140.7876
121,4286.0605,4220.6367,4173.2427,4435.97,4273.697,4530.2427,4376.727,4319.0303,4495.2124,3770.394,4460.6978,4264.9395,4282.97,4143.879
122,4291.7275,4221.6665,4175.303,4434.94,4281.4243,4536.9395,4385.485,4320.061,4499.849,3773.4849,4467.394,4270.6064,4287.606,4152.1216
123,4287.0913,4221.1514,4175.303,4432.879,4274.2124,4532.303,4386.515,4314.3936,4495.2124,3770.394,4458.6367,4269.5757,4286.5757,4146.9697
124,4281.9395,4219.606,4169.1216,4433.394,4272.152,4527.152,4382.394,4312.333,4492.6367,3764.7275,4449.8794,4260.818,4280.394,4137.6973
125,4285.5454,4220.6367,4169.1216,4433.9097,4280.394,4536.9395,4387.5454,4319.0303,4495.2124,3761.6362,4449.364,4257.7275,4279.879,4139.2427
126,4288.121,4220.6367,4168.606,4432.879,4282.4546,4546.7275,4391.1514,4325.7275,4497.273,3762.667,4449.8794,4256.697,4280.9097,4139.2427
127,4284.515,4219.091,4163.9697,4434.4243,4276.788,4542.6064,4388.061,4323.1514,4497.788,3763.6973,4449.364,4253.6064,4275.758,4134.606
128,4281.4243,4217.0303,4163.4546,4434.94,4272.667,4532.8184,4387.5454,4316.9697,4495.2124,3759.5757,4445.758,4252.0605,4269.0605,4131.0005
129,4281.4243,4217.0303,4162.4243,4432.364,4270.0913,4527.152,4387.0303,4314.909,4494.1816,3753.394,4439.576,4250.0,4266.485,4127.394
130,4282.4546,4218.576,4157.273,4431.3335,4268.031,4528.6973,4381.8794,4318.0005,4494.1816,3755.97,4441.1216,4251.031,4267.515,4125.8486
131,4282.4546,4219.606,4158.303,4435.455,4267.0,4529.7275,4376.727,4322.1216,4493.152,3757.0002,4442.152,4251.546,4270.0913,4128.4243
132,4280.394,4217.0303,4159.3335,4432.879,4264.4243,4527.152,4379.303,4320.5757,4491.6064,3746.697,4432.879,4241.2427,4263.9097,4124.8184
133,4279.879,4215.485,4155.212,4424.6367,4262.364,4529.2124,4386.0005,4318.0005,4492.121,3745.1516,4427.7275,4235.0605,4255.667,4120.182
134,4282.97,4218.576,4157.788,4426.6973,4262.879,4531.273,4387.5454,4322.1216,4493.667,3755.97,4434.4243,4246.394,4262.879,4123.788
135,4284.515,4220.121,4162.4243,4432.879,4267.0,4529.7275,4382.394,4317.4854,4489.031,3753.9094,4435.455,4253.0913,4267.0,4126.879
136,4282.97,4219.606,4156.758,4428.758,4267.0,4529.7275,4375.6973,4298.9395,4478.2124,3744.1213,4430.303,4244.8486,4257.7275,4122.2427
137,4280.9097,4219.606,4149.0303,4424.1216,4265.4546,4530.758,4374.6665,4299.9697,4480.788,3746.182,4430.8184,4243.818,4259.788,4122.2427
138,4281.4243,4219.606,4144.909,4423.6064,4268.031,4531.273,4379.8184,4316.9697,4493.152,3750.3032,4434.4243,4248.4546,4266.485,4125.3335
139,4279.364,4217.0303,4140.273,4418.9697,4267.515,4530.758,4383.4243,4316.4546,4488.0,3744.1213,4431.8486,4240.7275,4256.697,4123.788
140,4276.788,4216.5156,4142.3335,4417.9395,4264.9395,4529.7275,4382.909,4311.8184,4478.2124,3742.0608,4427.7275,4235.5757,4248.9697,4122.758
141,4280.394,4219.606,4150.576,4424.1216,4268.546,4530.758,4384.9697,4316.9697,4484.909,3746.697,4429.788,4242.273,4256.697,4125.3335
142,4284.515,4221.1514,4152.6367,4427.7275,4271.636,4537.4546,4389.606,4318.0005,4486.97,3746.697,4432.364,4248.4546,4262.364,4126.879
143,4282.97,4221.1514,4150.061,4429.788,4270.0913,4540.546,4390.636,4314.909,4482.8486,3745.6667,4432.879,4248.9697,4265.4546,4127.909
144,4281.9395,4221.1514,4154.6973,4432.879,4269.0605,4541.061,4389.606,4317.4854,4491.6064,3752.8792,4435.455,4250.0,4267.515,4129.4546
145,4282.4546,4220.6367,4157.273,4430.303,4269.0605,4539.515,4389.091,4319.0303,4498.8184,3758.0305,4437.0005,4251.031,4267.515,4127.909
146,4280.394,4220.6367,4152.6367,4428.758,4268.031,4533.3335,4386.515,4317.4854,4495.2124,3754.4243,4439.576,4251.546,4268.031,4126.879
147,4280.394,4220.6367,4153.6665,4432.364,4269.0605,4532.303,4384.4546,4317.4854,4496.242,3753.394,4444.727,4253.6064,4269.5757,4133.576
148,4282.97,4221.1514,4157.273,4434.4243,4270.6064,4538.485,4389.091,4317.4854,4499.849,3757.0002,4448.8486,4255.667,4272.152,4140.273
149,4282.97,4221.6665,4155.727,4434.4243,4268.546,4542.0913,4394.2427,4316.9697,4495.2124,3755.97,4450.3945,4255.152,4272.152,4138.727
150,4282.4546,4223.2124,4155.212,4435.455,4267.0,4538.485,4391.6665,4315.94,4490.0605,3750.8186,4446.7876,4253.6064,4270.0913,4133.576
151,4281.9395,4222.6973,4157.273,4434.94,4266.485,4531.788,4387.0303,4314.909,4490.576,3745.6667,4439.061,4252.0605,4267.0,4129.9697
152,4279.364,4220.6367,4157.273,4433.394,4265.97,4529.7275,4389.091,4316.9697,4490.576,3746.182,4438.5454,4251.031,4266.485,4126.364
153,4279.879,4220.6367,4156.758,4435.97,4269.5757,4537.4546,4392.697,4318.515,4493.667,3753.9094,4446.7876,4252.0605,4269.0605,4125.3335
154,4282.97,4223.2124,4157.273,4439.061,4276.273,4544.667,4393.212,4316.9697,4495.2124,3755.97,4448.334,4252.5757,4270.0913,4127.394
155,4280.9097,4222.6973,4151.606,4437.0005,4276.788,4541.5757,4396.3037,4315.425,4486.97,3748.758,4440.606,4250.515,4267.515,4126.364
156,4278.3335,4219.606,4143.879,4433.394,4271.636,4539.515,4401.4546,4319.0303,4482.8486,3748.758,4437.5156,4248.9697,4265.4546,4123.788
157,4280.394,4220.121,4145.94,4434.4243,4269.0605,4542.0913,4404.546,4323.667,4491.6064,3755.97,4445.758,4250.0,4267.0,4125.8486
158,4281.9395,4222.1816,4150.061,4434.94,4269.5757,4539.0,4401.4546,4324.182,4496.242,3755.97,4450.3945,4252.5757,4270.6064,4127.909
159,4280.394,4221.6665,4149.5454,4433.9097,4272.152,4531.273,4394.758,4320.5757,4491.6064,3753.394,4444.2124,4251.546,4269.0605,4126.879
160,4279.879,4221.6665,4152.6367,4437.0005,4275.242,4528.182,4393.212,4318.0005,4491.6064,3755.97,4444.2124,4251.031,4267.515,4131.5156
161,4281.9395,4224.2427,4159.8486,4441.1216,4277.303,4530.758,4396.8184,4316.4546,4496.758,3758.0305,4452.9697,4258.7573,4276.788,4141.303
162,4282.97,4224.2427,4159.8486,4441.6367,4279.364,4531.273,4398.879,4315.94,4494.6973,3756.4849,4454.5156,4261.8486,4285.5454,4141.303
163,4280.9097,4221.6665,4155.212,4438.5454,4279.364,4528.6973,4399.909,4313.879,4484.394,3755.4546,4448.334,4254.636,4276.273,4134.0913
164,4280.9097,4219.091,4155.212,4436.485,4278.3335,4530.2427,4401.4546,4312.333,4483.879,3753.9094,4445.758,4250.515,4265.97,4132.031
165,4282.97,4219.091,4157.273,4435.455,4276.273,4529.7275,4400.9395,4319.546,4493.667,3755.97,4447.303,4254.121,4269.0605,4135.1216
166,4281.4243,4221.6665,4159.3335,4435.455,4271.121,4527.667,4400.425,4325.212,4490.576,3754.9397,4446.7876,4253.6064,4270.6064,4133.576
167,4279.879,4221.1514,4158.819,4434.4243,4266.485,4532.303,4404.546,4319.546,4479.758,3748.2424,4440.606,4250.515,4265.4546,4128.4243
168,4281.4243,4221.6665,4158.303,4435.97,4268.031,4541.5757,4409.182,4315.94,4479.758,3746.697,4434.94,4251.031,4263.9097,4126.364
169,4282.4546,4228.364,4159.3335,4441.1216,4269.0605,4542.6064,4406.091,4315.94,4481.303,3751.8489,4435.455,4252.0605,4265.97,4128.9395
170,4280.394,4226.8184,4158.303,4438.031,4268.031,4537.4546,4400.9395,4309.758,4477.6973,3751.3335,4440.606,4251.546,4267.0,4127.394
171,4279.364,4219.606,4156.758,4430.8184,4268.031,4539.515,4403.0,4306.1514,4477.6973,3749.273,4443.6973,4251.546,4267.0,4124.8184
172,4281.9395,4224.2427,4155.212,4437.0005,4269.0605,4543.636,4406.091,4312.8486,4480.788,3753.9094,4445.758,4253.0913,4269.0605,4129.4546
173,4283.485,4233.0,4149.0303,4445.758,4270.0913,4538.485,4403.515,4316.4546,4481.303,3759.0608,4447.819,4253.0913,4270.6064,4131.5156
174,4279.879,4229.909,4141.8184,4441.6367,4269.0605,4534.879,4398.3643,4312.8486,4484.394,3758.5454,4446.7876,4251.031,4270.0913,4124.8184
175,4277.8184,4224.2427,4141.8184,4440.0913,4268.031,4540.031,4396.8184,4313.364,4491.6064,3759.5757,4449.364,4252.0605,4274.7275,4124.303
176,4277.303,4224.758,4140.7876,4441.1216,4268.546,4540.546,4400.425,4314.3936,4494.6973,3763.1821,4451.94,4253.0913,4276.788,4127.909
