Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4264.9395,4233.0,4140.7876,4331.394,4161.394,4493.152,4386.515,4399.909,4684.273,3782.2424,4413.303,4281.9395,4275.758,4169.636
14,4265.4546,4225.273,4140.7876,4328.8184,4156.758,4494.6973,4387.5454,4395.788,4675.0005,3776.0608,4407.121,4273.1816,4269.5757,4158.819
15,4264.4243,4221.6665,4136.6665,4324.182,4158.303,4494.1816,4382.394,4393.212,4654.394,3772.9697,4403.0,4267.0,4267.0,4156.2427
16,4260.818,4223.2124,4134.0913,4323.667,4155.727,4489.546,4375.6973,4388.5757,4631.7275,3770.394,4400.9395,4264.4243,4264.9395,4155.212
17,4262.879,4222.6973,4138.727,4328.303,4153.1514,4490.576,4375.182,4387.0303,4637.394,3771.9395,4401.4546,4262.879,4265.97,4155.727
18,4267.0,4223.7275,4140.7876,4330.3643,4156.2427,4492.6367,4378.7876,4392.182,4652.8486,3775.0305,4403.0,4260.818,4269.0605,4158.303
19,4266.485,4227.8486,4140.7876,4329.8486,4159.8486,4493.152,4384.9697,4400.9395,4660.061,3777.091,4403.515,4267.515,4270.6064,4159.3335
20,4262.879,4226.8184,4139.2427,4327.2725,4155.727,4493.667,4387.5454,4404.0303,4654.394,3777.6064,4402.4854,4267.515,4270.6064,4157.273
21,4262.879,4221.6665,4137.182,4325.212,4152.6367,4492.6367,4384.9697,4404.0303,4645.1216,3774.0,4401.4546,4257.2124,4270.0913,4155.727
22,4264.9395,4221.1514,4140.273,4328.303,4155.212,4491.0913,4386.0005,4400.9395,4646.152,3771.9395,4404.546,4257.2124,4268.546,4156.758
23,4260.818,4222.6973,4140.273,4325.212,4155.727,4491.0913,4388.5757,4393.727,4646.667,3774.0,4407.121,4259.273,4268.031,4155.727
24,4256.1816,4221.6665,4129.9697,4316.9697,4154.182,4492.6367,4387.0303,4393.212,4634.3037,3772.9697,4405.0605,4254.636,4265.97,4154.182
25,4261.3335,4221.1514,4127.909,4322.1216,4155.212,4493.152,4385.485,4394.2427,4627.6064,3770.9092,4400.9395,4251.031,4265.4546,4153.6665
26,4267.0,4224.2427,4136.6665,4330.879,4156.758,4494.1816,4382.909,4389.606,4635.3335,3771.9395,4403.515,4255.152,4267.0,4155.212
27,4265.97,4231.4546,4139.758,4329.3335,4157.788,4494.1816,4378.7876,4384.9697,4647.6973,3774.5151,4410.7275,4261.8486,4268.546,4156.758
28,4265.4546,4236.6064,4139.2427,4328.303,4160.364,4492.6367,4376.727,4386.515,4655.4243,3777.6064,4416.394,4263.394,4269.0605,4157.273
29,4268.031,4233.0,4140.273,4332.425,4158.819,4492.6367,4376.212,4390.636,4650.273,3779.1516,4415.879,4256.697,4271.121,4158.303
30,4264.9395,4224.2427,4134.0913,4327.2725,4158.303,4493.152,4377.2427,4390.636,4632.758,3774.5151,4408.152,4253.0913,4269.5757,4155.212
31,4255.152,4218.576,4124.303,4316.4546,4155.212,4485.9395,4375.182,4384.4546,4601.3335,3765.7578,4398.879,4251.546,4260.303,4145.94
32,4247.9395,4216.0,4121.7275,4311.303,4143.879,4477.182,4369.0005,4377.758,4565.7886,3755.97,4387.5454,4238.667,4250.515,4137.182
33,4248.4546,4216.0,4123.788,4313.364,4142.3335,4477.182,4369.5156,4376.212,4562.182,3755.4546,4387.0303,4236.091,4250.515,4136.6665
34,4250.515,4217.0303,4124.8184,4315.425,4154.6973,4479.758,4375.182,4378.2725,4583.303,3759.5757,4394.2427,4247.4243,4252.0605,4140.273
35,4250.515,4219.091,4126.364,4316.9697,4158.303,4479.2427,4374.6665,4377.2427,4583.8184,3758.5454,4390.636,4244.3335,4248.4546,4139.2427
36,4252.0605,4221.6665,4129.4546,4322.636,4153.6665,4481.303,4374.6665,4373.1216,4575.5757,3756.4849,4383.94,4235.5757,4247.9395,4138.727
37,4253.0913,4221.6665,4130.485,4325.212,4154.6973,4481.303,4376.212,4369.5156,4576.0913,3758.0305,4384.9697,4237.636,4246.394,4137.6973
38,4252.0605,4220.121,4128.4243,4319.546,4157.273,4479.758,4373.1216,4370.0303,4570.4243,3757.0002,4386.515,4238.152,4241.7573,4133.061
39,4253.0913,4219.091,4126.364,4317.4854,4156.2427,4479.2427,4369.0005,4370.0303,4564.2427,3757.5151,4383.4243,4237.1216,4244.3335,4134.0913
40,4253.0913,4219.606,4131.0005,4326.7573,4154.6973,4477.6973,4369.5156,4372.091,4577.636,3763.1821,4387.5454,4245.364,4250.515,4139.758
41,4251.031,4220.121,4138.727,4329.8486,4155.212,4477.6973,4371.061,4378.7876,4605.9697,3770.394,4396.8184,4253.6064,4257.7275,4144.3945
42,4257.7275,4221.1514,4143.364,4328.303,4156.758,4479.758,4371.576,4384.4546,4628.636,3776.0608,4404.0303,4255.152,4264.4243,4152.6367
43,4263.394,4223.2124,4142.3335,4329.8486,4156.758,4479.758,4373.6367,4384.9697,4628.636,3775.0305,4400.9395,4254.121,4262.879,4156.2427
44,4254.636,4221.6665,4137.182,4323.1514,4156.2427,4479.758,4377.758,4384.9697,4610.6064,3767.3032,4391.6665,4250.515,4254.636,4145.4243
45,4253.0913,4218.576,4135.6367,4315.425,4156.758,4487.4854,4383.4243,4389.091,4608.0303,3764.2124,4391.6665,4248.4546,4252.0605,4137.6973
46,4265.97,4225.273,4139.2427,4323.1514,4158.303,4495.2124,4387.0303,4394.2427,4630.182,3769.3638,4397.8486,4251.031,4252.0605,4146.455
47,4271.636,4235.5757,4143.364,4331.909,4161.394,4496.242,4390.636,4396.8184,4653.364,3776.5762,4401.4546,4253.0913,4258.2427,4156.758
48,4266.485,4236.091,4142.3335,4329.8486,4161.394,4494.6973,4393.212,4393.727,4653.364,3778.6367,4401.9697,4252.0605,4265.97,4156.758
49,4265.97,4229.909,4140.7876,4324.182,4158.303,4493.667,4389.606,4387.5454,4634.3037,3773.4849,4401.4546,4250.0,4260.303,4149.5454
50,4267.515,4233.515,4140.273,4325.7275,4158.303,4493.667,4385.485,4388.061,4630.697,3774.0,4402.4854,4249.4854,4250.515,4149.5454
51,4267.0,4236.091,4140.273,4330.3643,4158.819,4495.7275,4387.0303,4392.182,4641.0,3780.182,4404.546,4251.031,4253.0913,4157.273
52,4265.97,4227.3335,4140.7876,4325.212,4155.727,4490.576,4382.394,4384.9697,4622.4546,3776.0608,4402.4854,4253.0913,4254.121,4156.2427
53,4263.394,4220.6367,4138.727,4318.0005,4154.6973,4479.2427,4370.0303,4374.6665,4595.667,3768.8486,4400.425,4250.0,4244.8486,4148.5156
54,4257.2124,4222.6973,4133.576,4318.515,4154.6973,4484.394,4370.5454,4378.7876,4599.273,3771.4243,4401.9697,4240.7275,4240.7275,4143.879
55,4252.5757,4222.1816,4125.8486,4317.4854,4149.5454,4493.152,4377.2427,4384.9697,4597.2124,3769.3638,4397.3335,4235.5757,4240.2124,4143.364
56,4257.2124,4219.091,4127.394,4312.8486,4149.0303,4489.031,4376.212,4384.4546,4585.364,3764.2124,4391.6665,4236.6064,4236.091,4143.364
57,4263.394,4221.6665,4134.0913,4315.94,4154.6973,4486.97,4375.182,4382.909,4587.9395,3763.1821,4393.727,4235.5757,4234.0303,4141.8184
58,4258.7573,4223.2124,4129.9697,4316.9697,4155.212,4492.121,4380.333,4379.8184,4580.7275,3761.6362,4392.697,4231.9697,4232.485,4138.727
59,4252.5757,4220.6367,4124.8184,4311.303,4152.1216,4492.121,4383.4243,4379.303,4567.3335,3762.1519,4387.0303,4231.9697,4228.364,4139.758
60,4255.667,4221.6665,4127.394,4311.303,4152.6367,4492.6367,4383.94,4386.0005,4578.667,3763.1821,4388.5757,4234.5454,4230.4243,4141.8184
61,4258.7573,4223.7275,4128.9395,4315.425,4156.2427,4496.242,4386.0005,4389.091,4595.667,3762.1519,4395.788,4235.0605,4237.1216,4141.303
62,4255.667,4222.6973,4126.879,4315.94,4156.758,4494.6973,4385.485,4385.485,4585.364,3762.1519,4392.182,4233.515,4230.9395,4140.7876
63,4252.5757,4221.1514,4127.909,4312.8486,4154.182,4492.6367,4382.394,4385.485,4570.4243,3762.1519,4384.9697,4231.4546,4221.6665,4140.273
64,4254.121,4221.1514,4127.394,4313.879,4153.6665,4492.6367,4379.303,4389.091,4577.121,3763.1821,4390.636,4232.485,4226.8184,4139.758
65,4259.273,4220.121,4127.909,4315.94,4155.212,4492.6367,4377.758,4388.5757,4588.4546,3767.8184,4397.3335,4234.0303,4234.0303,4140.7876
66,4261.3335,4221.1514,4135.1216,4317.4854,4153.6665,4492.6367,4377.2427,4384.9697,4588.97,3769.3638,4396.8184,4235.0605,4232.485,4141.8184
67,4262.364,4224.758,4141.8184,4320.061,4153.1514,4493.667,4378.2725,4388.5757,4597.7275,3769.879,4399.394,4236.091,4231.9697,4142.3335
68,4263.9097,4224.758,4138.2124,4320.061,4156.2427,4493.667,4379.303,4394.2427,4609.061,3772.4546,4404.0303,4236.6064,4236.091,4143.879
69,4258.7573,4221.1514,4129.4546,4316.9697,4156.2427,4492.6367,4377.2427,4389.091,4600.303,3770.9092,4402.4854,4236.091,4235.5757,4144.3945
70,4253.6064,4220.121,4125.8486,4316.9697,4150.061,4491.6064,4376.727,4383.4243,4584.849,3765.7578,4399.909,4233.515,4234.5454,4141.8184
71,4253.0913,4219.606,4125.8486,4317.4854,4145.4243,4491.0913,4376.727,4383.94,4578.667,3763.1821,4400.9395,4232.485,4231.9697,4141.303
72,4253.0913,4218.0605,4125.8486,4315.425,4146.455,4487.4854,4374.6665,4385.485,4576.0913,3762.1519,4399.394,4230.4243,4224.2427,4140.273
73,4251.546,4218.0605,4123.788,4313.879,4146.455,4481.8184,4372.091,4386.515,4565.273,3761.1213,4394.2427,4223.7275,4221.1514,4134.0913
74,4246.394,4210.334,4116.5757,4311.303,4143.364,4479.2427,4371.061,4386.515,4534.364,3754.4243,4384.4546,4216.5156,4217.0303,4124.8184
75,4241.7573,4202.0913,4110.394,4306.667,4140.273,4479.758,4372.091,4381.8794,4510.152,3746.697,4380.333,4214.9697,4210.8486,4120.6973
76,4247.4243,4209.3027,4116.5757,4310.2725,4143.879,4482.8486,4377.2427,4377.2427,4532.8184,3753.9094,4386.515,4218.576,4213.4243,4124.303
77,4254.636,4220.6367,4126.364,4318.515,4149.5454,4485.4243,4378.2725,4378.7876,4565.7886,3765.7578,4394.758,4221.6665,4221.6665,4128.9395
78,4251.031,4217.5454,4125.8486,4318.0005,4146.455,4482.8486,4372.606,4379.303,4554.97,3763.6973,4394.2427,4223.2124,4222.6973,4128.9395
79,4248.9697,4213.4243,4123.273,4313.364,4143.364,4479.2427,4369.0005,4378.2725,4539.0,3757.0002,4389.606,4219.091,4219.606,4125.8486
80,4252.0605,4219.606,4126.879,4320.5757,4151.091,4480.788,4372.091,4378.7876,4563.7275,3764.2124,4394.758,4220.121,4221.1514,4131.5156
81,4253.0913,4222.6973,4128.4243,4325.7275,4157.273,4482.3335,4372.091,4377.758,4585.364,3770.9092,4401.9697,4228.364,4224.2427,4140.273
82,4252.5757,4218.0605,4124.8184,4319.546,4150.576,4480.273,4370.0303,4376.727,4570.4243,3765.7578,4397.8486,4228.364,4224.2427,4137.182
83,4250.515,4215.485,4123.788,4314.909,4142.848,4479.758,4370.5454,4380.333,4553.9395,3759.5757,4392.697,4219.606,4221.1514,4127.909
84,4247.4243,4215.485,4124.8184,4317.4854,4148.0005,4481.303,4371.061,4385.485,4550.3335,3760.606,4392.697,4217.5454,4219.606,4127.394
85,4250.0,4218.0605,4125.8486,4318.0005,4154.182,4481.8184,4371.061,4388.061,4551.364,3763.6973,4391.6665,4222.6973,4222.1816,4131.5156
86,4254.636,4218.0605,4126.364,4316.4546,4148.5156,4480.273,4371.061,4383.94,4545.697,3762.1519,4388.061,4221.1514,4220.121,4129.4546
87,4248.9697,4209.8184,4123.273,4315.425,4140.7876,4478.7275,4370.0303,4371.576,4524.0605,3755.97,4382.909,4210.8486,4211.364,4124.8184
88,4240.7275,4204.152,4117.6064,4312.8486,4141.303,4478.2124,4368.485,4361.273,4506.5454,3751.8489,4379.8184,4204.6665,4203.6367,4120.182
89,4243.818,4207.242,4112.9697,4312.333,4142.848,4480.273,4370.5454,4361.7876,4510.6665,3754.4243,4380.333,4205.6973,4205.6973,4118.1216
90,4246.394,4207.242,4114.515,4313.879,4140.7876,4480.788,4371.576,4365.394,4514.788,3755.97,4379.8184,4206.727,4208.7876,4121.2124
91,4239.182,4202.606,4116.0605,4313.364,4140.273,4479.2427,4372.091,4368.485,4510.152,3753.394,4377.758,4204.152,4207.242,4122.758
92,4235.5757,4205.1816,4111.4243,4313.364,4140.273,4479.2427,4376.212,4381.8794,4516.334,3754.4243,4381.8794,4204.6665,4211.364,4122.758
93,4241.2427,4206.727,4112.4546,4314.3936,4142.3335,4479.758,4377.2427,4389.091,4527.667,3758.5454,4386.0005,4212.3945,4217.5454,4125.3335
94,4246.909,4202.606,4121.2124,4314.909,4141.8184,4479.2427,4370.0303,4381.8794,4530.2427,3760.091,4384.4546,4218.0605,4217.5454,4125.3335
95,4250.515,4208.273,4125.8486,4317.4854,4144.3945,4479.2427,4369.5156,4379.303,4543.636,3761.1213,4386.515,4219.091,4218.0605,4129.4546
96,4252.0605,4218.0605,4127.909,4326.2427,4152.6367,4481.303,4376.212,4388.061,4573.0,3768.3335,4395.273,4221.1514,4223.7275,4140.273
97,4252.5757,4220.121,4133.576,4329.8486,4154.6973,4481.303,4375.6973,4388.5757,4590.0,3775.546,4401.4546,4224.758,4226.303,4143.879
98,4253.6064,4217.5454,4133.576,4327.2725,4145.4243,4479.2427,4368.485,4377.758,4573.0,3770.9092,4396.8184,4221.6665,4221.1514,4139.2427
99,4252.5757,4218.0605,4129.9697,4327.788,4141.8184,4478.7275,4367.9697,4368.485,4550.8486,3759.5757,4390.1216,4218.576,4217.0303,4137.6973
100,4253.6064,4220.6367,4136.152,4330.879,4152.1216,4481.303,4373.6367,4367.4546,4561.152,3762.667,4393.212,4220.121,4218.576,4138.727
101,4255.667,4220.6367,4142.3335,4330.3643,4156.758,4482.3335,4375.182,4373.6367,4582.273,3770.9092,4399.394,4223.2124,4222.1816,4140.7876
102,4254.636,4219.091,4137.6973,4326.2427,4147.485,4479.2427,4371.061,4377.758,4570.9395,3765.7578,4399.394,4222.6973,4221.6665,4142.848
103,4250.515,4215.485,4132.031,4324.697,4138.727,4476.152,4366.4243,4375.182,4549.818,3761.6362,4398.879,4219.091,4219.606,4139.2427
104,4251.546,4214.9697,4135.1216,4326.7573,4142.3335,4476.152,4367.9697,4377.2427,4562.697,3771.4243,4401.9697,4223.7275,4226.303,4142.848
105,4253.6064,4217.0303,4139.758,4330.3643,4144.909,4477.6973,4372.606,4384.4546,4585.879,3774.5151,4405.5757,4234.0303,4234.0303,4152.1216
106,4252.5757,4218.0605,4139.758,4333.4546,4141.8184,4480.273,4376.727,4386.515,4593.6064,3771.4243,4409.182,4236.6064,4235.0605,4152.6367
107,4257.7275,4219.606,4141.303,4339.636,4147.485,4482.8486,4378.2725,4385.485,4611.6367,3780.6973,4416.909,4236.091,4237.636,4153.6665
108,4263.9097,4220.6367,4142.848,4341.6973,4153.6665,4482.8486,4372.606,4390.1216,4624.0005,3784.303,4418.9697,4238.667,4241.2427,4160.364
109,4258.2427,4219.606,4141.303,4336.0303,4147.485,4480.788,4370.5454,4395.788,4602.364,3772.9697,4409.182,4237.636,4236.091,4154.6973
110,4251.031,4218.0605,4139.758,4333.9697,4142.3335,4479.758,4371.576,4395.273,4578.667,3768.8486,4400.9395,4231.4546,4233.0,4142.848
111,4252.5757,4218.0605,4136.6665,4336.0303,4145.94,4480.273,4364.879,4389.606,4572.4854,3769.879,4399.909,4225.788,4234.0303,4140.7876
112,4252.5757,4219.606,4131.5156,4333.9697,4143.879,4480.273,4358.182,4384.4546,4565.273,3764.7275,4399.909,4221.6665,4225.788,4142.848
113,4248.9697,4214.9697,4125.8486,4331.394,4139.758,4479.758,4357.6665,4384.4546,4552.9097,3758.5454,4399.909,4220.6367,4218.576,4140.273
114,4249.4854,4209.8184,4125.3335,4331.909,4143.879,4480.788,4361.7876,4385.485,4553.9395,3760.606,4398.879,4220.6367,4222.6973,4138.727
115,4252.0605,4209.8184,4126.879,4331.394,4146.9697,4481.8184,4363.3335,4379.8184,4553.9395,3762.667,4393.727,4219.606,4223.7275,4135.1216
116,4248.9697,4211.364,4123.788,4331.394,4139.758,4480.273,4358.182,4373.1216,4536.9395,3755.4546,4388.5757,4218.0605,4216.5156,4127.909
117,4248.9697,4214.9697,4125.3335,4337.0605,4141.303,4479.758,4354.0605,4376.212,4540.546,3755.97,4392.697,4217.5454,4216.0,4129.4546
118,4258.7573,4221.6665,4135.6367,4344.273,4153.6665,4479.758,4360.758,4384.4546,4580.7275,3768.8486,4400.9395,4223.7275,4226.8184,4140.7876
119,4260.818,4222.6973,4141.303,4345.8184,4153.1514,4480.273,4364.879,4386.0005,4596.6973,3773.4849,4401.9697,4231.4546,4233.515,4143.364
120,4251.546,4218.576,4138.727,4344.273,4142.3335,4479.758,4358.182,4383.4243,4582.788,3768.8486,4400.9395,4234.0303,4233.515,4138.727
121,4254.121,4219.606,4138.2124,4344.273,4145.94,4479.2427,4356.6367,4387.5454,4593.0913,3772.9697,4409.182,4234.5454,4234.5454,4146.9697
122,4262.364,4222.6973,4139.758,4345.8184,4154.182,4480.273,4361.273,4392.697,4611.6367,3777.091,4413.303,4236.6064,4237.636,4156.2427
123,4258.7573,4221.6665,4141.303,4346.3335,4149.0303,4482.3335,4364.364,4392.697,4604.4243,3775.546,4409.182,4238.667,4237.1216,4152.6367
124,4254.121,4221.6665,4141.8184,4345.8184,4142.848,4482.3335,4363.848,4391.6665,4601.8486,3776.5762,4412.788,4238.152,4237.1216,4153.6665
125,4255.152,4221.6665,4139.2427,4345.303,4143.364,4478.7275,4359.727,4388.5757,4602.364,3775.546,4415.364,4238.152,4237.636,4153.6665
126,4255.667,4222.1816,4137.6973,4345.8184,4143.364,4481.303,4358.182,4386.0005,4596.182,3774.5151,4408.152,4237.636,4236.6064,4148.0005
127,4262.364,4222.6973,4139.758,4348.394,4143.879,4489.546,4362.8184,4387.0303,4605.455,3779.667,4412.273,4237.636,4239.697,4150.576
128,4266.485,4223.2124,4134.606,4347.879,4144.3945,4488.0,4362.8184,4388.5757,4605.455,3777.091,4415.364,4236.091,4239.697,4151.606
129,4256.697,4221.1514,4126.364,4344.788,4141.303,4479.758,4358.182,4386.515,4577.121,3767.3032,4398.879,4231.9697,4234.5454,4141.303
130,4250.0,4219.091,4128.9395,4345.8184,4140.7876,4482.3335,4360.2427,4385.485,4565.273,3765.7578,4388.5757,4230.9395,4232.485,4136.6665
131,4253.0913,4219.606,4138.2124,4347.879,4142.3335,4486.97,4363.848,4386.0005,4586.394,3770.9092,4399.394,4234.0303,4236.091,4144.909
132,4258.2427,4220.121,4139.758,4346.3335,4142.848,4484.394,4361.273,4387.0303,4607.0005,3776.5762,4412.273,4238.667,4242.273,4154.182
133,4261.8486,4221.1514,4138.2124,4345.303,4143.879,4480.788,4359.727,4389.091,4612.667,3779.1516,4413.303,4238.667,4242.788,4157.273
134,4263.9097,4222.1816,4139.758,4347.879,4145.4243,4479.758,4361.7876,4389.606,4601.8486,3772.9697,4407.6367,4235.5757,4237.636,4151.091
135,4264.9395,4223.7275,4139.758,4350.4546,4148.5156,4486.4546,4366.4243,4391.6665,4590.0,3767.8184,4400.425,4234.5454,4235.5757,4146.9697
136,4263.9097,4228.364,4138.2124,4352.0,4153.6665,4496.242,4370.5454,4398.879,4600.8184,3773.4849,4402.4854,4235.5757,4235.0605,4151.091
137,4264.9395,4227.8486,4139.2427,4353.5454,4154.182,4495.2124,4372.091,4407.121,4619.8794,3776.5762,4411.758,4237.1216,4237.636,4154.182
138,4265.4546,4222.1816,4140.273,4354.0605,4153.1514,4491.6064,4371.061,4407.121,4625.0303,3775.546,4415.879,4241.2427,4245.364,4154.6973
139,4264.9395,4225.788,4139.758,4354.5757,4155.212,4494.6973,4373.1216,4403.0,4634.3037,3782.2424,4418.4546,4248.9697,4252.5757,4156.2427
140,4264.9395,4233.515,4140.7876,4355.606,4156.758,4496.242,4376.212,4399.394,4648.2124,3788.4246,4422.061,4251.546,4252.5757,4158.303
141,4267.0,4234.0303,4142.3335,4356.6367,4155.212,4493.152,4373.6367,4394.758,4650.273,3787.3938,4424.1216,4249.4854,4252.5757,4157.788
142,4268.031,4233.0,4142.848,4359.2124,4156.758,4493.667,4369.0005,4392.182,4647.6973,3786.3635,4424.6367,4248.9697,4253.0913,4155.212
143,4266.485,4234.5454,4143.879,4361.7876,4156.758,4496.242,4369.0005,4393.727,4655.9395,3788.4246,4430.8184,4251.031,4253.0913,4161.909
144,4267.515,4235.5757,4145.94,4362.8184,4155.212,4495.2124,4371.576,4393.727,4665.2124,3788.4246,4433.9097,4253.6064,4255.667,4170.667
145,4269.5757,4234.0303,4145.94,4360.758,4154.182,4492.6367,4370.0303,4394.2427,4658.5156,3786.879,4429.788,4253.0913,4255.667,4166.5454
146,4268.031,4233.515,4144.909,4357.6665,4153.1514,4493.152,4371.576,4398.879,4650.788,3785.3333,4426.6973,4250.515,4253.0913,4158.303
147,4267.515,4233.515,4144.3945,4356.6367,4156.2427,4495.7275,4376.727,4403.0,4653.364,3781.2122,4425.152,4247.4243,4253.0913,4159.3335
148,4266.485,4227.8486,4141.303,4354.5757,4155.727,4495.2124,4376.727,4402.4854,4638.425,3775.546,4421.546,4241.7573,4248.9697,4160.8794
149,4257.2124,4220.6367,4138.2124,4347.364,4145.94,4492.6367,4370.5454,4400.9395,4602.364,3769.879,4414.3335,4233.515,4238.667,4151.091
150,4250.515,4217.5454,4137.182,4344.273,4139.2427,4490.576,4369.0005,4400.425,4584.849,3767.8184,4408.152,4231.4546,4234.0303,4140.7876
151,4258.7573,4220.121,4138.2124,4351.485,4146.9697,4492.121,4373.6367,4400.9395,4601.3335,3768.3335,4409.6973,4234.0303,4235.5757,4144.909
152,4268.031,4227.3335,4141.303,4360.2427,4154.182,4493.667,4374.6665,4400.9395,4624.0005,3771.9395,4415.879,4237.1216,4238.152,4155.212
153,4268.031,4235.0605,4143.879,4362.303,4147.485,4492.6367,4371.576,4399.909,4628.636,3774.0,4418.4546,4238.667,4242.788,4156.2427
154,4266.485,4234.0303,4144.3945,4361.273,4143.879,4492.6367,4372.091,4399.394,4624.0005,3774.5151,4418.4546,4237.1216,4245.879,4155.212
155,4268.031,4235.0605,4144.909,4362.8184,4151.091,4495.2124,4373.1216,4399.394,4633.273,3777.6064,4421.031,4243.303,4248.9697,4158.819
156,4267.515,4236.6064,4144.3945,4362.8184,4151.091,4495.7275,4372.091,4397.8486,4631.212,3776.5762,4421.546,4248.9697,4248.9697,4157.273
157,4264.4243,4228.364,4139.758,4357.152,4141.303,4496.242,4372.606,4397.3335,4602.879,3771.4243,4417.4243,4239.697,4240.7275,4152.6367
158,4263.9097,4225.788,4138.2124,4354.0605,4142.848,4495.2124,4372.091,4399.394,4596.6973,3771.4243,4414.3335,4236.091,4237.1216,4153.1514
159,4265.97,4234.0303,4142.3335,4358.6973,4155.212,4494.6973,4371.061,4401.4546,4622.4546,3778.1213,4419.485,4247.9395,4247.4243,4155.212
160,4268.546,4236.091,4143.879,4362.8184,4158.819,4502.4243,4377.758,4406.6064,4646.667,3784.303,4429.788,4253.0913,4253.6064,4157.788
161,4269.0605,4235.0605,4142.3335,4362.303,4157.273,4510.152,4385.485,4414.8486,4661.0913,3787.3938,4432.364,4250.0,4253.0913,4159.3335
162,4270.0913,4237.1216,4142.848,4362.303,4159.3335,4510.6665,4387.5454,4418.9697,4668.8184,3787.9092,4428.758,4252.0605,4254.636,4160.364
163,4270.6064,4236.6064,4143.879,4361.7876,4159.3335,4510.152,4386.0005,4413.8184,4659.031,3782.7578,4425.152,4252.0605,4253.6064,4159.8486
164,4269.0605,4235.5757,4142.848,4363.3335,4158.303,4511.6973,4386.0005,4406.091,4649.758,3777.6064,4419.485,4248.4546,4252.0605,4159.3335
165,4269.0605,4238.667,4144.909,4367.9697,4161.909,4510.6665,4386.0005,4405.5757,4651.8184,3778.6367,4417.4243,4249.4854,4253.0913,4159.3335
166,4269.0605,4237.636,4151.606,4369.0005,4164.485,4509.121,4384.9697,4407.121,4651.303,3779.667,4425.152,4251.031,4252.0605,4157.788
167,4269.5757,4236.091,4155.727,4368.485,4161.394,4508.606,4384.9697,4408.667,4656.4546,3780.6973,4431.3335,4252.5757,4252.5757,4162.4243
168,4269.0605,4236.091,4152.6367,4366.9395,4157.273,4507.576,4386.515,4413.8184,4667.273,3784.8184,4431.3335,4253.0913,4255.152,4169.636
169,4268.031,4235.5757,4147.485,4363.3335,4157.788,4510.152,4384.4546,4414.3335,4658.5156,3783.788,4426.6973,4251.031,4255.152,4166.0303
170,4267.0,4233.515,4144.909,4360.758,4158.303,4507.0605,4377.758,4404.546,4629.667,3773.4849,4418.4546,4246.909,4252.0605,4155.727
171,4266.485,4231.9697,4144.909,4361.273,4156.758,4498.8184,4377.2427,4400.425,4629.1514,3772.4546,4420.515,4247.4243,4251.031,4157.273
172,4267.515,4233.515,4147.485,4361.273,4157.788,4494.6973,4378.7876,4403.515,4654.909,3783.2727,4431.8486,4250.515,4257.7275,4168.606
173,4268.546,4235.0605,4150.576,4361.273,4158.303,4500.364,4379.303,4401.9697,4665.2124,3788.4246,4435.455,4251.031,4265.4546,4172.7275
174,4270.6064,4235.5757,4154.182,4364.364,4156.2427,4508.0913,4383.4243,4405.0605,4672.4243,3786.3635,4433.9097,4251.546,4267.0,4171.182
175,4270.6064,4236.091,4157.788,4369.5156,4160.8794,4510.152,4388.061,4416.909,4697.1514,3788.4246,4440.606,4255.667,4268.031,4174.273
