Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4286.5757,4253.0913,4236.091,4476.152,4253.6064,4513.758,4374.1514,4316.9697,4521.485,3767.3032,4482.8486,4237.636,4316.4546,4157.788
176,4286.5757,4252.5757,4238.667,4479.758,4260.303,4513.758,4374.1514,4316.4546,4525.606,3774.0,4484.394,4238.152,4312.8486,4156.2427
177,4284.0,4249.4854,4234.5454,4466.364,4267.0,4510.6665,4368.485,4308.7275,4515.303,3766.273,4480.273,4231.4546,4303.061,4146.9697
178,4281.9395,4246.909,4233.0,4461.7275,4267.515,4511.6973,4367.9697,4308.212,4507.576,3758.5454,4477.6973,4232.485,4298.9395,4140.7876
179,4282.4546,4248.9697,4235.0605,4469.9697,4265.97,4515.303,4371.061,4313.364,4519.9395,3763.1821,4481.303,4234.0303,4302.0303,4143.879
180,4283.485,4248.9697,4228.364,4467.909,4260.818,4514.2734,4371.576,4311.303,4526.1216,3763.1821,4477.6973,4224.2427,4300.485,4142.848
181,4276.788,4241.7573,4219.606,4460.6978,4252.5757,4510.152,4367.4546,4307.6973,4516.8486,3754.9397,4464.819,4216.5156,4296.879,4137.6973
182,4268.546,4241.2427,4217.5454,4462.7583,4251.031,4511.1816,4367.9697,4309.2427,4511.6973,3753.394,4464.303,4218.576,4298.4243,4138.727
183,4271.636,4247.4243,4220.6367,4464.303,4252.0605,4512.727,4371.061,4309.758,4513.2427,3754.9397,4475.6367,4220.121,4299.9697,4139.758
184,4278.3335,4248.4546,4225.273,4463.273,4248.9697,4508.606,4366.9395,4309.2427,4511.1816,3755.4546,4477.6973,4222.1816,4302.546,4140.273
185,4280.394,4248.4546,4234.5454,4469.4546,4248.9697,4505.0,4362.303,4310.2725,4508.606,3760.091,4475.6367,4232.485,4311.303,4149.5454
186,4284.515,4253.6064,4245.879,4480.273,4254.121,4510.152,4371.061,4313.879,4514.2734,3767.8184,4482.3335,4242.273,4324.182,4159.3335
187,4288.121,4256.1816,4246.909,4483.364,4254.636,4516.334,4380.848,4319.546,4517.364,3770.394,4485.9395,4242.788,4326.7573,4161.909
188,4282.97,4251.546,4237.636,4477.6973,4252.0605,4513.758,4371.576,4311.303,4513.2427,3758.5454,4480.788,4238.152,4314.909,4156.2427
189,4278.849,4249.4854,4231.4546,4471.0005,4250.0,4509.121,4359.727,4297.394,4506.031,3745.6667,4476.667,4232.485,4306.1514,4150.576
190,4282.97,4252.5757,4235.0605,4474.0913,4251.031,4508.606,4363.848,4305.1216,4507.0605,3755.4546,4476.667,4234.5454,4311.303,4153.1514
191,4286.5757,4255.667,4238.667,4480.788,4253.0913,4510.6665,4371.061,4318.0005,4521.485,3772.4546,4482.3335,4243.818,4319.0303,4159.8486
192,4286.5757,4254.121,4239.697,4480.273,4254.636,4512.2124,4372.091,4316.9697,4527.152,3768.8486,4493.152,4251.031,4324.697,4161.909
193,4286.0605,4252.5757,4239.182,4477.182,4256.1816,4512.727,4370.5454,4313.879,4516.8486,3759.5757,4494.1816,4250.515,4327.788,4159.8486
194,4285.031,4252.5757,4234.5454,4477.6973,4255.152,4511.6973,4369.5156,4315.94,4509.6367,3761.6362,4484.394,4245.364,4321.091,4159.3335
195,4285.5454,4254.121,4240.2124,4477.6973,4252.0605,4512.2124,4370.5454,4316.4546,4515.8184,3764.2124,4480.273,4246.909,4315.425,4158.819
196,4286.0605,4254.121,4249.4854,4481.303,4251.031,4512.2124,4371.061,4314.3936,4517.879,3759.0608,4483.364,4249.4854,4316.4546,4157.788
197,4285.031,4256.1816,4245.364,4485.4243,4253.0913,4510.152,4365.394,4310.788,4511.6973,3758.5454,4482.3335,4243.818,4316.9697,4157.273
198,4282.4546,4253.6064,4235.5757,4477.182,4246.909,4510.152,4360.2427,4303.576,4509.6367,3759.0608,4479.758,4235.0605,4311.8184,4153.1514
199,4273.1816,4240.7275,4230.4243,4463.788,4241.2427,4509.121,4359.727,4299.4546,4508.0913,3752.8792,4478.2124,4231.9697,4306.667,4144.3945
200,4267.0,4237.636,4228.879,4461.7275,4246.394,4507.0605,4361.7876,4304.091,4512.2124,3755.4546,4480.273,4234.0303,4308.212,4142.848
201,4276.273,4248.4546,4232.485,4468.94,4250.515,4506.5454,4368.485,4313.364,4520.9697,3769.879,4482.8486,4237.1216,4315.425,4151.606
202,4284.515,4248.9697,4236.091,4470.485,4247.9395,4509.6367,4372.606,4315.94,4525.606,3772.4546,4483.364,4237.636,4317.4854,4156.2427
203,4280.394,4241.7573,4231.4546,4465.8486,4248.4546,4509.121,4369.0005,4314.909,4526.1216,3768.8486,4487.4854,4236.6064,4316.4546,4154.6973
204,4277.8184,4245.879,4229.909,4467.394,4250.515,4506.5454,4370.5454,4316.9697,4529.7275,3776.5762,4486.4546,4242.788,4322.636,4157.788
205,4282.97,4252.5757,4237.1216,4476.152,4248.9697,4510.6665,4378.7876,4320.061,4532.8184,3778.6367,4461.2124,4245.879,4329.3335,4160.8794
206,4280.9097,4250.515,4238.152,4479.758,4249.4854,4515.303,4379.8184,4318.0005,4528.6973,3764.2124,4425.152,4239.697,4323.1514,4157.273
207,4272.667,4248.9697,4236.091,4475.1216,4251.546,4513.2427,4375.6973,4314.909,4525.091,3758.5454,4408.667,4235.5757,4314.909,4154.6973
208,4272.667,4248.4546,4236.091,4468.94,4251.546,4510.6665,4373.6367,4314.909,4525.606,3766.788,4408.152,4235.5757,4314.909,4154.6973
209,4277.303,4248.9697,4234.5454,4465.3335,4247.4243,4509.6367,4370.5454,4314.3936,4526.1216,3770.394,4402.4854,4234.5454,4315.94,4148.5156
210,4278.849,4248.9697,4232.485,4468.94,4245.879,4508.0913,4365.9087,4311.303,4524.576,3767.3032,4396.3037,4234.0303,4314.3936,4144.909
211,4281.4243,4249.4854,4235.0605,4477.182,4249.4854,4509.121,4371.576,4312.333,4526.1216,3770.9092,4404.546,4235.0605,4322.1216,4153.6665
212,4284.515,4250.515,4238.152,4478.7275,4251.031,4511.1816,4379.8184,4317.4854,4530.2427,3772.4546,4414.3335,4241.2427,4332.9395,4160.364
213,4283.485,4250.515,4236.091,4477.182,4248.9697,4510.152,4377.758,4318.0005,4528.182,3766.273,4411.758,4250.0,4329.3335,4156.758
214,4284.515,4251.031,4237.1216,4477.182,4251.031,4510.6665,4375.182,4315.425,4525.091,3770.394,4408.152,4251.546,4325.212,4160.364
215,4284.515,4251.546,4240.7275,4475.6367,4252.5757,4510.6665,4378.2725,4317.4854,4527.667,3776.5762,4413.8184,4250.0,4334.4854,4170.667
216,4285.5454,4250.515,4245.364,4475.1216,4249.4854,4502.9395,4377.758,4318.515,4528.6973,3774.5151,4424.6367,4257.7275,4342.2124,4172.7275
217,4293.273,4249.4854,4250.0,4478.2124,4248.4546,4496.242,4374.1514,4315.94,4527.152,3777.091,4430.8184,4267.515,4341.1816,4171.182
218,4291.7275,4252.5757,4253.0913,4480.273,4246.394,4500.879,4377.2427,4321.091,4534.879,3780.182,4423.6064,4262.879,4340.667,4174.788
219,4284.515,4251.546,4250.515,4476.667,4240.7275,4504.485,4379.8184,4330.879,4539.0,3775.546,4411.758,4254.121,4340.1514,4173.2427
220,4284.0,4241.7573,4240.2124,4467.394,4238.152,4497.273,4374.6665,4325.212,4531.273,3772.9697,4405.5757,4250.0,4334.4854,4160.8794
221,4283.485,4235.0605,4233.515,4460.182,4238.152,4492.6367,4370.5454,4314.909,4526.1216,3770.394,4402.4854,4242.788,4325.7275,4154.182
222,4280.9097,4236.6064,4232.485,4463.788,4236.6064,4496.242,4366.4243,4312.8486,4524.0605,3762.667,4400.9395,4235.0605,4318.515,4155.727
223,4279.364,4237.636,4226.303,4466.364,4235.0605,4494.6973,4362.8184,4304.6064,4513.758,3760.091,4399.909,4234.0303,4314.3936,4150.061
224,4273.697,4235.5757,4219.606,4462.7583,4236.6064,4485.4243,4361.273,4295.8486,4508.0913,3763.1821,4393.727,4233.515,4312.8486,4141.303
225,4265.97,4234.0303,4221.6665,4461.2124,4236.6064,4483.879,4360.2427,4298.4243,4511.6973,3763.1821,4389.606,4230.9395,4310.788,4140.273
226,4265.97,4234.0303,4223.7275,4461.7275,4236.6064,4491.0913,4360.2427,4298.4243,4512.2124,3759.5757,4393.212,4232.485,4308.7275,4142.848
227,4274.7275,4235.5757,4223.2124,4462.2427,4237.636,4493.667,4361.273,4295.3335,4511.1816,3754.4243,4398.879,4235.0605,4311.8184,4145.4243
228,4282.4546,4237.1216,4224.758,4462.2427,4236.6064,4486.4546,4359.727,4303.061,4514.2734,3756.4849,4398.3643,4236.6064,4314.3936,4146.9697
229,4282.4546,4236.091,4223.2124,4461.7275,4233.0,4479.758,4358.182,4308.7275,4516.334,3760.091,4388.5757,4233.515,4308.212,4143.364
230,4279.879,4234.5454,4220.121,4462.7583,4230.9395,4480.273,4360.2427,4304.091,4512.727,3757.5151,4381.364,4223.7275,4301.0,4139.758
231,4275.758,4233.515,4219.091,4458.6367,4232.485,4482.8486,4361.273,4299.9697,4512.2124,3754.9397,4383.4243,4217.5454,4301.515,4138.2124
232,4270.6064,4233.0,4217.5454,4451.4243,4236.6064,4482.3335,4361.273,4301.515,4517.879,3757.5151,4385.485,4218.576,4303.576,4137.182
233,4268.031,4233.0,4217.5454,4449.364,4237.1216,4481.8184,4360.2427,4301.0,4518.909,3759.5757,4387.5454,4221.6665,4302.546,4137.6973
234,4267.515,4233.515,4217.0303,4454.0005,4235.0605,4481.303,4355.0913,4298.9395,4514.2734,3756.4849,4391.1514,4220.121,4299.9697,4138.727
235,4273.697,4236.091,4218.576,4460.6978,4234.5454,4478.2124,4353.5454,4298.9395,4511.1816,3754.4243,4393.212,4223.7275,4302.0303,4138.2124
236,4282.97,4238.667,4223.7275,4466.8794,4235.0605,4478.7275,4355.0913,4301.515,4516.334,3756.4849,4397.3335,4232.485,4306.667,4141.303
237,4275.242,4236.091,4224.2427,4466.8794,4235.5757,4481.303,4354.5757,4300.485,4523.5454,3755.4546,4397.8486,4232.485,4303.061,4142.3335
238,4268.031,4234.0303,4221.1514,4462.2427,4237.636,4478.2124,4356.1216,4298.9395,4525.091,3751.8489,4397.3335,4230.9395,4296.879,4138.727
239,4280.394,4236.091,4225.273,4462.7583,4240.2124,4482.3335,4361.7876,4307.6973,4530.758,3758.5454,4405.5757,4235.5757,4306.667,4143.364
240,4285.031,4237.636,4227.3335,4466.364,4239.697,4487.4854,4362.8184,4316.4546,4539.0,3769.879,4408.152,4237.1216,4319.546,4154.182
241,4281.4243,4242.273,4229.394,4467.909,4238.152,4484.394,4363.3335,4313.879,4535.909,3772.4546,4403.0,4242.273,4318.515,4157.788
242,4284.515,4244.8486,4233.0,4466.364,4237.1216,4480.788,4363.848,4314.3936,4525.606,3767.8184,4407.121,4251.546,4314.3936,4155.212
243,4282.97,4232.485,4226.303,4462.2427,4235.5757,4480.273,4356.1216,4312.8486,4527.152,3765.2427,4409.182,4245.879,4316.4546,4156.758
244,4277.8184,4223.2124,4218.576,4460.182,4235.5757,4478.7275,4346.3335,4301.515,4527.152,3762.667,4403.0,4235.5757,4315.94,4154.6973
245,4279.364,4231.9697,4221.6665,4460.6978,4235.5757,4475.1216,4345.303,4295.3335,4516.334,3753.394,4400.9395,4236.6064,4305.1216,4144.3945
246,4281.9395,4238.667,4223.7275,4461.7275,4234.5454,4469.9697,4346.8486,4299.9697,4512.727,3746.182,4397.8486,4238.152,4298.9395,4142.3335
247,4281.4243,4233.0,4220.6367,4461.7275,4233.515,4465.3335,4347.364,4299.9697,4513.2427,3745.1516,4391.1514,4234.5454,4297.909,4146.455
248,4280.394,4230.4243,4219.606,4460.182,4233.515,4467.909,4350.9697,4297.909,4513.758,3748.758,4389.091,4232.485,4289.667,4143.879
249,4279.879,4233.0,4222.6973,4459.1514,4234.0303,4474.0913,4354.0605,4299.4546,4520.455,3751.8489,4389.606,4233.515,4284.0,4140.273
250,4282.4546,4236.091,4231.9697,4464.819,4234.5454,4478.2124,4356.1216,4302.546,4528.182,3751.8489,4395.273,4237.1216,4294.303,4148.5156
251,4285.5454,4237.1216,4240.2124,4470.485,4236.091,4477.6973,4357.152,4308.7275,4529.7275,3757.0002,4403.0,4239.697,4309.758,4157.273
252,4284.515,4235.0605,4236.091,4465.3335,4236.6064,4473.061,4352.515,4309.2427,4527.667,3765.7578,4397.8486,4238.152,4308.212,4151.091
253,4282.97,4233.515,4227.3335,4457.606,4235.5757,4474.6064,4353.5454,4305.6367,4529.7275,3765.2427,4390.1216,4237.636,4301.0,4143.879
254,4285.5454,4236.6064,4223.2124,4461.2124,4234.5454,4480.788,4362.303,4307.182,4534.364,3753.9094,4392.697,4238.667,4301.0,4145.94
255,4286.0605,4237.636,4221.1514,4467.394,4235.0605,4482.3335,4365.9087,4313.879,4539.515,3754.4243,4398.3643,4239.182,4303.061,4147.485
256,4281.4243,4234.0303,4217.0303,4458.6367,4236.091,4479.2427,4361.273,4314.909,4541.061,3766.273,4399.909,4235.5757,4302.546,4143.879
