Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4141.303,4253.0913,4170.667,4417.4243,4199.0,4547.7573,4385.485,4345.8184,4600.8184,3849.2124,4441.1216,4233.0,4305.6367,4140.273
177,4141.303,4253.0913,4171.182,4420.515,4194.879,4545.182,4388.5757,4351.485,4608.0303,3853.3335,4448.334,4237.1216,4317.4854,4142.3335
178,4135.1216,4252.0605,4163.9697,4417.9395,4192.3027,4545.697,4392.697,4350.4546,4603.909,3852.818,4444.2124,4234.5454,4311.303,4141.8184
179,4128.9395,4250.0,4155.727,4408.667,4190.242,4551.364,4391.1514,4348.909,4600.303,3849.2124,4440.606,4229.909,4301.515,4139.2427
180,4134.606,4248.4546,4156.758,4407.6367,4187.667,4551.879,4393.212,4348.909,4601.3335,3850.2427,4445.2427,4231.9697,4308.212,4140.7876
181,4140.7876,4249.4854,4159.3335,4411.758,4186.6367,4545.182,4395.273,4347.879,4597.2124,3852.3032,4441.6367,4233.515,4308.212,4141.303
182,4131.5156,4248.9697,4156.2427,4409.6973,4187.667,4542.6064,4388.061,4341.6973,4592.061,3845.6062,4432.364,4224.2427,4297.394,4136.152
183,4125.8486,4245.364,4155.727,4407.121,4187.152,4544.667,4383.4243,4335.515,4590.0,3834.273,4430.8184,4218.0605,4295.8486,4129.4546
184,4135.1216,4244.8486,4158.303,4411.2427,4187.667,4542.6064,4386.515,4333.9697,4586.394,3832.7275,4430.303,4219.606,4299.9697,4127.394
185,4141.303,4249.4854,4156.758,4414.8486,4191.273,4549.818,4386.515,4336.0303,4586.394,3837.879,4430.8184,4219.606,4297.394,4128.9395
186,4140.7876,4251.031,4155.727,4415.879,4194.879,4559.6064,4386.515,4338.6064,4590.515,3838.394,4431.8486,4217.5454,4295.8486,4129.4546
187,4138.2124,4248.4546,4156.758,4414.8486,4192.8184,4549.818,4387.5454,4336.546,4588.97,3834.273,4425.667,4218.576,4295.3335,4126.364
188,4141.8184,4248.4546,4158.303,4410.7275,4187.152,4546.2124,4388.5757,4334.4854,4584.3335,3832.2124,4423.0913,4219.606,4293.273,4123.788
189,4151.091,4250.515,4159.3335,4408.667,4191.788,4558.0605,4392.182,4339.121,4586.394,3837.3638,4430.8184,4219.606,4293.788,4128.4243
190,4155.727,4249.4854,4162.4243,4411.2427,4201.576,4556.515,4395.273,4346.8486,4591.5454,3846.1216,4434.94,4220.121,4298.9395,4136.6665
191,4159.3335,4248.4546,4168.606,4416.394,4204.152,4543.1216,4392.697,4348.909,4595.667,3850.7576,4435.455,4228.364,4303.061,4140.7876
192,4165.0005,4251.546,4170.667,4416.394,4202.606,4544.152,4391.6665,4345.8184,4595.667,3851.7878,4439.576,4234.5454,4301.0,4140.7876
193,4172.2124,4250.515,4168.091,4412.273,4201.0605,4548.273,4392.182,4346.3335,4592.061,3851.273,4438.5454,4229.909,4298.4243,4141.303
194,4179.4243,4240.7275,4166.5454,4408.152,4195.909,4544.667,4388.061,4345.303,4592.061,3848.697,4433.394,4223.7275,4298.4243,4140.7876
195,4195.909,4234.0303,4167.5757,4405.0605,4189.2124,4542.6064,4384.9697,4336.546,4585.879,3845.0913,4433.9097,4222.6973,4297.394,4138.2124
196,4239.697,4235.5757,4165.0005,4405.0605,4189.2124,4541.061,4385.485,4330.879,4575.5757,3846.1216,4435.97,4224.758,4296.364,4138.2124
197,4305.6367,4238.667,4161.909,4406.6064,4190.758,4541.5757,4386.515,4336.0303,4581.758,3849.7273,4436.485,4228.879,4299.9697,4140.7876
198,4355.0913,4235.5757,4158.819,4408.667,4189.2124,4545.182,4386.0005,4338.6064,4592.576,3849.2124,4437.5156,4230.9395,4300.485,4140.273
199,4374.6665,4234.5454,4159.3335,4412.788,4193.3335,4546.7275,4384.9697,4339.121,4591.5454,3850.2427,4442.6665,4229.909,4298.9395,4141.303
200,4393.727,4243.818,4168.606,4416.394,4201.0605,4544.667,4387.0303,4344.788,4592.061,3859.5154,4449.364,4236.6064,4307.6973,4144.909
201,4408.667,4248.4546,4170.1514,4417.4243,4203.121,4543.1216,4390.1216,4347.364,4599.273,3861.576,4446.7876,4238.152,4309.758,4143.879
202,4405.5757,4239.697,4157.273,4413.8184,4201.0605,4542.6064,4385.485,4340.667,4594.1216,3850.2427,4434.4243,4225.273,4297.909,4137.6973
203,4405.5757,4235.5757,4156.758,4416.394,4201.0605,4541.5757,4378.7876,4335.0,4581.758,3844.576,4430.8184,4219.606,4293.788,4137.182
204,4414.8486,4241.7573,4170.1514,4419.485,4202.0913,4542.0913,4380.848,4333.9697,4580.7275,3848.697,4438.031,4225.788,4299.9697,4139.2427
205,4418.4546,4245.879,4169.1216,4417.9395,4203.6367,4544.667,4388.5757,4336.0303,4587.4243,3850.2427,4440.0913,4229.909,4299.4546,4138.2124
206,4417.9395,4250.0,4163.4546,4420.515,4206.727,4552.9097,4393.212,4341.1816,4592.061,3850.2427,4438.031,4231.4546,4300.485,4140.273
207,4415.879,4251.031,4168.091,4420.515,4207.242,4557.546,4394.2427,4340.667,4590.0,3850.7576,4439.576,4235.0605,4304.091,4141.303
208,4411.2427,4240.7275,4161.909,4413.303,4205.1816,4550.3335,4391.6665,4333.9697,4580.7275,3846.6365,4435.97,4227.3335,4298.4243,4135.6367
209,4412.273,4234.0303,4155.212,4413.303,4204.152,4542.6064,4387.0303,4331.909,4574.031,3847.6667,4433.394,4217.0303,4295.3335,4134.606
210,4417.9395,4242.788,4164.485,4419.485,4204.152,4542.6064,4388.5757,4336.546,4583.8184,3851.7878,4439.576,4223.7275,4299.9697,4139.758
211,4421.546,4248.9697,4175.303,4418.9697,4203.6367,4543.636,4395.273,4338.6064,4591.5454,3852.818,4441.6367,4236.091,4301.515,4144.3945
212,4425.667,4242.273,4170.1514,4417.4243,4201.576,4542.6064,4393.727,4335.0,4580.7275,3850.2427,4436.485,4236.091,4299.4546,4142.3335
213,4426.6973,4237.1216,4158.819,4414.8486,4200.031,4544.152,4387.5454,4330.879,4573.0,3846.6365,4431.3335,4224.2427,4296.364,4135.6367
214,4421.031,4236.6064,4158.303,4407.6367,4200.031,4544.152,4390.1216,4330.879,4576.0913,3843.5457,4431.3335,4221.6665,4294.303,4134.606
215,4421.546,4241.2427,4168.091,4409.6973,4202.606,4544.152,4394.2427,4333.4546,4577.636,3844.576,4435.455,4233.0,4296.364,4140.7876
216,4427.2124,4246.909,4175.8184,4417.4243,4204.6665,4544.667,4392.697,4332.9395,4576.0913,3848.1821,4437.5156,4233.515,4299.4546,4141.303
217,4425.667,4247.4243,4169.636,4416.909,4203.6367,4544.152,4391.6665,4330.879,4574.546,3848.697,4433.9097,4222.1816,4298.9395,4137.6973
218,4421.546,4245.364,4159.8486,4413.8184,4203.6367,4543.636,4391.1514,4331.909,4576.0913,3848.1821,4433.394,4221.6665,4298.9395,4139.2427
219,4423.0913,4247.4243,4160.8794,4415.364,4204.6665,4542.6064,4390.636,4330.3643,4579.182,3847.6667,4436.485,4225.273,4300.485,4139.758
220,4428.2427,4248.9697,4169.636,4418.9697,4203.6367,4544.667,4392.182,4330.3643,4577.636,3845.0913,4437.0005,4222.6973,4298.4243,4138.2124
221,4431.3335,4249.4854,4173.758,4420.515,4203.121,4547.2427,4395.273,4331.394,4574.546,3846.1216,4437.5156,4227.3335,4298.4243,4139.758
222,4428.2427,4248.9697,4171.6973,4418.4546,4203.121,4545.697,4394.2427,4331.394,4575.5757,3845.6062,4435.97,4227.8486,4298.4243,4140.273
223,4422.576,4245.879,4170.1514,4415.364,4202.0913,4543.636,4394.758,4332.9395,4574.546,3841.485,4431.8486,4220.121,4295.3335,4137.6973
224,4424.1216,4245.364,4170.667,4414.8486,4202.0913,4545.182,4398.3643,4338.6064,4576.0913,3844.061,4434.94,4227.3335,4297.394,4137.6973
225,4425.667,4246.909,4173.2427,4418.4546,4204.152,4545.697,4400.9395,4342.7275,4584.849,3851.7878,4440.0913,4239.182,4303.061,4141.8184
226,4424.1216,4246.909,4175.303,4422.061,4204.6665,4545.697,4398.879,4341.1816,4588.4546,3851.7878,4440.0913,4236.091,4302.546,4143.364
227,4427.7275,4244.8486,4175.303,4420.515,4203.6367,4546.7275,4396.3037,4340.667,4587.4243,3847.6667,4438.5454,4232.485,4299.4546,4141.303
228,4432.364,4246.394,4178.394,4417.9395,4204.152,4546.7275,4396.3037,4340.1514,4586.9097,3849.2124,4439.576,4236.6064,4301.0,4143.879
229,4426.182,4247.4243,4176.3335,4417.9395,4205.6973,4544.667,4395.273,4332.425,4581.758,3846.6365,4437.5156,4229.394,4301.515,4142.3335
230,4415.879,4241.2427,4170.1514,4412.788,4206.2124,4544.667,4390.636,4325.7275,4574.546,3834.788,4430.8184,4217.5454,4295.3335,4132.5454
231,4416.909,4240.2124,4170.667,4409.182,4206.2124,4545.182,4389.606,4328.8184,4575.5757,3833.7578,4431.3335,4220.6367,4292.758,4132.031
232,4423.6064,4249.4854,4175.303,4416.909,4206.2124,4544.152,4392.182,4331.909,4578.667,3846.6365,4440.0913,4233.0,4299.4546,4140.7876
233,4425.667,4252.5757,4174.273,4423.0913,4207.242,4543.1216,4393.212,4329.8486,4576.0913,3850.2427,4442.6665,4234.5454,4302.0303,4142.848
234,4422.061,4246.909,4171.182,4418.9697,4206.2124,4544.667,4396.3037,4332.425,4575.0605,3844.061,4433.394,4229.394,4297.909,4137.6973
235,4419.485,4247.9395,4172.7275,4416.909,4206.2124,4550.3335,4400.425,4340.1514,4580.2124,3847.1519,4433.9097,4234.0303,4298.4243,4138.2124
236,4420.515,4250.515,4173.758,4421.031,4208.7876,4557.546,4402.4854,4342.2124,4587.9395,3850.7576,4443.182,4234.0303,4301.515,4140.7876
237,4417.4243,4247.4243,4170.667,4417.4243,4209.3027,4557.546,4400.9395,4340.1514,4590.0,3849.2124,4441.6367,4224.758,4299.4546,4140.273
238,4410.7275,4245.879,4170.1514,4409.182,4208.273,4548.273,4396.3037,4342.2124,4588.97,3852.3032,4436.485,4225.273,4299.4546,4139.2427
239,4406.6064,4245.879,4171.6973,4410.2124,4207.242,4542.6064,4393.212,4341.1816,4591.5454,3855.3943,4437.5156,4229.394,4302.0303,4138.2124
240,4407.121,4247.4243,4170.667,4416.909,4205.1816,4549.303,4394.2427,4332.9395,4585.879,3850.7576,4435.97,4225.788,4298.9395,4137.182
241,4411.2427,4249.4854,4170.667,4419.485,4211.879,4558.0605,4398.879,4333.4546,4580.7275,3849.2124,4438.031,4228.879,4298.9395,4137.6973
242,4415.879,4252.5757,4172.7275,4418.9697,4218.576,4559.6064,4403.515,4341.6973,4586.9097,3855.9094,4447.819,4237.1216,4304.6064,4139.758
243,4411.758,4252.5757,4172.7275,4417.4243,4210.8486,4555.4854,4399.909,4337.5757,4590.0,3856.9397,4447.819,4234.0303,4304.091,4140.7876
244,4403.515,4248.9697,4169.1216,4414.3335,4202.0913,4557.546,4395.273,4329.8486,4585.364,3851.7878,4438.031,4229.394,4298.9395,4138.727
245,4405.0605,4248.4546,4169.1216,4413.303,4204.6665,4558.0605,4399.394,4334.4854,4586.394,3849.2124,4437.5156,4231.9697,4299.4546,4137.182
246,4410.2124,4250.515,4174.273,4414.3335,4205.1816,4546.7275,4397.8486,4340.1514,4591.031,3851.7878,4446.273,4234.5454,4303.061,4139.2427
247,4411.758,4251.031,4174.788,4417.9395,4202.606,4545.182,4391.6665,4340.1514,4588.4546,3857.4548,4447.819,4235.0605,4307.6973,4140.273
248,4414.8486,4250.0,4173.758,4421.546,4205.6973,4556.0,4397.3335,4346.3335,4589.485,3862.091,4447.303,4237.1216,4314.909,4145.94
249,4417.9395,4248.9697,4180.9697,4421.031,4206.2124,4552.394,4402.4854,4353.0303,4595.667,3863.6365,4456.576,4243.818,4318.515,4153.6665
250,4417.9395,4250.515,4188.6973,4426.182,4203.6367,4538.485,4397.3335,4350.4546,4596.182,3867.758,4462.2427,4249.4854,4315.94,4153.1514
251,4418.9697,4252.5757,4189.7275,4431.8486,4204.152,4545.182,4394.758,4345.8184,4592.061,3879.091,4455.5454,4246.394,4315.94,4151.606
252,4420.515,4253.0913,4188.1816,4427.7275,4204.6665,4559.6064,4395.788,4343.758,4590.0,3889.9092,4449.364,4240.2124,4314.3936,4150.061
253,4417.9395,4253.0913,4187.152,4427.7275,4203.6367,4556.515,4392.697,4338.091,4588.97,3897.6367,4448.8486,4237.636,4311.8184,4145.94
254,4420.0,4254.636,4188.6973,4438.5454,4203.121,4546.7275,4388.5757,4334.4854,4589.485,3907.4243,4455.0303,4238.667,4314.3936,4150.576
255,4422.061,4254.121,4191.788,4437.5156,4203.6367,4544.667,4386.515,4336.0303,4592.061,3922.3638,4460.182,4240.7275,4317.4854,4157.788
256,4412.273,4250.0,4183.546,4421.546,4202.606,4546.7275,4385.485,4338.091,4591.031,3929.0608,4452.455,4238.667,4314.3936,4149.0303
