Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4281.9395,4218.0605,4203.6367,4407.6367,4336.546,4536.4243,4352.0,4251.031,4462.2427,3746.182,4324.697,4296.879,4251.031,4186.6367
43,4282.4546,4219.091,4205.1816,4408.667,4339.121,4545.697,4349.9395,4250.515,4459.6665,3747.7273,4324.697,4301.515,4254.121,4193.8486
44,4275.758,4219.091,4204.6665,4407.6367,4337.0605,4541.5757,4345.303,4246.909,4447.819,3741.5457,4315.425,4293.788,4241.7573,4183.0303
45,4274.7275,4219.091,4201.576,4408.667,4337.0605,4530.758,4346.8486,4242.788,4443.182,3733.818,4312.333,4284.515,4234.0303,4171.182
46,4275.758,4219.606,4202.606,4408.152,4336.546,4530.2427,4347.879,4241.7573,4447.303,3735.8792,4321.091,4291.2124,4241.2427,4177.364
47,4275.758,4220.121,4205.1816,4409.182,4338.091,4540.546,4347.364,4247.9395,4455.0303,3745.6667,4328.303,4300.485,4251.546,4188.1816
48,4277.8184,4221.1514,4204.152,4412.788,4343.2427,4542.0913,4346.8486,4251.031,4459.1514,3747.7273,4328.303,4299.4546,4253.6064,4189.2124
49,4276.273,4218.0605,4202.0913,4409.182,4339.121,4531.273,4344.273,4250.0,4459.6665,3746.182,4328.8184,4300.485,4250.0,4186.6367
50,4272.667,4217.5454,4201.576,4404.546,4333.4546,4527.667,4343.2427,4254.121,4462.2427,3749.7883,4331.909,4305.6367,4254.636,4189.2124
51,4271.121,4219.091,4200.5454,4407.121,4336.546,4530.758,4339.636,4253.0913,4462.7583,3750.3032,4327.788,4302.0303,4257.2124,4191.273
52,4269.0605,4211.364,4191.788,4402.4854,4332.425,4529.2124,4332.425,4243.818,4449.8794,3742.0608,4316.9697,4294.303,4248.4546,4183.546
53,4264.9395,4203.6367,4189.7275,4397.3335,4325.7275,4526.1216,4332.425,4243.303,4445.2427,3739.485,4316.4546,4297.394,4245.879,4177.364
54,4266.485,4207.242,4196.424,4400.9395,4327.788,4527.667,4334.4854,4244.3335,4452.455,3742.0608,4319.0303,4298.9395,4247.4243,4177.364
55,4268.031,4209.3027,4196.424,4403.0,4328.303,4528.6973,4330.879,4235.0605,4445.758,3735.3638,4311.8184,4286.5757,4238.667,4175.303
56,4264.9395,4202.606,4188.1816,4399.909,4325.212,4526.1216,4329.8486,4231.4546,4436.485,3726.6062,4306.667,4279.364,4228.364,4168.091
57,4266.485,4207.242,4190.242,4402.4854,4329.8486,4525.091,4329.8486,4238.152,4442.152,3731.7576,4311.303,4291.2124,4236.6064,4169.1216
58,4275.758,4218.576,4201.0605,4407.121,4334.4854,4531.273,4332.425,4243.818,4449.8794,3745.1516,4318.0005,4301.515,4250.515,4180.4546
59,4276.788,4219.606,4205.1816,4407.6367,4332.9395,4535.394,4338.6064,4245.364,4451.94,3747.2122,4320.5757,4299.4546,4252.0605,4187.152
60,4271.121,4217.5454,4203.6367,4408.152,4332.9395,4531.273,4340.667,4248.4546,4457.606,3742.0608,4319.546,4301.515,4250.0,4186.6367
61,4276.788,4219.606,4204.152,4413.303,4336.546,4535.909,4339.636,4250.0,4464.819,3748.2424,4325.212,4310.2725,4252.5757,4187.667
62,4282.4546,4223.7275,4206.727,4417.9395,4341.6973,4542.6064,4344.273,4253.0913,4466.364,3759.5757,4332.9395,4315.94,4258.2427,4193.8486
63,4275.242,4218.0605,4202.0913,4411.2427,4340.667,4533.3335,4342.2124,4248.4546,4459.1514,3754.4243,4325.7275,4310.2725,4255.152,4192.3027
64,4265.97,4209.8184,4194.879,4401.4546,4331.909,4524.0605,4331.394,4237.1216,4448.334,3739.485,4312.8486,4298.4243,4241.7573,4178.394
65,4267.515,4212.909,4197.97,4403.515,4328.8184,4528.6973,4330.3643,4238.152,4444.2124,3737.4246,4310.2725,4294.303,4238.667,4171.6973
66,4274.7275,4221.1514,4203.121,4409.6973,4335.0,4530.758,4338.6064,4248.9697,4450.909,3743.6062,4313.364,4301.515,4249.4854,4180.9697
67,4275.758,4220.121,4203.121,4410.2124,4336.0303,4528.182,4342.7275,4250.0,4455.5454,3746.697,4314.3936,4307.6973,4254.121,4188.1816
68,4269.5757,4214.9697,4201.0605,4406.6064,4329.8486,4529.2124,4338.091,4240.7275,4450.909,3744.6365,4315.425,4302.0303,4248.9697,4180.9697
69,4266.485,4216.5156,4202.606,4406.091,4330.3643,4527.152,4335.0,4234.0303,4445.758,3741.5457,4313.879,4294.8184,4247.9395,4172.7275
70,4274.7275,4219.606,4205.1816,4408.152,4335.515,4530.2427,4341.6973,4235.0605,4454.5156,3744.1213,4314.909,4304.6064,4252.5757,4179.9395
71,4280.394,4221.1514,4207.242,4410.7275,4336.546,4542.0913,4346.8486,4238.667,4465.8486,3752.8792,4318.0005,4314.909,4256.1816,4191.273
72,4279.364,4222.1816,4206.2124,4414.8486,4335.515,4542.6064,4343.2427,4236.091,4462.2427,3753.394,4317.4854,4307.6973,4255.667,4190.242
73,4277.303,4221.1514,4204.6665,4415.879,4333.9697,4530.758,4337.5757,4234.0303,4459.6665,3748.758,4315.425,4304.091,4252.0605,4184.0605
74,4276.788,4220.121,4205.6973,4411.2427,4331.394,4527.152,4340.1514,4235.5757,4463.788,3749.7883,4314.909,4308.212,4255.152,4188.1816
75,4274.2124,4218.0605,4204.152,4405.5757,4329.8486,4530.2427,4343.2427,4230.9395,4458.1216,3747.2122,4316.9697,4304.091,4251.546,4187.667
76,4273.1816,4217.5454,4203.6367,4405.5757,4329.8486,4531.273,4343.758,4225.788,4447.819,3739.485,4312.8486,4297.394,4242.788,4174.788
77,4276.788,4219.606,4205.1816,4409.6973,4332.425,4539.0,4345.303,4225.788,4446.273,3736.9094,4304.6064,4296.364,4240.7275,4168.091
78,4279.364,4220.6367,4206.727,4408.152,4333.9697,4541.061,4344.788,4223.7275,4448.334,3738.4548,4307.182,4295.8486,4242.273,4173.758
79,4276.273,4219.091,4204.6665,4401.9697,4332.425,4533.3335,4340.667,4221.6665,4447.819,3740.0002,4315.425,4297.394,4243.303,4175.303
80,4273.1816,4219.606,4204.152,4403.0,4329.8486,4534.364,4340.667,4224.2427,4448.8486,3743.6062,4313.879,4300.485,4249.4854,4172.2124
81,4274.2124,4220.121,4209.3027,4408.667,4330.879,4543.636,4345.8184,4229.394,4452.9697,3747.7273,4313.879,4299.9697,4254.121,4173.758
82,4276.788,4220.121,4209.8184,4405.5757,4330.3643,4541.061,4345.303,4230.4243,4452.455,3743.091,4314.3936,4299.9697,4247.9395,4176.3335
83,4273.1816,4218.576,4204.152,4398.879,4325.7275,4531.273,4341.1816,4223.2124,4445.758,3733.3032,4304.091,4297.394,4237.636,4170.667
84,4270.0913,4214.455,4201.576,4400.425,4321.6064,4528.182,4341.1816,4220.6367,4443.182,3731.2427,4299.4546,4292.2427,4235.0605,4167.5757
85,4272.667,4210.334,4202.606,4399.394,4321.091,4528.6973,4345.303,4226.8184,4447.819,3738.97,4308.212,4293.788,4243.303,4171.6973
86,4273.1816,4207.758,4202.0913,4394.2427,4324.697,4529.2124,4346.3335,4229.909,4449.364,3741.5457,4311.303,4298.9395,4251.546,4174.273
87,4272.152,4210.334,4203.121,4396.3037,4328.8184,4532.8184,4344.788,4228.879,4446.7876,3738.4548,4309.758,4298.9395,4248.9697,4173.2427
88,4277.303,4215.485,4204.6665,4401.4546,4330.3643,4536.4243,4346.8486,4229.909,4448.334,3739.485,4309.758,4297.394,4246.394,4174.788
89,4280.9097,4218.576,4205.6973,4400.9395,4329.8486,4538.485,4350.4546,4231.4546,4449.364,3737.9397,4308.212,4297.394,4248.4546,4173.758
90,4281.4243,4218.0605,4205.1816,4403.515,4329.8486,4540.031,4350.4546,4229.394,4448.334,3736.9094,4306.667,4298.9395,4247.4243,4171.182
91,4281.9395,4219.606,4208.273,4408.152,4332.425,4542.0913,4353.5454,4230.9395,4455.0303,3744.1213,4312.8486,4306.1514,4250.515,4179.9395
92,4282.4546,4220.6367,4210.8486,4406.091,4333.9697,4543.636,4359.2124,4240.2124,4464.819,3749.7883,4322.1216,4314.909,4261.3335,4190.758
93,4283.485,4217.5454,4208.7876,4401.9697,4333.4546,4539.0,4354.5757,4245.364,4466.364,3746.697,4323.1514,4316.4546,4261.8486,4191.788
94,4280.9097,4217.5454,4205.6973,4401.9697,4331.909,4536.4243,4348.394,4240.7275,4462.7583,3747.2122,4317.4854,4312.333,4252.5757,4187.667
95,4275.242,4219.091,4206.2124,4402.4854,4329.8486,4537.4546,4346.8486,4233.515,4456.576,3745.1516,4314.3936,4305.6367,4251.546,4180.4546
96,4271.636,4219.091,4204.152,4401.4546,4329.8486,4533.8486,4345.8184,4228.364,4448.334,3736.3943,4311.303,4298.9395,4249.4854,4172.7275
97,4272.667,4218.576,4204.6665,4404.0303,4333.4546,4531.788,4343.758,4221.6665,4445.758,3732.273,4308.7275,4296.879,4240.2124,4169.636
98,4275.758,4219.091,4207.242,4408.152,4336.0303,4540.546,4344.788,4221.6665,4447.819,3735.8792,4311.303,4297.909,4241.2427,4172.2124
99,4277.303,4220.6367,4206.2124,4404.546,4331.394,4541.061,4345.303,4225.273,4448.8486,3736.9094,4313.879,4297.909,4250.515,4173.2427
100,4277.303,4220.121,4207.242,4402.4854,4330.3643,4535.394,4346.3335,4223.7275,4449.364,3738.4548,4314.909,4299.4546,4250.515,4173.758
101,4280.9097,4219.606,4210.8486,4407.6367,4335.0,4539.515,4347.364,4226.8184,4451.94,3743.6062,4317.4854,4303.061,4251.031,4177.364
102,4282.4546,4218.576,4207.242,4407.121,4335.0,4538.485,4346.3335,4233.0,4452.455,3741.5457,4316.4546,4301.0,4251.031,4176.8486
103,4275.242,4219.091,4204.152,4400.9395,4329.3335,4528.6973,4346.3335,4226.8184,4447.303,3731.7576,4311.8184,4296.879,4240.2124,4171.6973
104,4268.546,4218.576,4205.6973,4403.0,4328.8184,4527.667,4346.8486,4219.091,4443.6973,3729.697,4311.8184,4297.909,4234.5454,4170.1514
105,4270.0913,4209.8184,4201.0605,4403.0,4327.2725,4527.152,4343.2427,4220.6367,4441.1216,3732.7878,4310.2725,4295.8486,4239.182,4169.636
106,4267.515,4203.121,4194.879,4393.212,4319.546,4525.091,4341.6973,4222.1816,4434.94,3726.0913,4303.061,4287.0913,4235.0605,4161.394
107,4264.9395,4208.273,4200.031,4393.212,4320.5757,4526.6367,4345.303,4217.5454,4429.273,3716.8184,4296.364,4281.9395,4226.303,4154.182
108,4272.667,4214.9697,4204.6665,4401.4546,4328.8184,4528.6973,4346.3335,4217.5454,4430.303,3720.4243,4297.394,4284.515,4229.909,4156.758
109,4279.879,4214.9697,4202.606,4401.4546,4328.303,4529.7275,4348.909,4226.303,4437.0005,3727.1216,4305.1216,4291.2124,4235.5757,4163.9697
110,4278.849,4216.0,4202.606,4400.425,4326.2427,4530.758,4352.0,4231.9697,4446.7876,3732.7878,4313.364,4298.9395,4236.6064,4170.1514
111,4273.697,4217.0303,4205.6973,4403.515,4330.3643,4529.7275,4348.394,4229.909,4450.3945,3738.4548,4315.94,4298.9395,4242.273,4172.7275
112,4273.1816,4214.9697,4203.121,4403.0,4329.8486,4527.152,4343.2427,4228.364,4445.2427,3738.4548,4314.3936,4296.879,4243.818,4171.182
113,4275.242,4216.5156,4201.0605,4400.425,4325.212,4527.667,4346.8486,4234.0303,4446.273,3737.9397,4315.94,4298.9395,4243.303,4171.6973
114,4275.758,4218.0605,4204.6665,4401.9697,4327.2725,4529.2124,4351.485,4234.5454,4451.94,3740.0002,4315.425,4299.9697,4245.364,4173.2427
115,4275.758,4216.5156,4205.6973,4400.9395,4329.8486,4529.7275,4353.0303,4230.9395,4447.303,3737.4246,4313.364,4296.364,4242.273,4170.667
116,4276.788,4217.5454,4204.152,4398.879,4329.3335,4529.7275,4357.152,4237.1216,4447.819,3736.9094,4319.546,4297.909,4241.7573,4170.667
117,4277.303,4219.606,4204.6665,4403.0,4331.909,4530.2427,4361.273,4247.4243,4458.1216,3744.6365,4327.788,4306.667,4253.6064,4177.879
118,4279.879,4220.6367,4207.242,4407.121,4331.394,4530.2427,4360.2427,4255.152,4469.4546,3756.4849,4334.4854,4318.515,4269.5757,4189.7275
119,4282.4546,4219.091,4207.758,4404.546,4328.8184,4529.7275,4358.182,4251.031,4473.576,3762.1519,4338.6064,4321.091,4270.6064,4193.8486
120,4281.9395,4218.576,4206.2124,4405.5757,4333.4546,4528.182,4355.0913,4238.667,4462.2427,3750.3032,4329.8486,4306.667,4256.697,4179.9395
121,4280.9097,4221.6665,4209.8184,4414.3335,4341.1816,4531.273,4350.4546,4234.5454,4456.576,3743.091,4325.212,4302.546,4252.0605,4173.758
122,4285.031,4224.758,4216.5156,4419.485,4342.7275,4538.485,4349.4243,4236.6064,4469.4546,3754.9397,4338.6064,4316.4546,4265.4546,4186.121
123,4284.515,4224.2427,4219.091,4417.9395,4342.2124,4540.546,4354.5757,4235.0605,4475.6367,3761.6362,4345.8184,4320.5757,4270.6064,4192.8184
124,4282.97,4224.758,4216.5156,4417.9395,4340.1514,4541.061,4356.1216,4237.636,4465.3335,3757.0002,4340.667,4314.909,4265.4546,4189.7275
125,4283.485,4224.2427,4211.879,4418.9697,4335.0,4540.546,4355.606,4244.8486,4464.819,3757.5151,4340.667,4316.4546,4267.0,4190.758
126,4283.485,4221.1514,4206.2124,4416.909,4333.4546,4533.3335,4356.1216,4239.697,4468.94,3758.5454,4341.1816,4319.0303,4269.0605,4191.788
127,4284.0,4225.273,4207.758,4415.879,4335.515,4527.667,4354.5757,4230.9395,4462.7583,3751.8489,4333.9697,4312.333,4263.394,4187.152
128,4283.485,4231.9697,4214.455,4421.546,4338.6064,4531.788,4350.9697,4235.0605,4460.6978,3747.2122,4330.879,4308.7275,4256.697,4184.576
129,4284.515,4228.364,4211.364,4423.0913,4337.0605,4532.8184,4352.0,4237.1216,4462.7583,3746.182,4330.3643,4308.212,4256.1816,4183.0303
130,4280.394,4220.121,4202.0913,4411.758,4327.2725,4527.152,4350.4546,4223.2124,4448.8486,3734.8484,4319.0303,4295.8486,4250.515,4168.606
131,4272.152,4219.091,4201.0605,4407.121,4323.667,4525.606,4343.2427,4216.5156,4440.606,3727.6365,4308.7275,4284.0,4239.697,4155.212
132,4273.697,4221.6665,4206.2124,4418.4546,4330.3643,4528.6973,4346.8486,4230.4243,4452.9697,3736.9094,4316.9697,4292.758,4244.3335,4165.515
133,4276.788,4220.121,4205.1816,4418.4546,4325.212,4529.2124,4352.0,4236.6064,4457.091,3741.5457,4325.212,4299.9697,4254.636,4175.303
134,4269.0605,4217.5454,4200.5454,4408.667,4313.364,4527.152,4348.394,4223.7275,4449.8794,3729.697,4315.94,4286.0605,4242.788,4159.8486
135,4265.97,4218.0605,4200.5454,4411.758,4317.4854,4527.667,4346.3335,4219.606,4465.3335,3725.061,4309.758,4281.4243,4233.0,4155.212
136,4272.152,4221.1514,4203.121,4418.9697,4328.8184,4529.7275,4350.4546,4231.9697,4491.0913,3734.3335,4317.4854,4293.273,4244.8486,4171.6973
137,4275.758,4223.7275,4205.6973,4418.9697,4329.8486,4529.7275,4356.6367,4237.636,4504.485,3744.6365,4327.2725,4300.485,4255.667,4176.8486
138,4279.879,4223.7275,4205.6973,4420.515,4328.8184,4529.2124,4361.273,4238.152,4510.6665,3750.3032,4334.4854,4304.091,4257.7275,4175.8184
139,4278.3335,4221.1514,4204.152,4417.4243,4327.2725,4529.7275,4358.6973,4235.0605,4500.879,3737.9397,4325.7275,4296.364,4250.0,4173.758
140,4272.667,4219.091,4201.576,4410.2124,4323.667,4529.7275,4352.0,4227.3335,4485.9395,3726.0913,4312.8486,4282.4546,4239.182,4159.3335
141,4275.758,4220.121,4203.121,4413.8184,4325.7275,4529.2124,4354.0605,4230.9395,4488.0,3730.7273,4313.364,4281.9395,4238.667,4153.6665
142,4274.7275,4220.121,4203.6367,4415.364,4327.2725,4529.7275,4354.0605,4233.0,4486.4546,3727.6365,4314.909,4284.0,4239.182,4157.788
143,4265.4546,4219.091,4200.5454,4406.6064,4319.546,4529.2124,4343.2427,4225.273,4473.576,3717.8486,4307.6973,4277.303,4231.9697,4151.606
144,4270.0913,4221.1514,4201.0605,4409.182,4317.4854,4526.6367,4344.273,4224.758,4478.2124,3724.0308,4310.2725,4279.364,4234.0303,4153.6665
145,4279.879,4222.1816,4204.6665,4417.4243,4326.7573,4526.6367,4358.6973,4239.182,4494.1816,3735.8792,4322.636,4294.303,4247.9395,4169.636
146,4275.242,4221.1514,4203.6367,4411.2427,4327.2725,4529.2124,4363.3335,4245.879,4496.242,3738.97,4326.7573,4300.485,4253.6064,4174.273
147,4272.152,4220.6367,4200.5454,4408.152,4319.546,4529.2124,4361.7876,4242.273,4492.6367,3739.485,4325.7275,4296.879,4251.031,4169.636
148,4277.303,4221.1514,4203.6367,4415.879,4321.6064,4527.152,4366.4243,4241.2427,4494.6973,3735.8792,4322.636,4296.364,4250.515,4171.6973
149,4278.3335,4221.1514,4202.0913,4413.8184,4329.8486,4527.152,4366.9395,4242.273,4493.152,3731.2427,4319.0303,4295.8486,4251.031,4174.273
150,4271.121,4220.121,4196.9395,4407.6367,4325.7275,4528.182,4360.2427,4236.6064,4483.364,3729.1821,4315.94,4288.636,4242.273,4167.5757
151,4265.97,4218.576,4196.424,4408.667,4316.4546,4526.1216,4355.0913,4225.273,4475.6367,3725.061,4313.364,4280.394,4233.0,4158.819
152,4268.546,4217.5454,4195.394,4410.2124,4321.091,4524.0605,4356.6367,4224.758,4477.6973,3725.576,4319.0303,4285.5454,4239.182,4161.394
153,4269.0605,4219.091,4197.455,4412.273,4329.8486,4525.091,4362.303,4234.5454,4484.909,3736.3943,4329.8486,4297.394,4252.0605,4172.7275
154,4270.6064,4222.6973,4203.121,4417.9395,4330.3643,4527.152,4363.3335,4236.6064,4492.6367,3742.576,4332.425,4301.0,4252.5757,4176.3335
155,4275.758,4223.7275,4203.6367,4418.4546,4330.879,4527.667,4362.303,4235.0605,4493.667,3739.485,4330.3643,4298.9395,4248.9697,4171.6973
156,4276.788,4223.2124,4202.0913,4415.879,4335.0,4527.152,4366.4243,4237.1216,4493.667,3743.6062,4335.515,4305.1216,4255.152,4178.909
157,4276.788,4223.2124,4205.1816,4417.9395,4336.0303,4526.6367,4368.485,4238.667,4498.3027,3748.758,4338.091,4313.879,4260.303,4187.667
158,4276.273,4222.6973,4200.031,4417.9395,4331.909,4525.606,4361.7876,4236.6064,4493.667,3742.0608,4332.425,4309.758,4255.152,4182.0
159,4271.636,4220.6367,4194.879,4415.364,4331.909,4526.1216,4358.182,4234.0303,4482.8486,3737.9397,4331.394,4300.485,4250.515,4172.7275
160,4269.0605,4221.1514,4197.97,4416.909,4335.515,4524.576,4356.1216,4233.515,4480.273,3740.5154,4333.4546,4300.485,4250.515,4174.273
161,4271.636,4221.6665,4197.455,4418.9697,4335.0,4523.5454,4353.0303,4230.4243,4481.303,3738.4548,4332.9395,4301.515,4249.4854,4176.3335
162,4271.121,4221.1514,4197.455,4416.394,4332.425,4525.091,4355.606,4228.879,4479.758,3732.7878,4329.8486,4298.4243,4247.9395,4173.2427
163,4273.1816,4224.2427,4203.6367,4421.031,4337.0605,4526.6367,4358.6973,4232.485,4478.7275,3730.7273,4329.3335,4299.9697,4248.4546,4173.2427
164,4280.394,4226.303,4202.606,4426.6973,4341.6973,4527.667,4360.758,4235.0605,4480.273,3732.273,4331.394,4302.546,4248.4546,4175.303
165,4279.879,4224.2427,4199.0,4422.061,4338.091,4528.6973,4359.2124,4234.5454,4482.8486,3736.3943,4332.9395,4300.485,4250.515,4175.8184
166,4273.1816,4222.6973,4200.031,4417.9395,4332.9395,4527.152,4353.5454,4235.5757,4483.364,3735.3638,4331.394,4299.9697,4251.031,4174.273
167,4269.0605,4221.6665,4195.394,4418.4546,4330.3643,4525.091,4351.485,4234.0303,4479.2427,3729.1821,4327.2725,4298.9395,4242.788,4171.6973
168,4267.515,4218.576,4186.121,4416.394,4327.788,4525.091,4353.5454,4228.879,4475.6367,3727.1216,4325.7275,4295.3335,4236.091,4170.1514
169,4269.0605,4218.0605,4189.7275,4413.303,4327.2725,4525.606,4355.0913,4229.394,4478.2124,3728.6667,4328.303,4296.879,4237.1216,4171.182
170,4271.636,4220.6367,4199.0,4415.364,4326.7573,4526.6367,4359.727,4234.0303,4476.667,3726.6062,4329.8486,4297.909,4241.2427,4169.636
171,4275.242,4221.6665,4200.5454,4417.9395,4328.303,4529.2124,4364.879,4240.2124,4476.152,3728.6667,4329.3335,4297.909,4246.394,4171.6973
172,4277.303,4223.2124,4199.0,4416.394,4331.394,4530.2427,4365.394,4251.031,4484.394,3737.4246,4334.4854,4303.576,4251.546,4177.879
173,4275.242,4222.6973,4201.576,4416.394,4329.8486,4529.2124,4367.9697,4252.0605,4488.0,3741.0305,4339.636,4309.758,4254.636,4178.394
174,4272.152,4220.121,4201.576,4416.909,4330.879,4528.6973,4371.576,4244.3335,4484.394,3740.5154,4340.667,4311.8184,4253.6064,4177.879
