Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4262.364,4219.606,4173.758,4421.031,4267.0,4576.0913,4346.3335,4280.394,4466.364,3734.3335,4460.6978,4234.0303,4232.485,4075.8787
176,4266.485,4222.6973,4172.2124,4422.576,4271.121,4575.0605,4349.4243,4280.394,4465.8486,3737.9397,4466.364,4239.182,4238.667,4078.4548
177,4264.4243,4223.7275,4175.8184,4425.152,4271.636,4574.546,4338.6064,4267.515,4466.364,3739.485,4460.6978,4240.2124,4237.1216,4072.788
178,4256.1816,4219.606,4173.758,4420.515,4267.0,4574.031,4335.0,4258.7573,4460.182,3731.2427,4447.303,4230.4243,4226.303,4063.515
179,4258.7573,4218.576,4171.6973,4420.515,4267.0,4573.515,4348.909,4263.9097,4460.6978,3729.1821,4449.8794,4230.4243,4228.879,4067.6365
180,4265.97,4220.121,4175.8184,4422.061,4269.0605,4573.515,4357.152,4268.546,4466.364,3736.3943,4458.1216,4238.667,4237.1216,4075.3638
181,4259.273,4220.121,4174.788,4416.909,4268.031,4576.6064,4353.0303,4265.97,4466.8794,3736.3943,4452.455,4236.091,4234.0303,4070.7275
182,4251.546,4219.606,4171.6973,4413.8184,4265.97,4577.121,4350.9697,4270.6064,4470.485,3732.273,4449.8794,4231.4546,4228.879,4066.091
183,4259.788,4219.091,4178.909,4421.546,4267.515,4575.0605,4356.1216,4281.9395,4480.273,3741.5457,4460.6978,4241.7573,4238.667,4073.818
184,4268.546,4225.273,4187.667,4429.273,4276.273,4580.7275,4359.727,4285.5454,4483.364,3751.3335,4472.0303,4252.5757,4250.515,4080.5154
185,4268.546,4233.0,4188.6973,4432.364,4280.9097,4590.515,4360.2427,4282.4546,4485.9395,3755.97,4478.7275,4253.6064,4253.0913,4082.0608
186,4267.0,4231.9697,4186.6367,4432.364,4272.152,4588.97,4358.182,4284.0,4489.031,3757.0002,4477.6973,4252.5757,4251.546,4083.0908
187,4265.97,4225.788,4185.6064,4429.273,4265.4546,4583.303,4361.7876,4285.5454,4480.273,3752.3638,4466.8794,4248.9697,4247.9395,4079.4854
188,4267.515,4229.394,4185.6064,4430.303,4273.697,4578.667,4367.9697,4285.5454,4476.152,3750.8186,4463.273,4248.4546,4248.9697,4077.9392
189,4270.0913,4235.5757,4186.6367,4432.879,4279.879,4577.636,4369.5156,4284.0,4483.364,3750.3032,4469.4546,4251.546,4251.031,4082.0608
190,4268.546,4227.3335,4187.152,4430.8184,4270.6064,4583.303,4368.485,4279.364,4474.0913,3742.576,4461.7275,4244.3335,4240.7275,4080.0002
191,4265.4546,4222.1816,4184.576,4426.6973,4264.9395,4582.273,4367.4546,4278.849,4464.819,3734.8484,4452.455,4237.1216,4229.909,4074.8486
192,4267.0,4231.9697,4186.121,4429.788,4273.1816,4574.546,4370.0303,4286.0605,4477.6973,3742.0608,4459.1514,4247.4243,4240.7275,4080.0002
193,4270.0913,4236.6064,4189.2124,4434.94,4280.394,4579.6973,4377.2427,4292.2427,4484.909,3752.3638,4466.8794,4253.6064,4251.546,4087.7275
194,4274.2124,4231.4546,4189.2124,4433.9097,4278.849,4584.849,4376.212,4295.3335,4480.788,3752.3638,4465.3335,4251.546,4249.4854,4089.788
195,4276.788,4231.9697,4189.2124,4432.879,4280.9097,4577.121,4372.091,4301.515,4492.6367,3757.0002,4473.576,4262.364,4252.5757,4093.9092
196,4272.667,4236.6064,4189.7275,4432.879,4283.485,4575.5757,4379.303,4304.091,4497.788,3763.1821,4482.8486,4269.0605,4255.667,4095.9697
197,4267.0,4233.0,4189.2124,4431.8486,4279.364,4579.182,4383.4243,4301.515,4482.8486,3759.0608,4474.6064,4256.1816,4251.031,4090.818
198,4268.031,4224.758,4188.1816,4430.8184,4277.303,4576.6064,4372.091,4298.4243,4478.2124,3752.8792,4465.8486,4249.4854,4248.4546,4086.182
199,4270.6064,4220.6367,4186.6367,4429.788,4278.3335,4576.0913,4367.9697,4297.909,4481.8184,3753.394,4465.3335,4251.031,4245.879,4085.1514
200,4268.546,4222.1816,4185.0913,4429.273,4276.273,4577.121,4371.061,4296.879,4479.758,3753.9094,4465.8486,4249.4854,4242.788,4084.6365
201,4267.515,4223.2124,4184.576,4430.303,4279.364,4576.0913,4366.9395,4297.909,4480.788,3755.4546,4468.4243,4250.0,4247.9395,4087.7275
202,4267.0,4220.6367,4185.6064,4430.8184,4277.303,4576.0913,4367.9697,4302.0303,4482.3335,3756.4849,4465.3335,4251.031,4251.031,4091.3335
203,4267.0,4221.1514,4185.6064,4430.8184,4268.031,4576.6064,4372.606,4307.6973,4484.909,3755.97,4462.7583,4248.9697,4248.9697,4091.8486
204,4268.546,4229.394,4186.6367,4430.8184,4274.2124,4576.6064,4373.6367,4314.909,4492.6367,3763.1821,4475.1216,4256.1816,4253.6064,4094.4246
205,4269.5757,4232.485,4187.667,4431.3335,4284.515,4576.6064,4374.6665,4315.425,4495.7275,3767.3032,4483.364,4261.3335,4256.697,4095.9697
206,4268.546,4225.273,4187.667,4430.8184,4277.303,4576.6064,4373.1216,4313.364,4491.6064,3761.1213,4474.0913,4254.636,4253.0913,4094.4246
207,4268.031,4221.6665,4188.1816,4430.8184,4269.5757,4576.0913,4367.9697,4315.94,4494.1816,3761.1213,4472.5454,4257.7275,4254.121,4098.546
208,4269.0605,4225.273,4188.6973,4431.8486,4272.152,4577.121,4367.4546,4313.879,4495.2124,3764.2124,4480.788,4264.9395,4254.121,4102.667
209,4269.0605,4223.7275,4188.1816,4432.364,4269.5757,4576.0913,4370.0303,4303.061,4484.909,3757.5151,4474.6064,4256.697,4252.5757,4098.546
210,4266.485,4220.6367,4188.1816,4429.788,4267.515,4575.0605,4369.0005,4297.909,4478.7275,3750.8186,4462.7583,4247.4243,4247.9395,4091.3335
211,4264.4243,4222.1816,4182.0,4429.788,4271.121,4581.758,4371.061,4296.879,4479.2427,3752.8792,4461.7275,4248.9697,4238.667,4085.1514
212,4264.9395,4220.6367,4176.3335,4431.3335,4271.121,4584.3335,4371.061,4296.364,4481.8184,3754.9397,4465.3335,4250.515,4241.2427,4087.7275
213,4264.9395,4219.091,4177.364,4428.758,4269.5757,4578.152,4365.9087,4295.8486,4481.303,3753.9094,4465.8486,4249.4854,4247.9395,4090.303
214,4262.879,4219.606,4175.303,4427.2124,4271.121,4578.152,4365.9087,4288.121,4477.6973,3753.9094,4462.7583,4247.9395,4242.273,4084.6365
215,4263.9097,4219.606,4175.8184,4429.788,4269.0605,4585.879,4370.0303,4282.4546,4482.3335,3755.97,4466.364,4248.4546,4242.273,4086.182
216,4266.485,4221.1514,4185.0913,4432.364,4267.0,4588.4546,4370.5454,4289.667,4492.6367,3758.0305,4476.152,4251.546,4252.0605,4094.4246
217,4267.0,4223.7275,4189.7275,4433.394,4274.7275,4590.0,4370.0303,4297.394,4496.758,3759.5757,4481.303,4257.2124,4253.0913,4094.9397
218,4269.5757,4225.788,4186.121,4434.4243,4284.515,4594.1216,4369.5156,4296.364,4495.7275,3759.5757,4479.2427,4263.9097,4257.2124,4099.0605
219,4270.6064,4229.394,4186.121,4437.0005,4283.485,4592.576,4372.091,4296.879,4497.273,3762.667,4479.758,4265.97,4268.031,4107.8184
220,4271.121,4234.0303,4188.1816,4438.5454,4281.4243,4592.061,4377.758,4302.0303,4502.4243,3768.8486,4484.394,4267.515,4268.031,4109.879
221,4275.242,4235.0605,4189.7275,4441.1216,4285.031,4596.182,4377.758,4302.546,4508.0913,3769.879,4482.8486,4270.6064,4267.0,4111.4243
222,4279.364,4234.0303,4192.3027,4442.152,4284.0,4595.152,4377.758,4299.9697,4510.6665,3763.1821,4480.788,4269.5757,4268.546,4112.9697
223,4281.4243,4234.5454,4190.758,4441.6367,4280.9097,4596.182,4383.94,4305.6367,4510.152,3765.7578,4490.0605,4273.1816,4273.1816,4115.546
224,4281.9395,4234.0303,4192.3027,4443.182,4284.515,4603.909,4385.485,4317.4854,4514.2734,3776.5762,4499.849,4284.0,4281.4243,4123.788
225,4280.9097,4234.0303,4199.5156,4446.273,4288.636,4605.455,4388.061,4318.515,4515.303,3776.5762,4497.273,4283.485,4284.0,4127.394
226,4283.485,4236.6064,4204.152,4447.303,4286.0605,4603.909,4393.727,4314.909,4511.6973,3769.3638,4494.6973,4280.9097,4281.9395,4123.788
227,4285.031,4238.152,4204.6665,4446.273,4285.5454,4606.4854,4385.485,4316.9697,4513.2427,3767.3032,4493.152,4282.97,4275.242,4120.182
228,4281.4243,4236.091,4203.6367,4446.7876,4293.273,4598.758,4374.6665,4309.758,4510.152,3761.6362,4482.8486,4272.667,4267.515,4114.515
229,4279.364,4233.515,4200.031,4446.273,4292.758,4590.515,4374.6665,4296.364,4497.788,3754.4243,4475.6367,4261.8486,4262.879,4105.2427
230,4281.9395,4233.0,4200.031,4447.303,4285.031,4596.6973,4376.212,4297.394,4494.1816,3754.9397,4477.6973,4263.9097,4257.7275,4101.121
231,4278.3335,4234.0303,4204.152,4446.7876,4287.0913,4598.2427,4379.303,4304.091,4497.273,3753.9094,4473.576,4258.2427,4251.546,4098.0303
232,4269.0605,4230.4243,4199.5156,4437.5156,4289.667,4591.5454,4384.9697,4300.485,4492.6367,3745.1516,4462.2427,4245.879,4249.4854,4092.8792
233,4269.5757,4226.303,4193.8486,4433.9097,4285.5454,4592.061,4383.4243,4300.485,4488.5156,3745.6667,4465.8486,4251.031,4251.031,4095.4546
234,4278.3335,4229.909,4199.5156,4441.6367,4288.121,4594.1216,4382.909,4310.2725,4498.8184,3758.5454,4481.303,4267.515,4259.273,4107.303
235,4281.9395,4235.0605,4204.152,4445.758,4295.8486,4591.5454,4386.0005,4308.7275,4509.6367,3765.7578,4488.0,4272.667,4270.6064,4113.485
236,4279.879,4234.0303,4202.606,4444.727,4295.8486,4591.5454,4384.9697,4298.9395,4508.0913,3760.606,4482.8486,4269.5757,4269.5757,4112.4546
237,4280.9097,4231.9697,4203.6367,4446.273,4292.758,4590.515,4389.606,4306.667,4507.0605,3758.0305,4486.97,4271.121,4267.0,4117.6064
238,4283.485,4233.515,4206.2124,4445.2427,4291.7275,4591.5454,4402.4854,4319.546,4513.2427,3761.1213,4494.1816,4273.1816,4271.636,4119.667
239,4281.9395,4233.515,4203.6367,4442.152,4294.8184,4596.182,4400.425,4311.303,4510.152,3761.1213,4485.9395,4267.515,4269.5757,4110.909
240,4278.849,4232.485,4201.0605,4445.2427,4296.879,4595.667,4386.515,4298.9395,4503.97,3755.4546,4475.6367,4260.818,4263.394,4102.1514
241,4278.3335,4233.0,4200.031,4447.303,4292.758,4592.061,4386.515,4298.9395,4503.455,3752.3638,4476.152,4260.303,4260.818,4100.091
242,4279.364,4233.0,4200.5454,4444.2124,4291.7275,4591.5454,4394.2427,4299.9697,4503.455,3753.9094,4479.758,4263.394,4263.394,4103.1816
243,4279.879,4232.485,4202.0913,4443.6973,4297.909,4594.1216,4394.2427,4300.485,4506.5454,3758.5454,4479.2427,4267.0,4268.546,4108.8486
244,4279.879,4232.485,4202.606,4444.727,4298.9395,4599.273,4395.273,4302.0303,4512.727,3762.667,4483.879,4269.5757,4271.121,4110.909
245,4281.9395,4236.091,4203.6367,4446.7876,4296.879,4605.455,4400.425,4300.485,4510.6665,3763.1821,4492.6367,4270.6064,4271.121,4110.394
246,4282.4546,4238.152,4205.6973,4450.3945,4298.4243,4607.5156,4401.9697,4296.879,4511.1816,3764.2124,4495.7275,4273.697,4276.273,4113.485
247,4283.485,4236.6064,4205.6973,4449.8794,4300.485,4607.0005,4403.0,4301.0,4526.1216,3771.4243,4496.242,4282.4546,4285.031,4123.273
248,4284.0,4235.0605,4204.152,4445.2427,4298.4243,4608.0303,4404.0303,4300.485,4526.6367,3774.0,4496.242,4284.0,4285.031,4126.879
249,4282.97,4236.091,4204.152,4448.8486,4296.879,4605.455,4400.425,4288.636,4513.758,3761.1213,4489.031,4273.697,4273.697,4116.5757
250,4282.4546,4234.5454,4203.121,4449.364,4295.3335,4597.2124,4397.3335,4279.364,4505.5156,3746.182,4473.061,4262.364,4258.2427,4103.697
251,4281.9395,4232.485,4202.0913,4439.576,4290.6973,4591.5454,4397.8486,4271.636,4495.7275,3742.0608,4465.3335,4254.636,4247.4243,4098.546
252,4282.97,4235.0605,4202.606,4460.182,4291.7275,4595.152,4399.909,4272.152,4496.242,3750.3032,4473.576,4256.1816,4254.121,4102.667
253,4285.031,4237.1216,4203.121,4501.3945,4299.9697,4603.394,4401.9697,4287.0913,4509.6367,3761.1213,4482.8486,4267.515,4269.0605,4110.909
254,4286.0605,4236.091,4203.121,4502.9395,4295.8486,4604.9395,4400.425,4293.788,4513.758,3760.606,4482.8486,4270.0913,4271.121,4113.485
255,4285.5454,4235.0605,4203.121,4471.515,4283.485,4597.7275,4398.879,4286.5757,4510.6665,3753.9094,4481.303,4263.9097,4264.9395,4109.364
256,4284.515,4236.091,4202.606,4460.6978,4287.0913,4590.515,4401.4546,4284.0,4509.6367,3749.273,4478.7275,4264.9395,4264.9395,4105.758
