Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4276.788,4268.031,4158.303,4446.273,4261.3335,4532.303,4378.2725,4306.1514,4402.4854,3780.182,4432.879,4216.0,4247.9395,4140.273
178,4280.394,4270.6064,4159.3335,4449.364,4268.546,4530.2427,4379.303,4316.9697,4429.788,3787.3938,4431.8486,4220.6367,4251.546,4142.3335
179,4275.242,4265.4546,4156.758,4447.303,4267.0,4529.2124,4379.303,4309.758,4414.8486,3782.2424,4432.879,4214.9697,4251.031,4140.7876
180,4270.6064,4264.9395,4156.758,4438.5454,4264.9395,4533.8486,4381.8794,4303.061,4392.697,3777.6064,4434.4243,4207.758,4250.515,4141.303
181,4271.121,4265.97,4155.727,4431.8486,4268.031,4535.394,4383.94,4305.6367,4385.485,3776.0608,4427.2124,4203.6367,4250.515,4140.273
182,4268.546,4256.697,4145.94,4430.8184,4267.515,4528.6973,4383.4243,4301.515,4363.3335,3771.9395,4420.0,4201.0605,4241.7573,4131.5156
183,4264.4243,4248.9697,4143.364,4430.8184,4264.4243,4528.182,4382.909,4298.9395,4347.364,3771.4243,4423.6064,4200.5454,4236.6064,4127.394
184,4267.0,4253.6064,4151.091,4432.879,4266.485,4536.4243,4385.485,4308.212,4375.6973,3778.1213,4431.8486,4203.121,4246.394,4134.606
185,4269.0605,4256.1816,4149.0303,4432.364,4267.515,4535.394,4387.0303,4315.94,4396.8184,3781.2122,4434.4243,4204.6665,4252.5757,4138.727
186,4267.0,4250.515,4138.2124,4430.303,4265.4546,4531.273,4386.515,4313.879,4367.9697,3775.0305,4425.152,4201.576,4240.7275,4131.0005
187,4268.546,4251.031,4143.364,4431.3335,4267.515,4537.4546,4386.0005,4311.8184,4363.848,3774.5151,4421.546,4200.031,4235.0605,4126.879
188,4271.121,4254.121,4152.6367,4432.879,4270.6064,4542.6064,4387.0303,4317.4854,4404.546,3782.7578,4426.182,4202.0913,4246.909,4134.606
189,4270.0913,4251.031,4146.9697,4433.9097,4266.485,4540.031,4387.0303,4323.1514,4398.3643,3785.3333,4408.152,4203.6367,4252.5757,4141.8184
190,4269.0605,4248.4546,4139.2427,4431.3335,4262.879,4534.879,4386.0005,4319.0303,4343.2427,3776.0608,4366.4243,4202.0913,4242.788,4137.182
191,4268.546,4248.9697,4141.303,4424.1216,4264.9395,4530.2427,4389.606,4315.94,4316.9697,3770.394,4344.788,4200.5454,4235.0605,4128.9395
192,4267.0,4251.031,4143.879,4425.152,4265.4546,4531.788,4390.1216,4324.182,4338.6064,3771.9395,4360.758,4200.031,4240.7275,4132.5454
193,4268.031,4251.031,4144.3945,4431.3335,4264.4243,4539.515,4386.515,4327.2725,4366.9395,3775.546,4388.5757,4202.0913,4247.4243,4139.2427
194,4270.6064,4251.546,4148.5156,4432.879,4267.0,4540.546,4386.515,4326.7573,4387.0303,3779.667,4411.2427,4204.6665,4250.0,4139.2427
195,4270.0913,4250.515,4147.485,4431.3335,4267.0,4539.515,4388.061,4329.8486,4392.697,3779.667,4416.394,4203.121,4250.515,4140.273
196,4268.031,4242.788,4141.303,4426.6973,4257.2124,4537.9697,4382.394,4329.8486,4382.909,3778.6367,4417.9395,4209.3027,4249.4854,4142.848
197,4268.031,4238.152,4141.303,4424.1216,4251.031,4531.788,4376.212,4321.6064,4387.5454,3785.8486,4430.8184,4218.576,4253.6064,4144.909
198,4268.546,4238.667,4143.879,4431.3335,4258.7573,4528.6973,4376.212,4316.9697,4390.1216,3787.3938,4432.879,4212.909,4254.636,4144.3945
199,4265.97,4237.636,4142.848,4431.8486,4260.303,4528.6973,4376.727,4312.333,4354.0605,3774.5151,4418.9697,4201.0605,4243.303,4137.182
200,4263.9097,4235.5757,4140.273,4423.0913,4255.152,4527.152,4374.6665,4303.576,4320.061,3765.2427,4414.3335,4199.0,4233.515,4126.879
201,4265.4546,4237.636,4140.273,4425.667,4259.788,4527.667,4375.6973,4298.9395,4329.8486,3768.8486,4419.485,4197.455,4234.5454,4124.8184
202,4266.485,4239.697,4142.848,4433.394,4263.9097,4529.7275,4377.2427,4298.9395,4336.546,3768.8486,4416.909,4192.3027,4235.5757,4126.364
203,4266.485,4240.2124,4143.879,4432.364,4263.394,4529.2124,4376.727,4300.485,4327.2725,3766.788,4420.515,4189.7275,4234.0303,4123.788
204,4266.485,4239.182,4142.848,4431.3335,4263.9097,4528.6973,4376.212,4304.091,4336.546,3769.879,4429.273,4188.1816,4237.1216,4122.2427
205,4266.485,4237.1216,4140.7876,4431.8486,4256.697,4530.2427,4376.727,4310.788,4344.273,3772.4546,4427.2124,4187.667,4238.152,4122.2427
206,4267.0,4238.152,4143.364,4431.3335,4254.636,4535.909,4378.7876,4314.3936,4341.1816,3771.4243,4426.182,4188.1816,4237.636,4123.273
207,4268.031,4238.667,4146.9697,4432.879,4262.879,4541.061,4382.909,4315.425,4354.5757,3771.9395,4432.364,4188.6973,4238.667,4123.788
208,4268.546,4236.6064,4142.848,4433.9097,4260.303,4541.5757,4387.0303,4317.4854,4355.0913,3770.394,4431.3335,4187.152,4235.0605,4118.1216
209,4270.0913,4238.152,4143.364,4433.394,4254.636,4540.031,4386.515,4315.94,4340.667,3768.3335,4426.182,4186.6367,4229.394,4116.0605
210,4270.6064,4241.2427,4155.212,4435.455,4265.4546,4540.031,4386.0005,4316.9697,4361.7876,3770.394,4432.364,4188.6973,4233.0,4124.303
211,4270.6064,4240.2124,4154.182,4435.97,4266.485,4541.5757,4391.6665,4324.697,4387.0303,3772.9697,4433.9097,4190.242,4237.636,4127.909
212,4269.0605,4235.5757,4143.364,4433.394,4253.0913,4539.0,4391.6665,4327.2725,4375.6973,3774.5151,4426.182,4194.879,4236.6064,4127.394
213,4267.0,4235.0605,4146.455,4431.3335,4256.1816,4532.8184,4380.848,4318.515,4367.4546,3779.1516,4432.364,4200.5454,4239.697,4134.606
214,4267.515,4238.667,4155.727,4434.4243,4268.546,4530.2427,4374.6665,4314.3936,4393.212,3782.7578,4448.334,4202.606,4251.031,4142.3335
215,4270.6064,4238.667,4155.212,4437.0005,4269.5757,4531.273,4377.758,4319.0303,4409.6973,3780.182,4452.455,4204.152,4254.121,4140.7876
216,4270.0913,4235.5757,4149.5454,4433.9097,4261.3335,4529.7275,4373.6367,4317.4854,4380.848,3775.0305,4446.273,4202.606,4242.273,4133.576
217,4267.0,4234.5454,4143.879,4431.8486,4260.303,4527.152,4366.9395,4311.8184,4344.788,3769.879,4444.727,4193.3335,4231.9697,4126.364
218,4266.485,4235.0605,4143.879,4434.4243,4264.4243,4528.182,4371.576,4312.8486,4356.6367,3772.4546,4447.303,4192.3027,4240.2124,4129.4546
219,4267.515,4234.5454,4148.5156,4434.94,4263.9097,4528.6973,4376.212,4323.667,4395.788,3782.7578,4450.3945,4201.576,4251.031,4139.2427
220,4267.0,4235.0605,4146.455,4431.3335,4259.788,4529.7275,4379.8184,4332.425,4395.788,3782.2424,4448.8486,4204.152,4242.788,4138.727
221,4266.485,4236.091,4141.8184,4431.8486,4259.273,4530.758,4383.94,4331.394,4375.6973,3773.4849,4446.273,4199.0,4234.5454,4133.576
222,4268.031,4235.5757,4144.3945,4433.9097,4266.485,4530.2427,4379.8184,4329.3335,4384.9697,3774.5151,4447.819,4194.3633,4238.667,4132.5454
223,4269.0605,4234.5454,4146.9697,4431.8486,4268.031,4529.7275,4378.2725,4329.8486,4394.2427,3779.667,4448.334,4195.394,4239.697,4131.5156
224,4269.0605,4236.091,4147.485,4431.8486,4265.97,4531.788,4383.94,4330.3643,4400.425,3779.1516,4452.455,4201.576,4241.7573,4134.0913
225,4268.546,4235.0605,4148.5156,4432.879,4266.485,4532.303,4382.909,4329.8486,4413.303,3782.7578,4461.7275,4206.2124,4249.4854,4140.7876
226,4265.97,4225.273,4144.3945,4426.182,4260.818,4528.6973,4375.6973,4324.697,4402.4854,3785.3333,4463.273,4202.606,4250.515,4139.758
227,4263.394,4218.576,4139.758,4418.9697,4252.0605,4527.152,4377.2427,4323.1514,4387.5454,3783.788,4460.182,4204.6665,4249.4854,4139.2427
228,4263.9097,4220.6367,4140.7876,4418.4546,4253.6064,4528.6973,4384.4546,4332.425,4409.6973,3787.9092,4467.394,4214.9697,4259.273,4148.0005
229,4264.9395,4222.6973,4142.3335,4418.9697,4256.697,4528.6973,4387.0303,4339.121,4441.6367,3793.576,4479.2427,4220.121,4268.546,4154.6973
230,4267.515,4219.606,4140.273,4418.4546,4251.546,4528.182,4386.515,4338.6064,4451.4243,3798.2122,4483.364,4220.6367,4271.636,4156.2427
231,4265.97,4217.0303,4140.273,4417.4243,4250.0,4529.7275,4383.4243,4338.6064,4436.485,3797.697,4480.273,4222.6973,4268.546,4157.273
232,4256.697,4218.576,4139.2427,4412.788,4252.0605,4528.6973,4384.9697,4336.546,4415.364,3790.485,4478.7275,4223.2124,4265.4546,4154.182
233,4252.5757,4217.0303,4136.152,4409.6973,4251.546,4526.1216,4387.0303,4331.909,4416.394,3787.3938,4482.8486,4220.6367,4267.515,4149.0303
234,4254.121,4208.7876,4132.031,4407.121,4250.0,4526.6367,4386.0005,4330.3643,4403.0,3786.3635,4477.6973,4217.5454,4260.303,4144.3945
235,4251.031,4202.0913,4126.879,4401.9697,4249.4854,4527.152,4384.9697,4327.2725,4362.8184,3781.2122,4466.364,4217.5454,4248.4546,4139.758
236,4250.0,4204.152,4127.394,4403.0,4250.0,4527.667,4385.485,4325.7275,4367.9697,3782.7578,4468.94,4217.5454,4254.636,4142.848
237,4254.636,4207.242,4128.9395,4409.6973,4250.515,4528.6973,4386.515,4331.909,4409.182,3790.485,4476.152,4219.606,4269.5757,4152.6367
238,4254.121,4207.242,4129.9697,4411.2427,4252.0605,4528.6973,4386.515,4338.091,4420.515,3792.0305,4475.6367,4223.7275,4271.121,4154.6973
239,4253.0913,4206.727,4134.606,4408.152,4254.121,4525.606,4387.5454,4342.7275,4423.0913,3791.5154,4472.5454,4231.4546,4267.515,4154.6973
240,4255.667,4206.2124,4135.6367,4409.6973,4253.0913,4526.1216,4388.061,4346.3335,4425.152,3791.5154,4468.94,4237.1216,4269.0605,4155.212
241,4254.636,4206.2124,4128.4243,4408.667,4251.546,4529.2124,4388.061,4345.303,4408.152,3787.9092,4458.6367,4230.9395,4265.4546,4148.5156
242,4251.546,4205.6973,4124.8184,4400.9395,4251.546,4528.6973,4389.606,4341.1816,4381.364,3784.303,4448.8486,4219.606,4254.636,4138.727
243,4251.546,4203.6367,4126.879,4398.3643,4251.546,4528.182,4392.182,4338.091,4381.8794,3783.788,4451.94,4224.2427,4254.636,4141.8184
244,4252.5757,4204.6665,4126.879,4402.4854,4251.546,4530.758,4394.2427,4336.0303,4416.909,3792.5457,4462.7583,4238.667,4269.5757,4152.6367
245,4253.0913,4205.1816,4127.394,4404.0303,4251.031,4531.273,4392.182,4333.4546,4439.061,3801.303,4466.8794,4240.7275,4280.9097,4157.273
246,4252.0605,4203.6367,4126.879,4399.394,4250.0,4527.667,4386.0005,4330.3643,4419.485,3798.2122,4463.273,4239.697,4277.8184,4153.6665
247,4250.515,4203.121,4124.303,4398.879,4248.4546,4527.667,4383.4243,4329.3335,4413.8184,3795.6365,4464.819,4248.4546,4276.273,4153.6665
248,4253.0913,4204.6665,4126.364,4403.515,4250.515,4530.2427,4386.515,4336.0303,4450.909,3802.8486,4466.8794,4255.152,4284.515,4158.303
249,4255.667,4205.6973,4129.4546,4403.515,4253.6064,4531.273,4390.1216,4342.7275,4468.4243,3805.9395,4464.819,4250.515,4286.5757,4159.3335
250,4255.152,4205.1816,4128.9395,4403.515,4253.0913,4531.273,4391.1514,4340.1514,4443.182,3797.182,4463.788,4250.0,4274.7275,4154.6973
251,4254.121,4204.6665,4126.879,4401.4546,4252.0605,4530.2427,4390.636,4335.515,4411.758,3788.9397,4457.091,4248.4546,4264.9395,4145.94
252,4253.0913,4203.6367,4124.303,4395.273,4251.546,4528.182,4387.0303,4332.425,4389.091,3785.8486,4448.334,4239.697,4265.4546,4138.2124
253,4250.515,4202.0913,4122.758,4395.788,4251.546,4527.152,4383.94,4329.8486,4385.485,3785.3333,4450.3945,4240.2124,4265.97,4141.8184
254,4254.636,4203.6367,4126.364,4403.0,4256.1816,4528.182,4389.606,4333.4546,4421.546,3791.5154,4460.182,4251.031,4270.0913,4151.606
255,4265.4546,4206.727,4132.031,4404.546,4265.97,4530.758,4397.3335,4343.2427,4467.394,3801.303,4465.8486,4256.1816,4280.9097,4157.788
256,4269.0605,4205.6973,4132.031,4403.515,4270.0913,4531.788,4396.8184,4348.909,4480.273,3804.3943,4465.8486,4254.121,4285.031,4157.788
