Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
112537.17279434204,4320.5757,4231.9697,4151.606,4439.061,4203.6367,4540.546,4391.6665,4307.6973,4469.9697,3737.4246,4410.2124,4254.121,4250.515,4118.6367
112537.2564792633,4321.091,4235.5757,4155.727,4446.273,4205.1816,4542.0913,4395.273,4317.4854,4482.8486,3747.2122,4423.0913,4264.4243,4261.3335,4126.879
112546.12898826599,4321.091,4235.5757,4157.788,4448.8486,4207.242,4527.667,4388.061,4314.909,4481.8184,3749.7883,4430.303,4268.031,4269.0605,4135.6367
112548.88677597046,4324.697,4235.0605,4163.4546,4448.8486,4210.8486,4530.758,4386.0005,4315.425,4478.7275,3747.2122,4430.8184,4269.5757,4268.031,4134.606
112564.9220943451,4323.667,4237.636,4161.394,4448.334,4215.485,4543.1216,4390.636,4318.515,4481.8184,3747.7273,4428.758,4266.485,4265.4546,4127.909
112566.94412231445,4316.9697,4237.636,4153.6665,4447.303,4216.5156,4540.031,4392.182,4311.8184,4480.273,3746.182,4423.0913,4261.8486,4263.9097,4124.8184
112579.9446105957,4318.515,4235.0605,4152.6367,4448.334,4217.0303,4535.909,4391.1514,4311.8184,4477.182,3744.6365,4420.0,4260.818,4262.879,4125.8486
112581.89249038696,4326.7573,4236.091,4156.2427,4446.273,4219.091,4543.1216,4388.5757,4317.4854,4478.2124,3745.6667,4421.031,4265.4546,4265.4546,4125.3335
112588.8569355011,4325.7275,4235.5757,4153.1514,4441.6367,4213.9395,4542.0913,4385.485,4310.2725,4479.2427,3744.1213,4420.0,4263.9097,4263.9097,4124.8184
112595.98445892334,4317.4854,4232.485,4148.5156,4439.061,4207.242,4528.6973,4383.94,4303.061,4476.152,3738.4548,4415.364,4256.1816,4254.121,4122.758
112603.94859313965,4315.94,4234.0303,4148.0005,4439.576,4209.3027,4527.152,4384.9697,4311.8184,4478.2124,3740.5154,4418.4546,4256.697,4256.697,4122.2427
112611.91606521606,4323.667,4237.636,4149.5454,4444.2124,4218.0605,4540.546,4391.6665,4328.8184,4491.0913,3753.9094,4430.303,4267.0,4271.121,4127.909
112619.96841430664,4326.7573,4237.1216,4150.061,4446.7876,4221.1514,4545.182,4398.879,4331.394,4495.2124,3759.5757,4433.394,4268.031,4272.152,4130.485
112636.96908950806,4319.0303,4235.0605,4149.5454,4444.727,4217.0303,4532.303,4393.727,4321.091,4482.8486,3750.3032,4425.152,4262.364,4263.9097,4127.394
112637.96544075012,4317.4854,4236.091,4150.061,4444.727,4214.9697,4526.1216,4383.94,4308.7275,4476.667,3745.1516,4423.0913,4265.97,4265.4546,4126.364
112644.03295516968,4320.5757,4236.091,4151.606,4446.7876,4216.5156,4530.758,4384.4546,4301.0,4475.1216,3745.6667,4426.182,4265.4546,4268.031,4128.4243
112651.95608139038,4318.0005,4234.5454,4148.5156,4445.758,4216.5156,4530.758,4385.485,4298.4243,4467.394,3744.1213,4423.0913,4258.2427,4263.9097,4125.8486
112659.96551513672,4319.546,4234.5454,4153.6665,4445.2427,4216.0,4534.364,4385.485,4302.0303,4471.515,3744.1213,4426.182,4262.364,4263.9097,4125.3335
112668.6098575592,4324.182,4236.091,4160.8794,4449.8794,4220.121,4542.6064,4388.061,4307.182,4481.8184,3746.697,4431.8486,4268.031,4267.515,4129.9697
112680.9732913971,4324.182,4237.636,4160.364,4451.94,4220.6367,4541.061,4390.1216,4307.6973,4477.182,3745.6667,4430.303,4264.9395,4268.031,4128.9395
112682.9161643982,4323.1514,4238.152,4160.364,4451.4243,4218.0605,4536.9395,4390.1216,4309.2427,4473.061,3745.6667,4428.758,4264.4243,4266.485,4129.4546
112695.94049453735,4323.1514,4239.697,4161.394,4451.4243,4218.0605,4542.6064,4392.697,4312.8486,4478.7275,3746.697,4429.788,4266.485,4268.546,4133.576
112698.90451431274,4319.0303,4238.667,4158.303,4451.4243,4217.0303,4539.515,4392.697,4313.364,4479.758,3747.2122,4428.758,4264.9395,4268.546,4132.5454
112707.33523368835,4321.6064,4238.667,4158.303,4450.909,4216.5156,4530.758,4391.1514,4313.879,4477.6973,3751.3335,4430.8184,4266.485,4267.0,4134.606
112714.94102478027,4328.303,4242.273,4163.4546,4451.4243,4219.606,4535.394,4391.1514,4318.0005,4482.3335,3755.97,4434.94,4270.0913,4274.2124,4140.273
112723.16908836365,4329.3335,4246.394,4163.4546,4453.485,4222.6973,4545.182,4395.273,4322.1216,4491.0913,3756.4849,4435.97,4269.5757,4282.97,4140.7876
112737.94436454773,4330.879,4248.4546,4162.94,4454.0005,4222.1816,4546.2124,4399.909,4325.212,4496.242,3759.5757,4437.0005,4271.121,4282.4546,4140.7876
112738.86585235596,4328.8184,4242.788,4158.303,4449.8794,4220.6367,4542.0913,4397.3335,4322.636,4492.6367,3756.4849,4432.364,4269.5757,4272.152,4136.6665
112745.99075317383,4324.182,4237.1216,4152.6367,4446.273,4219.606,4542.6064,4391.1514,4315.94,4480.788,3747.2122,4424.6367,4263.394,4265.97,4128.4243
112753.94535064697,4327.2725,4241.7573,4155.212,4448.8486,4220.121,4544.152,4393.727,4318.0005,4479.758,3748.758,4424.6367,4262.879,4269.0605,4132.031
112766.93916320801,4331.909,4250.0,4161.909,4451.94,4221.1514,4544.152,4401.9697,4325.7275,4492.6367,3758.0305,4431.3335,4267.515,4272.667,4141.8184
112769.94705200195,4330.879,4250.0,4161.909,4450.909,4222.1816,4543.636,4401.9697,4324.697,4495.2124,3759.5757,4432.879,4268.546,4271.636,4140.7876
112782.88912773132,4329.8486,4248.4546,4160.8794,4451.4243,4222.6973,4543.1216,4396.8184,4323.1514,4488.0,3758.5454,4432.879,4269.0605,4270.6064,4140.273
112785.86459159851,4330.879,4250.0,4164.485,4454.0005,4222.6973,4542.6064,4393.212,4327.2725,4491.0913,3761.1213,4437.0005,4270.0913,4272.152,4144.3945
112794.03638839722,4328.8184,4251.546,4165.515,4452.455,4220.6367,4543.1216,4393.727,4322.636,4492.6367,3761.1213,4438.031,4269.0605,4271.636,4143.879
112801.97191238403,4328.303,4248.4546,4160.8794,4449.8794,4219.606,4544.152,4394.758,4313.879,4482.3335,3758.0305,4434.4243,4268.546,4270.6064,4141.303
112809.91578102112,4328.303,4240.7275,4160.364,4447.819,4219.091,4541.061,4393.212,4313.364,4477.6973,3752.3638,4429.273,4265.4546,4267.515,4135.1216
112818.48692893982,4326.2427,4236.6064,4162.4243,4446.7876,4218.576,4537.9697,4391.1514,4313.364,4477.6973,3746.697,4425.152,4262.364,4264.9395,4130.485
112825.06322860718,4327.788,4241.7573,4161.909,4447.819,4220.6367,4540.546,4396.3037,4312.333,4477.6973,3749.273,4428.2427,4264.4243,4267.515,4136.6665
112837.96525001526,4330.879,4247.4243,4160.364,4448.334,4222.1816,4544.152,4405.0605,4314.909,4479.2427,3756.4849,4433.9097,4267.515,4270.6064,4140.7876
112841.4216041565,4328.8184,4245.364,4158.303,4446.273,4220.6367,4542.6064,4402.4854,4314.909,4480.788,3756.4849,4433.9097,4265.97,4270.6064,4138.727
112849.5466709137,4326.7573,4240.2124,4160.364,4447.303,4218.576,4540.546,4393.727,4310.788,4478.7275,3749.273,4432.364,4264.9395,4269.0605,4136.152
112861.92560195923,4324.697,4237.636,4160.8794,4450.3945,4219.091,4540.031,4392.697,4309.758,4475.1216,3745.6667,4431.3335,4264.9395,4266.485,4132.5454
112866.92190170288,4325.7275,4238.667,4159.3335,4448.334,4219.606,4536.9395,4394.758,4320.061,4483.364,3751.3335,4431.3335,4265.97,4268.546,4132.031
112873.05188179016,4327.788,4238.667,4158.819,4446.7876,4220.121,4541.061,4394.2427,4331.394,4495.7275,3758.0305,4433.394,4268.031,4274.2124,4138.727
112881.96802139282,4327.2725,4237.636,4161.909,4448.8486,4220.121,4543.1216,4394.758,4326.7573,4489.031,3756.4849,4434.94,4267.515,4274.2124,4141.8184
112888.97776603699,4324.697,4236.6064,4161.394,4447.303,4218.576,4532.303,4390.636,4313.879,4476.152,3748.758,4431.3335,4265.4546,4267.515,4138.2124
112897.00818061829,4326.2427,4236.6064,4159.8486,4443.182,4217.0303,4529.2124,4389.091,4311.303,4478.7275,3747.7273,4427.2124,4265.97,4267.0,4136.152
112903.95998954773,4327.2725,4237.636,4160.8794,4440.606,4219.091,4541.061,4393.727,4315.425,4483.364,3752.3638,4428.2427,4267.0,4269.0605,4137.182
112911.91935539246,4324.697,4238.152,4161.909,4438.5454,4220.6367,4544.152,4395.788,4314.909,4481.303,3754.9397,4431.3335,4265.4546,4267.515,4138.2124
112919.97170448303,4324.697,4237.636,4161.394,4441.1216,4219.606,4538.485,4396.3037,4316.4546,4486.4546,3755.4546,4432.364,4264.9395,4272.667,4138.727
112928.96294593811,4329.8486,4238.667,4162.94,4446.7876,4218.576,4540.031,4397.8486,4317.4854,4493.152,3757.5151,4433.9097,4269.0605,4282.4546,4141.8184
112936.92374229431,4330.3643,4239.182,4165.515,4447.819,4217.5454,4541.5757,4395.273,4316.4546,4489.031,3757.0002,4436.485,4270.0913,4279.364,4144.3945
112943.95017623901,4326.7573,4236.6064,4165.515,4444.727,4217.0303,4539.0,4393.212,4314.909,4482.3335,3753.9094,4432.879,4266.485,4271.636,4140.7876
112951.96199417114,4326.7573,4241.2427,4161.909,4447.303,4219.606,4540.031,4397.3335,4312.8486,4482.3335,3756.4849,4431.3335,4265.4546,4274.7275,4138.2124
112960.2837562561,4329.8486,4245.879,4163.9697,4448.8486,4220.121,4542.0913,4398.879,4314.909,4484.394,3758.5454,4434.4243,4270.0913,4277.303,4141.303
112968.14465522766,4328.303,4240.7275,4162.94,4441.6367,4218.576,4539.515,4395.788,4310.788,4481.8184,3751.3335,4429.788,4267.515,4270.6064,4138.2124
112975.48294067383,4322.636,4235.0605,4157.273,4440.606,4217.5454,4535.394,4390.1216,4297.394,4476.152,3743.6062,4420.515,4255.667,4264.9395,4129.9697
112987.99920082092,4321.6064,4237.1216,4158.303,4446.273,4218.0605,4538.485,4389.091,4295.8486,4475.6367,3746.697,4424.1216,4252.5757,4265.97,4128.4243
112991.41216278076,4326.7573,4237.636,4159.3335,4444.727,4218.576,4543.636,4396.3037,4311.8184,4483.879,3752.8792,4428.2427,4258.7573,4269.0605,4128.9395
113009.02557373047,4326.2427,4234.5454,4153.1514,4440.606,4217.5454,4542.6064,4401.4546,4316.9697,4484.909,3750.3032,4421.546,4255.152,4265.97,4123.788
113017.51518249512,4320.5757,4235.0605,4154.182,4439.061,4218.0605,4540.546,4401.9697,4311.303,4480.788,3750.3032,4421.546,4251.031,4264.9395,4127.394
113019.03414726257,4325.212,4238.152,4162.94,4439.576,4219.606,4543.1216,4403.0,4318.0005,4491.6064,3760.606,4434.94,4261.8486,4274.7275,4138.2124
113023.28395843506,4331.909,4239.697,4162.94,4443.6973,4219.091,4543.636,4401.4546,4323.667,4497.273,3766.273,4439.576,4270.0913,4284.0,4140.7876
113030.91359138489,4329.8486,4239.182,4162.94,4448.8486,4218.576,4542.6064,4399.909,4317.4854,4485.4243,3760.606,4435.97,4269.5757,4283.485,4148.0005
113047.15657234192,4327.2725,4238.152,4165.515,4448.8486,4219.091,4541.061,4398.3643,4312.8486,4478.7275,3755.97,4433.9097,4265.4546,4277.8184,4156.758
113048.51365089417,4327.788,4238.152,4159.8486,4445.758,4217.5454,4538.485,4396.3037,4314.3936,4481.303,3754.4243,4428.2427,4259.788,4270.6064,4149.0303
113053.88474464417,4327.2725,4237.1216,4155.727,4441.1216,4216.5156,4538.485,4397.8486,4316.4546,4482.8486,3752.8792,4424.1216,4258.7573,4266.485,4138.727
113064.77427482605,4326.2427,4237.636,4159.8486,4434.94,4219.091,4543.1216,4404.0303,4318.0005,4485.9395,3754.4243,4427.7275,4259.788,4270.6064,4142.3335
113069.9520111084,4327.2725,4238.667,4159.3335,4434.4243,4220.6367,4546.2124,4406.6064,4317.4854,4485.4243,3754.9397,4430.8184,4259.273,4270.6064,4143.879
113077.94547080994,4328.8184,4236.6064,4158.819,4440.0913,4219.606,4544.667,4405.0605,4314.3936,4481.303,3754.4243,4431.3335,4260.818,4266.485,4139.2427
113085.9477519989,4330.3643,4240.7275,4165.0005,4446.7876,4221.1514,4543.1216,4403.0,4315.425,4482.8486,3757.5151,4432.879,4265.97,4273.697,4140.273
113094.10429000854,4331.909,4251.546,4168.606,4450.3945,4223.2124,4543.636,4401.9697,4317.4854,4487.4854,3761.6362,4435.97,4270.0913,4283.485,4142.3335
113101.94230079651,4330.879,4254.121,4165.515,4449.364,4222.1816,4542.6064,4401.9697,4316.9697,4493.667,3763.1821,4439.061,4269.5757,4284.0,4142.3335
113109.95316505432,4329.3335,4248.9697,4163.4546,4448.334,4219.091,4542.0913,4398.3643,4316.4546,4495.7275,3761.1213,4437.5156,4265.97,4278.849,4140.273
113116.93406105042,4328.8184,4248.4546,4163.4546,4447.303,4218.576,4542.0913,4396.3037,4314.3936,4485.9395,3757.5151,4431.8486,4263.394,4274.2124,4135.6367
113133.96430015564,4329.8486,4248.9697,4163.4546,4446.7876,4220.121,4542.0913,4401.9697,4313.364,4477.182,3754.4243,4430.303,4265.4546,4271.636,4130.485
113134.90128517151,4329.8486,4250.0,4163.4546,4447.303,4219.091,4542.0913,4403.515,4314.3936,4479.758,3754.4243,4432.879,4261.8486,4269.0605,4130.485
113142.18521118164,4327.788,4247.9395,4160.8794,4446.273,4216.5156,4542.0913,4397.3335,4313.364,4480.273,3751.8489,4429.788,4254.636,4268.031,4131.5156
113149.11818504333,4326.2427,4241.7573,4159.3335,4445.2427,4217.0303,4542.0913,4395.273,4309.2427,4475.1216,3748.758,4425.667,4253.6064,4267.515,4127.394
113157.34243392944,4327.2725,4241.2427,4160.8794,4447.303,4218.0605,4542.0913,4396.3037,4306.667,4473.061,3749.273,4425.667,4258.2427,4268.031,4125.3335
113207.19742774963,4329.3335,4242.788,4162.4243,4445.2427,4216.5156,4542.0913,4393.727,4305.6367,4476.152,3749.7883,4427.7275,4263.9097,4268.546,4132.031
113211.61127090454,4328.8184,4243.303,4162.4243,4445.758,4218.0605,4542.0913,4393.727,4314.909,4478.2124,3751.3335,4423.6064,4252.5757,4265.97,4123.788
113211.8010520935,4328.303,4237.636,4158.819,4441.1216,4214.9697,4542.0913,4392.697,4312.333,4478.7275,3750.3032,4421.546,4253.0913,4267.0,4127.394
113211.96937561035,4327.788,4235.5757,4157.273,4437.5156,4213.4243,4542.0913,4392.182,4313.879,4481.8184,3754.9397,4427.2124,4260.818,4268.031,4127.909
113212.08071708679,4328.8184,4244.8486,4161.909,4443.182,4217.5454,4542.0913,4393.727,4316.4546,4482.8486,3758.0305,4432.879,4267.0,4270.0913,4128.9395
113228.91783714294,4330.3643,4251.546,4165.515,4446.7876,4221.1514,4542.0913,4394.2427,4314.3936,4480.273,3758.5454,4431.3335,4265.4546,4275.242,4133.061
113255.08713722229,4330.3643,4248.4546,4165.0005,4451.4243,4220.6367,4542.0913,4397.8486,4316.9697,4486.4546,3759.5757,4435.97,4266.485,4272.152,4130.485
113267.99941062927,4329.8486,4246.394,4162.4243,4448.8486,4219.606,4542.0913,4402.4854,4314.3936,4481.8184,3755.4546,4431.3335,4260.818,4268.031,4127.909
113268.93782615662,4329.3335,4245.879,4161.394,4446.7876,4220.121,4542.6064,4394.758,4302.0303,4476.152,3751.3335,4423.0913,4251.031,4266.485,4124.303
113270.9333896637,4329.8486,4248.9697,4164.485,4448.8486,4219.606,4542.0913,4391.1514,4301.515,4478.2124,3749.7883,4424.6367,4251.546,4265.97,4123.788
113271.93689346313,4331.394,4251.546,4167.5757,4450.909,4220.6367,4543.1216,4398.879,4312.8486,4480.788,3754.9397,4431.3335,4258.7573,4268.031,4126.879
113276.06177330017,4331.394,4251.546,4167.061,4450.909,4223.2124,4547.2427,4403.515,4309.758,4477.6973,3754.4243,4429.788,4260.818,4269.5757,4126.364
113283.935546875,4331.909,4251.546,4165.0005,4453.485,4223.2124,4548.273,4403.0,4298.4243,4478.2124,3747.7273,4422.576,4255.152,4267.0,4124.8184
113291.41497612,4331.394,4251.546,4165.0005,4454.0005,4220.6367,4543.1216,4400.9395,4301.515,4479.2427,3748.758,4423.0913,4251.031,4264.9395,4123.788
113298.90537261963,4330.3643,4250.515,4165.515,4452.9697,4221.6665,4541.5757,4395.273,4310.2725,4477.6973,3753.9094,4429.788,4258.2427,4271.121,4125.3335
113307.39831924438,4332.9395,4249.4854,4165.0005,4457.091,4224.2427,4545.697,4392.697,4313.879,4488.0,3760.091,4434.4243,4268.031,4280.9097,4133.576
113314.9893283844,4335.0,4252.5757,4166.0303,4461.7275,4223.7275,4546.7275,4395.788,4315.94,4497.788,3763.6973,4435.455,4270.0913,4279.879,4136.152
113323.17590713501,4330.3643,4250.515,4165.0005,4458.6367,4221.6665,4542.6064,4393.212,4314.909,4488.0,3755.4546,4429.788,4263.394,4268.546,4128.9395
113330.97267150879,4324.697,4239.697,4162.94,4451.4243,4218.0605,4540.031,4387.5454,4310.788,4476.152,3747.7273,4427.2124,4259.788,4264.9395,4122.758
113338.94920349121,4324.182,4238.152,4160.8794,4447.303,4216.5156,4539.515,4386.515,4307.6973,4480.273,3752.3638,4431.8486,4265.4546,4271.636,4122.758
113347.01871871948,4328.8184,4248.4546,4163.4546,4452.9697,4220.6367,4541.061,4389.606,4307.182,4483.364,3758.5454,4437.5156,4269.0605,4279.364,4130.485
113354.99048233032,4332.9395,4253.0913,4166.5454,4462.2427,4223.2124,4542.6064,4392.697,4306.667,4479.2427,3757.5151,4441.6367,4267.515,4282.4546,4136.152
113362.03598976135,4331.909,4250.0,4167.061,4465.8486,4222.6973,4543.1216,4391.6665,4302.0303,4477.6973,3755.97,4442.152,4268.031,4281.9395,4132.031
113369.91906166077,4329.8486,4252.0605,4163.9697,4468.94,4221.6665,4542.6064,4388.5757,4298.4243,4478.7275,3755.97,4441.1216,4268.546,4280.9097,4130.485
113378.29208374023,4332.425,4252.5757,4165.0005,4475.6367,4221.6665,4543.1216,4392.697,4304.6064,4480.273,3760.606,4447.303,4268.546,4285.031,4140.273
113385.9441280365,4335.0,4251.546,4169.1216,4480.273,4222.6973,4544.667,4397.3335,4310.2725,4481.8184,3766.788,4455.5454,4278.849,4291.7275,4145.94
113394.05226707458,4333.4546,4253.6064,4168.606,4478.7275,4222.1816,4541.5757,4391.1514,4305.1216,4481.8184,3762.667,4454.0005,4284.0,4291.2124,4142.3335
113401.99899673462,4328.303,4248.9697,4165.515,4469.4546,4218.576,4534.879,4384.9697,4299.4546,4480.273,3757.0002,4449.364,4273.1816,4285.031,4140.7876
113410.67218780518,4323.667,4242.788,4165.515,4465.8486,4216.5156,4528.182,4386.0005,4304.091,4478.7275,3755.97,4449.364,4267.515,4282.4546,4140.7876
113419.21973228455,4324.697,4245.879,4166.0303,4476.152,4218.576,4525.091,4384.9697,4308.7275,4481.303,3754.9397,4445.758,4270.0913,4282.4546,4140.273
113425.49347877502,4329.3335,4250.515,4168.606,4480.788,4220.121,4528.182,4384.4546,4304.091,4477.6973,3752.3638,4443.182,4269.5757,4280.9097,4137.6973
113459.24472808838,4331.394,4251.031,4173.2427,4474.0913,4220.6367,4528.6973,4389.091,4298.4243,4467.394,3752.8792,4448.8486,4268.546,4282.97,4140.273
113460.09874343872,4330.3643,4250.515,4173.2427,4473.576,4220.6367,4531.273,4390.636,4298.9395,4471.0005,3754.4243,4450.909,4271.636,4285.031,4144.909
113461.9779586792,4329.3335,4250.0,4168.091,4471.0005,4221.1514,4537.4546,4389.606,4301.515,4477.6973,3749.273,4441.6367,4270.0913,4281.9395,4135.6367
113463.96613121033,4330.879,4250.515,4167.061,4463.788,4221.1514,4535.909,4392.182,4300.485,4469.9697,3745.6667,4440.606,4268.031,4279.364,4130.485
113464.97106552124,4331.394,4250.0,4169.636,4463.788,4220.121,4528.182,4391.6665,4299.4546,4467.909,3749.273,4445.2427,4270.0913,4281.4243,4139.758
113478.05285453796,4327.788,4241.2427,4167.061,4460.6978,4218.0605,4527.152,4386.515,4300.485,4475.6367,3750.3032,4437.5156,4267.515,4279.364,4139.2427
113480.93938827515,4325.212,4235.0605,4162.94,4451.4243,4216.0,4529.2124,4388.5757,4301.515,4473.576,3747.2122,4429.788,4265.4546,4271.636,4126.879
113493.77226829529,4326.7573,4236.6064,4161.909,4448.334,4217.5454,4527.667,4393.212,4302.0303,4470.485,3745.1516,4431.8486,4264.4243,4267.0,4125.8486
113496.99473381042,4326.2427,4237.1216,4162.94,4449.8794,4219.606,4527.667,4389.606,4302.0303,4476.152,3743.6062,4428.758,4260.818,4268.031,4129.4546
113504.9364566803,4323.1514,4235.5757,4158.819,4443.182,4218.0605,4527.152,4384.9697,4299.9697,4477.182,3742.576,4420.515,4255.667,4266.485,4124.303
113512.08662986755,4322.636,4235.0605,4155.727,4438.5454,4218.0605,4531.273,4387.5454,4301.0,4476.667,3745.6667,4424.1216,4254.636,4264.9395,4121.7275
113522.01509475708,4324.697,4236.6064,4157.273,4442.6665,4221.1514,4541.061,4392.697,4308.212,4479.758,3749.273,4430.303,4257.7275,4267.515,4124.303
113528.86939048767,4326.2427,4237.1216,4158.303,4443.182,4222.6973,4542.0913,4393.727,4312.8486,4480.273,3748.758,4426.182,4258.2427,4268.546,4124.8184
113539.92223739624,4324.697,4236.6064,4158.303,4439.061,4220.6367,4536.9395,4392.697,4310.788,4478.2124,3746.182,4423.0913,4257.7275,4267.515,4123.788
113582.67450332642,4323.1514,4236.091,4156.758,4438.5454,4220.121,4537.9697,4394.758,4310.788,4479.758,3748.2424,4428.758,4256.697,4269.0605,4124.303
113588.34385871887,4324.182,4237.636,4157.788,4432.364,4219.091,4542.6064,4395.273,4301.0,4474.0913,3741.0305,4417.9395,4252.0605,4263.394,4120.6973
113588.4141921997,4328.8184,4243.303,4162.4243,4436.485,4221.6665,4545.182,4403.0,4308.212,4478.7275,3745.6667,4423.0913,4252.5757,4268.546,4124.303
113589.70332145691,4330.3643,4242.273,4159.8486,4432.879,4220.121,4542.0913,4401.9697,4316.9697,4479.758,3748.758,4421.546,4257.7275,4268.546,4125.3335
113592.95701980591,4327.788,4236.091,4155.212,4429.788,4217.5454,4539.0,4400.425,4319.546,4479.2427,3748.2424,4421.546,4261.8486,4263.9097,4122.758
113598.86503219604,4327.788,4236.6064,4159.8486,4433.394,4219.091,4541.5757,4405.5757,4329.8486,4492.6367,3756.4849,4430.8184,4265.4546,4272.667,4126.879
113615.98110198975,4329.8486,4240.2124,4163.9697,4435.455,4222.1816,4544.152,4405.0605,4337.5757,4503.455,3764.2124,4436.485,4269.5757,4282.4546,4132.5454
113616.94979667664,4329.8486,4239.182,4161.394,4435.97,4221.1514,4543.636,4401.4546,4324.697,4491.6064,3759.0608,4432.364,4267.0,4274.2124,4128.4243
113623.23236465454,4329.3335,4240.2124,4160.8794,4441.1216,4218.0605,4544.152,4399.909,4316.9697,4484.909,3754.9397,4431.8486,4263.9097,4269.0605,4124.303
113630.92184066772,4331.394,4246.394,4166.5454,4449.364,4223.2124,4545.182,4399.394,4320.061,4491.6064,3757.0002,4433.394,4265.97,4279.364,4128.4243
113638.90814781189,4335.515,4252.0605,4166.5454,4458.6367,4231.9697,4546.2124,4400.425,4311.8184,4487.4854,3756.4849,4430.303,4267.515,4281.9395,4131.0005
113647.00412750244,4336.0303,4252.5757,4167.061,4465.3335,4228.364,4545.697,4397.3335,4304.091,4478.7275,3755.97,4433.394,4268.546,4278.3335,4130.485
113654.95467185974,4331.394,4249.4854,4167.061,4465.3335,4218.576,4542.0913,4387.5454,4305.1216,4479.2427,3756.4849,4439.061,4267.515,4280.9097,4130.485
113662.93287277222,4329.3335,4248.9697,4165.0005,4464.303,4218.0605,4538.485,4382.394,4302.546,4479.2427,3753.394,4435.97,4265.97,4281.4243,4127.909
113677.99258232117,4330.879,4247.4243,4167.5757,4466.8794,4221.6665,4539.515,4389.606,4298.4243,4476.667,3751.8489,4433.9097,4267.515,4280.394,4126.879
113678.92718315125,4330.879,4241.7573,4168.091,4465.8486,4220.6367,4540.546,4394.2427,4301.515,4477.182,3752.3638,4434.94,4268.031,4276.273,4125.3335
113685.97769737244,4327.2725,4236.091,4158.819,4456.576,4219.606,4538.485,4391.6665,4305.1216,4477.6973,3746.697,4428.2427,4258.7573,4267.515,4120.6973
113694.02146339417,4322.636,4235.0605,4155.727,4446.7876,4219.606,4540.031,4396.3037,4309.2427,4477.6973,3743.6062,4421.546,4254.121,4265.97,4120.182
113701.99203491211,4325.212,4235.5757,4158.819,4445.2427,4219.606,4545.182,4404.0303,4315.425,4480.273,3751.8489,4426.182,4261.8486,4270.6064,4123.788
113710.79182624817,4329.8486,4235.5757,4156.2427,4447.819,4220.6367,4546.2124,4406.091,4321.091,4482.3335,3755.97,4427.2124,4263.394,4270.6064,4123.788
113718.64819526672,4326.7573,4235.0605,4150.061,4444.2124,4221.1514,4543.1216,4405.5757,4323.1514,4483.364,3749.273,4421.031,4253.6064,4267.515,4122.758
