Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4267.515,4249.4854,4157.788,4429.273,4279.879,4544.667,4433.9097,4298.9395,4494.1816,3761.6362,4424.1216,4232.485,4290.182,4145.4243
44,4267.0,4248.9697,4158.819,4431.3335,4280.9097,4542.0913,4434.94,4301.515,4494.6973,3765.7578,4428.2427,4233.0,4296.364,4154.182
45,4273.697,4253.0913,4158.819,4433.394,4284.515,4545.182,4437.5156,4308.212,4500.879,3772.4546,4434.4243,4240.2124,4302.0303,4161.394
46,4276.273,4254.636,4160.8794,4433.394,4285.031,4549.303,4439.576,4311.303,4506.031,3771.4243,4433.394,4247.4243,4299.4546,4160.364
47,4274.7275,4254.121,4162.4243,4433.9097,4285.5454,4546.7275,4436.485,4312.8486,4509.6367,3771.9395,4432.879,4250.0,4298.9395,4161.394
48,4276.788,4254.121,4162.4243,4433.9097,4284.515,4544.152,4434.94,4314.3936,4508.0913,3774.0,4433.9097,4251.031,4303.061,4162.94
49,4271.121,4251.546,4158.819,4431.8486,4283.485,4544.152,4434.4243,4307.6973,4497.273,3764.2124,4424.1216,4242.788,4294.8184,4157.273
50,4265.97,4248.9697,4155.212,4430.303,4282.97,4543.636,4430.8184,4297.394,4489.031,3752.8792,4412.788,4232.485,4281.9395,4152.6367
51,4275.758,4250.515,4162.94,4432.364,4284.0,4543.636,4431.3335,4297.909,4493.152,3755.4546,4416.394,4238.667,4287.0913,4153.6665
52,4279.879,4252.0605,4169.636,4433.9097,4284.0,4545.182,4441.1216,4302.546,4497.273,3760.606,4423.0913,4251.546,4296.879,4156.758
53,4273.697,4251.546,4165.515,4431.3335,4282.4546,4546.2124,4442.6665,4301.515,4494.1816,3755.4546,4418.4546,4249.4854,4293.788,4155.727
54,4277.303,4251.031,4165.0005,4432.364,4282.4546,4546.2124,4437.0005,4304.6064,4493.667,3757.5151,4419.485,4246.394,4293.273,4155.727
55,4284.0,4251.546,4172.7275,4435.97,4285.031,4544.667,4442.152,4313.364,4502.4243,3769.879,4431.3335,4257.2124,4301.515,4160.8794
56,4282.4546,4251.546,4172.2124,4434.4243,4285.5454,4548.788,4449.364,4315.425,4508.0913,3773.4849,4435.97,4265.4546,4302.546,4159.8486
57,4281.4243,4252.0605,4168.091,4433.394,4284.515,4553.9395,4449.364,4314.3936,4504.485,3769.3638,4430.8184,4264.9395,4301.0,4159.8486
58,4283.485,4253.0913,4170.667,4435.97,4286.0605,4555.4854,4447.819,4318.515,4507.576,3771.9395,4431.3335,4265.4546,4302.0303,4167.5757
59,4283.485,4253.0913,4171.182,4436.485,4286.5757,4553.9395,4448.334,4320.061,4512.727,3772.9697,4433.9097,4268.546,4302.0303,4167.061
60,4279.879,4252.5757,4166.5454,4433.9097,4284.515,4549.303,4446.7876,4317.4854,4501.3945,3764.7275,4429.788,4264.9395,4299.4546,4156.2427
61,4278.849,4252.0605,4166.0303,4432.364,4285.5454,4544.667,4446.273,4313.879,4492.121,3757.5151,4423.6064,4256.697,4294.303,4154.6973
62,4279.879,4252.5757,4169.636,4432.879,4286.5757,4544.667,4444.2124,4306.667,4497.273,3757.5151,4419.485,4252.5757,4290.6973,4156.758
63,4273.1816,4251.031,4165.515,4431.3335,4282.4546,4544.667,4435.97,4296.364,4489.546,3752.8792,4416.909,4251.031,4286.5757,4146.455
64,4265.97,4248.4546,4156.2427,4429.273,4280.9097,4541.5757,4432.879,4293.273,4476.152,3745.1516,4415.364,4246.909,4279.879,4136.152
65,4272.667,4250.0,4159.3335,4430.303,4286.5757,4543.1216,4435.97,4298.9395,4483.879,3749.273,4416.394,4248.9697,4282.97,4143.364
66,4279.879,4253.6064,4170.667,4433.9097,4289.152,4547.7573,4436.485,4303.576,4496.758,3757.5151,4419.485,4257.7275,4288.121,4154.182
67,4277.8184,4253.6064,4170.1514,4435.455,4288.636,4544.152,4438.031,4301.515,4495.2124,3755.4546,4420.515,4258.2427,4285.5454,4152.1216
68,4277.8184,4252.5757,4166.0303,4438.031,4292.758,4544.152,4443.182,4301.515,4491.6064,3751.8489,4423.0913,4256.697,4287.0913,4150.576
69,4283.485,4256.697,4171.6973,4445.2427,4299.9697,4554.4546,4447.819,4307.6973,4497.788,3760.606,4430.303,4265.97,4298.4243,4158.303
70,4284.515,4262.364,4174.788,4450.909,4301.515,4557.546,4448.334,4308.212,4502.9395,3768.3335,4435.455,4271.636,4303.061,4160.364
71,4281.9395,4258.2427,4172.2124,4446.7876,4297.394,4546.7275,4446.7876,4305.6367,4502.4243,3763.6973,4433.394,4267.0,4296.879,4154.6973
72,4279.879,4255.667,4171.182,4441.6367,4297.394,4543.636,4446.7876,4306.1514,4496.758,3759.0608,4431.3335,4265.97,4296.364,4154.182
73,4281.4243,4259.273,4172.7275,4443.182,4301.0,4549.303,4446.7876,4305.6367,4492.6367,3760.091,4431.3335,4267.515,4297.394,4156.758
74,4281.4243,4257.2124,4171.6973,4443.6973,4294.303,4547.7573,4443.6973,4303.061,4494.6973,3756.4849,4426.182,4259.788,4290.182,4151.091
75,4273.1816,4251.546,4167.061,4439.061,4286.0605,4543.1216,4437.0005,4298.9395,4490.0605,3746.182,4416.909,4251.546,4281.9395,4140.7876
76,4272.152,4252.0605,4165.0005,4435.97,4290.6973,4543.636,4437.5156,4299.4546,4481.8184,3743.6062,4416.394,4250.515,4282.97,4139.758
77,4278.849,4254.121,4165.515,4435.97,4298.4243,4545.182,4439.576,4301.0,4483.879,3748.2424,4420.0,4252.0605,4284.515,4143.879
78,4273.697,4251.031,4163.4546,4433.9097,4291.7275,4544.667,4437.0005,4295.8486,4483.879,3746.182,4417.4243,4251.031,4280.394,4140.7876
79,4265.97,4248.9697,4162.94,4433.394,4287.0913,4543.1216,4439.061,4291.7275,4477.182,3741.5457,4413.8184,4249.4854,4277.8184,4136.6665
80,4270.6064,4252.5757,4169.636,4434.94,4293.788,4544.152,4440.606,4296.879,4480.273,3744.6365,4417.9395,4252.0605,4282.97,4142.3335
81,4272.152,4251.031,4170.1514,4433.9097,4297.394,4545.182,4432.879,4294.8184,4484.394,3746.182,4420.0,4253.6064,4283.485,4141.8184
82,4267.515,4241.2427,4163.4546,4431.8486,4289.667,4543.1216,4428.2427,4281.9395,4477.182,3738.4548,4410.2124,4246.909,4271.636,4126.879
83,4268.546,4240.2124,4166.0303,4432.364,4288.636,4543.636,4433.9097,4284.515,4474.6064,3736.3943,4407.121,4242.788,4268.546,4125.8486
84,4273.697,4248.4546,4173.2427,4434.94,4295.8486,4545.697,4437.5156,4296.879,4481.303,3742.576,4415.364,4250.515,4279.364,4138.727
85,4275.758,4249.4854,4173.2427,4435.97,4294.303,4545.182,4433.9097,4298.4243,4481.8184,3743.091,4417.9395,4254.121,4281.9395,4139.758
86,4273.697,4247.4243,4171.6973,4434.94,4290.6973,4544.667,4432.364,4295.3335,4478.7275,3742.0608,4414.3335,4250.0,4278.3335,4134.606
87,4273.1816,4250.515,4172.7275,4434.4243,4297.394,4546.2124,4434.4243,4299.4546,4483.364,3749.273,4417.4243,4256.1816,4280.9097,4140.273
88,4275.758,4250.0,4174.788,4433.9097,4299.4546,4546.2124,4433.394,4303.061,4487.4854,3749.273,4420.0,4261.3335,4282.97,4144.3945
89,4274.7275,4248.4546,4171.6973,4431.3335,4292.758,4545.182,4433.9097,4299.9697,4479.758,3741.0305,4415.879,4256.697,4279.364,4139.758
90,4273.1816,4250.515,4171.6973,4430.8184,4292.2427,4544.667,4434.4243,4298.4243,4477.6973,3743.6062,4418.9697,4259.273,4278.3335,4136.6665
91,4279.364,4251.546,4175.303,4434.94,4298.4243,4545.182,4437.5156,4304.091,4489.546,3754.9397,4430.303,4269.5757,4285.5454,4145.4243
92,4282.4546,4252.0605,4176.3335,4436.485,4297.394,4546.2124,4442.6665,4310.2725,4498.3027,3758.0305,4433.9097,4271.636,4291.2124,4153.6665
93,4278.3335,4251.031,4171.6973,4433.394,4294.8184,4545.697,4440.0913,4308.212,4495.7275,3753.9094,4427.2124,4269.0605,4286.0605,4146.455
94,4277.303,4250.0,4171.182,4431.3335,4294.303,4544.152,4434.4243,4301.0,4490.0605,3749.7883,4424.6367,4269.0605,4280.9097,4139.2427
95,4273.697,4252.0605,4172.2124,4431.3335,4292.758,4543.1216,4435.455,4297.394,4483.364,3746.182,4425.152,4270.0913,4281.4243,4142.3335
96,4267.0,4251.546,4169.1216,4430.8184,4287.606,4543.1216,4433.394,4297.394,4479.2427,3744.1213,4418.9697,4267.515,4279.879,4141.303
97,4270.0913,4248.4546,4169.1216,4430.8184,4284.0,4543.636,4427.7275,4295.3335,4481.303,3743.091,4415.364,4267.515,4279.364,4138.2124
98,4277.303,4250.515,4171.182,4431.3335,4285.031,4544.152,4430.8184,4294.8184,4482.3335,3742.576,4420.515,4275.242,4280.9097,4141.303
99,4275.758,4252.5757,4169.636,4430.8184,4282.97,4543.636,4434.94,4297.909,4480.273,3743.091,4423.6064,4279.364,4280.9097,4141.303
100,4272.667,4251.546,4169.636,4430.8184,4283.485,4543.1216,4432.879,4298.9395,4479.758,3743.6062,4419.485,4277.303,4279.879,4139.2427
101,4276.273,4251.546,4171.6973,4432.364,4291.2124,4544.152,4432.879,4296.364,4480.273,3742.576,4415.879,4277.303,4274.2124,4140.273
102,4277.8184,4253.0913,4171.6973,4433.394,4292.2427,4545.182,4433.394,4297.394,4478.7275,3742.576,4419.485,4279.879,4270.6064,4138.727
103,4274.2124,4253.6064,4172.7275,4432.364,4286.5757,4544.152,4433.394,4298.4243,4479.2427,3742.576,4426.6973,4280.394,4277.303,4139.2427
104,4273.697,4252.0605,4173.2427,4432.364,4288.636,4544.152,4434.4243,4299.4546,4485.9395,3747.7273,4431.8486,4286.0605,4283.485,4141.8184
105,4279.879,4254.636,4174.788,4435.97,4293.788,4548.273,4437.5156,4305.1216,4495.2124,3753.394,4435.455,4292.2427,4284.0,4144.909
106,4283.485,4258.7573,4177.364,4441.6367,4291.2124,4553.9395,4438.5454,4307.182,4496.758,3752.8792,4434.4243,4289.152,4284.0,4145.94
107,4282.97,4257.2124,4176.8486,4442.6665,4288.636,4553.9395,4438.5454,4302.546,4491.0913,3748.758,4432.879,4283.485,4283.485,4143.879
108,4281.4243,4253.6064,4175.8184,4437.0005,4288.121,4548.788,4440.606,4302.0303,4489.546,3748.2424,4432.364,4284.515,4282.4546,4143.364
109,4284.0,4253.0913,4175.303,4434.94,4285.031,4545.697,4438.031,4302.546,4492.6367,3751.8489,4432.879,4289.152,4284.0,4144.3945
110,4282.97,4254.121,4174.273,4438.5454,4284.515,4545.182,4432.879,4298.4243,4495.7275,3754.4243,4435.97,4293.273,4284.0,4146.455
111,4276.788,4252.5757,4171.6973,4436.485,4284.0,4543.636,4432.364,4297.394,4491.0913,3751.8489,4435.97,4292.2427,4282.4546,4145.94
112,4273.1816,4251.031,4172.7275,4431.8486,4281.9395,4542.0913,4435.455,4298.9395,4483.879,3750.3032,4431.8486,4284.515,4281.9395,4140.273
113,4276.788,4251.546,4173.758,4432.879,4282.97,4543.636,4438.5454,4301.0,4486.4546,3754.4243,4431.8486,4286.5757,4283.485,4139.758
114,4278.849,4253.0913,4172.7275,4435.97,4285.5454,4545.182,4439.061,4304.091,4491.6064,3753.9094,4435.455,4295.3335,4283.485,4144.3945
115,4273.1816,4253.0913,4172.2124,4433.9097,4282.97,4544.667,4438.5454,4303.061,4486.4546,3746.697,4433.9097,4289.152,4279.879,4141.8184
116,4270.6064,4250.515,4171.182,4431.3335,4281.9395,4544.667,4442.6665,4303.061,4483.364,3744.6365,4431.8486,4284.0,4280.394,4137.182
117,4272.152,4251.031,4171.182,4432.364,4282.97,4545.182,4445.758,4305.1216,4488.0,3749.7883,4435.455,4291.7275,4282.97,4141.8184
118,4272.152,4252.0605,4172.2124,4434.4243,4281.9395,4544.667,4444.727,4299.9697,4484.909,3750.8186,4433.9097,4290.182,4281.4243,4143.879
119,4268.546,4251.546,4171.6973,4431.3335,4282.4546,4544.667,4444.727,4297.394,4485.4243,3747.7273,4433.9097,4286.0605,4280.394,4138.2124
120,4270.0913,4253.0913,4172.2124,4431.3335,4285.5454,4544.667,4444.727,4304.091,4495.2124,3750.3032,4442.6665,4296.364,4283.485,4143.364
121,4277.8184,4255.667,4174.788,4439.061,4290.182,4544.667,4446.273,4308.7275,4498.3027,3758.0305,4448.334,4303.061,4287.0913,4154.182
122,4276.273,4253.6064,4174.273,4439.576,4286.5757,4544.667,4448.8486,4306.1514,4494.1816,3757.0002,4443.182,4298.4243,4286.0605,4151.091
123,4268.546,4251.031,4172.2124,4433.9097,4282.97,4544.667,4445.758,4302.546,4493.667,3750.8186,4438.5454,4298.4243,4283.485,4141.8184
124,4268.546,4252.5757,4172.2124,4433.9097,4289.667,4544.667,4442.152,4301.0,4492.121,3750.8186,4439.576,4300.485,4281.4243,4141.8184
125,4269.5757,4253.6064,4172.7275,4436.485,4292.758,4544.667,4445.2427,4302.546,4486.4546,3750.8186,4439.061,4296.879,4282.4546,4142.848
126,4268.546,4254.121,4172.2124,4434.94,4286.0605,4544.667,4446.273,4300.485,4484.394,3747.2122,4434.4243,4296.879,4280.394,4141.303
127,4268.031,4254.121,4172.2124,4433.9097,4284.515,4544.667,4445.758,4294.8184,4481.303,3743.091,4432.364,4295.8486,4273.1816,4139.758
128,4267.0,4250.515,4172.2124,4431.8486,4285.031,4544.667,4446.7876,4292.2427,4478.7275,3740.0002,4432.879,4288.121,4268.546,4135.6367
129,4265.4546,4245.879,4171.182,4430.303,4281.4243,4544.667,4443.6973,4291.2124,4479.758,3738.4548,4429.788,4283.485,4268.546,4132.5454
130,4268.546,4246.909,4171.6973,4431.8486,4281.4243,4544.667,4439.061,4290.182,4479.2427,3739.485,4427.2124,4285.031,4267.515,4132.031
131,4269.0605,4248.9697,4173.758,4432.364,4284.0,4544.667,4444.2124,4292.758,4477.182,3740.0002,4430.303,4284.0,4265.97,4128.9395
132,4267.0,4243.818,4172.7275,4430.8184,4280.9097,4544.667,4448.334,4293.273,4477.182,3737.9397,4429.273,4281.4243,4266.485,4125.3335
133,4267.0,4237.1216,4171.182,4430.303,4280.9097,4544.667,4440.606,4289.152,4479.2427,3740.0002,4427.2124,4282.4546,4267.515,4125.8486
134,4267.515,4236.091,4172.2124,4430.8184,4283.485,4544.667,4435.455,4288.121,4479.758,3740.0002,4431.8486,4283.485,4267.0,4127.909
135,4267.515,4238.667,4172.2124,4430.8184,4282.4546,4544.667,4441.1216,4286.5757,4477.6973,3738.4548,4432.364,4285.031,4269.0605,4129.9697
136,4267.515,4237.636,4170.1514,4430.303,4279.879,4544.152,4446.273,4284.515,4475.6367,3737.9397,4426.6973,4283.485,4268.031,4127.394
137,4267.515,4238.152,4172.7275,4430.303,4281.9395,4544.152,4444.2124,4286.5757,4477.6973,3738.4548,4427.7275,4282.4546,4265.97,4125.8486
138,4268.031,4245.364,4174.788,4432.879,4286.0605,4545.182,4440.606,4290.6973,4479.2427,3744.1213,4433.394,4290.182,4273.697,4135.1216
139,4267.0,4248.4546,4170.667,4431.8486,4282.4546,4543.1216,4441.1216,4291.2124,4479.2427,3748.2424,4433.394,4292.758,4281.9395,4141.303
140,4263.9097,4246.394,4173.758,4431.3335,4278.849,4544.152,4444.727,4291.2124,4483.879,3749.273,4435.455,4288.121,4280.394,4137.6973
141,4271.121,4251.546,4186.6367,4440.606,4288.636,4556.0,4453.485,4302.0303,4495.2124,3754.4243,4445.758,4296.364,4287.606,4144.3945
142,4283.485,4261.3335,4192.3027,4450.3945,4302.546,4565.273,4463.273,4314.909,4501.9097,3764.7275,4453.485,4305.1216,4302.0303,4157.273
143,4284.515,4265.97,4189.7275,4449.8794,4302.546,4562.182,4465.3335,4315.425,4501.9097,3768.3335,4451.94,4301.0,4301.515,4158.819
144,4280.394,4265.4546,4191.273,4446.7876,4296.879,4560.121,4462.7583,4313.879,4501.3945,3764.7275,4449.8794,4296.879,4294.8184,4154.182
145,4282.4546,4260.818,4191.788,4447.819,4297.394,4562.182,4463.273,4316.9697,4499.849,3763.6973,4449.364,4296.879,4297.909,4155.212
146,4283.485,4257.2124,4188.1816,4447.303,4297.909,4560.636,4464.303,4316.9697,4500.879,3762.667,4448.8486,4293.788,4298.9395,4156.758
147,4281.4243,4259.788,4189.7275,4446.7876,4296.879,4560.121,4460.182,4314.909,4508.606,3766.273,4451.4243,4290.6973,4297.909,4156.758
148,4282.4546,4258.7573,4190.758,4446.7876,4301.0,4560.636,4459.6665,4318.515,4513.758,3772.9697,4455.0303,4291.7275,4303.576,4162.4243
149,4282.4546,4253.6064,4187.152,4446.273,4305.1216,4559.6064,4461.2124,4318.515,4511.6973,3772.9697,4454.5156,4293.788,4307.6973,4170.1514
150,4283.485,4259.273,4192.3027,4448.334,4306.667,4559.0913,4461.7275,4317.4854,4512.727,3772.9697,4457.606,4295.8486,4308.7275,4172.7275
151,4286.0605,4268.031,4199.0,4449.364,4311.303,4560.636,4463.788,4325.7275,4517.364,3775.0305,4463.273,4294.303,4311.8184,4170.1514
152,4286.0605,4261.3335,4193.3335,4448.8486,4312.8486,4561.152,4464.303,4328.303,4515.8184,3774.5151,4463.273,4289.152,4314.909,4172.2124
153,4284.515,4252.5757,4187.152,4445.758,4304.6064,4561.667,4458.6367,4320.061,4513.758,3772.9697,4459.1514,4286.0605,4310.788,4171.6973
154,4277.303,4251.031,4189.7275,4438.5454,4297.909,4555.4854,4451.94,4314.3936,4511.1816,3769.3638,4451.94,4281.9395,4302.546,4161.394
155,4266.485,4251.031,4182.515,4433.394,4297.909,4549.303,4448.334,4314.909,4507.576,3761.1213,4445.2427,4272.667,4296.879,4155.727
156,4270.6064,4249.4854,4175.303,4434.94,4298.9395,4554.97,4447.819,4313.879,4509.6367,3759.5757,4446.7876,4265.97,4296.879,4158.819
157,4279.879,4251.031,4182.0,4434.94,4299.4546,4557.031,4447.819,4314.909,4510.152,3764.7275,4451.4243,4268.546,4299.4546,4159.8486
158,4274.7275,4252.5757,4180.9697,4432.364,4296.879,4546.7275,4444.727,4313.879,4501.3945,3762.1519,4446.273,4267.515,4298.9395,4156.758
159,4270.6064,4247.9395,4173.758,4432.879,4294.8184,4542.6064,4446.273,4306.667,4494.6973,3757.0002,4439.061,4256.697,4295.3335,4155.727
160,4273.697,4243.818,4173.2427,4432.879,4294.303,4547.2427,4447.819,4303.576,4496.758,3754.9397,4437.0005,4252.0605,4288.636,4152.1216
161,4269.5757,4243.303,4174.273,4430.8184,4289.667,4546.2124,4441.6367,4305.1216,4494.6973,3749.273,4433.394,4250.0,4282.97,4145.94
162,4264.9395,4241.2427,4173.2427,4429.788,4284.515,4543.636,4438.5454,4305.6367,4490.0605,3745.6667,4429.788,4243.303,4281.9395,4142.848
163,4268.546,4237.1216,4173.758,4429.788,4285.5454,4544.667,4445.2427,4306.1514,4491.0913,3747.2122,4430.303,4237.636,4281.9395,4140.7876
164,4270.6064,4237.1216,4173.2427,4429.273,4288.636,4545.697,4447.819,4306.1514,4492.6367,3746.697,4431.3335,4237.636,4281.9395,4140.273
165,4268.546,4239.697,4173.2427,4430.8184,4288.121,4545.697,4441.1216,4303.061,4493.152,3747.7273,4430.8184,4238.667,4282.4546,4142.3335
166,4268.546,4238.152,4174.273,4430.303,4287.0913,4543.636,4433.9097,4301.0,4492.121,3747.7273,4430.303,4236.091,4279.879,4142.3335
167,4269.5757,4237.1216,4171.6973,4427.2124,4289.152,4543.636,4435.97,4303.576,4491.0913,3747.2122,4431.3335,4237.1216,4280.9097,4140.7876
168,4270.0913,4240.7275,4173.2427,4427.7275,4293.788,4545.697,4442.6665,4307.6973,4495.2124,3751.8489,4433.394,4240.2124,4286.0605,4143.879
169,4267.515,4239.182,4172.7275,4431.3335,4290.182,4546.7275,4439.576,4305.1216,4497.788,3753.9094,4432.879,4238.152,4285.031,4142.848
170,4267.0,4237.636,4170.1514,4431.3335,4286.0605,4546.2124,4434.94,4300.485,4490.0605,3748.758,4429.273,4233.0,4280.394,4140.273
171,4269.5757,4242.788,4171.6973,4430.303,4289.667,4545.697,4438.5454,4304.6064,4488.0,3747.7273,4430.8184,4235.5757,4282.4546,4141.8184
172,4268.546,4244.8486,4172.2124,4430.8184,4287.606,4545.697,4438.5454,4304.6064,4492.121,3749.273,4432.879,4237.1216,4285.031,4141.8184
173,4267.0,4240.2124,4170.1514,4429.788,4282.97,4544.667,4433.394,4297.394,4484.909,3743.6062,4425.667,4227.8486,4279.364,4138.2124
174,4267.515,4238.152,4171.182,4431.3335,4288.121,4545.697,4433.9097,4297.909,4477.182,3742.576,4420.515,4222.6973,4276.273,4138.727
175,4268.031,4239.697,4171.6973,4433.394,4288.636,4545.182,4435.455,4299.9697,4481.303,3746.697,4424.1216,4225.273,4275.758,4140.7876
176,4268.546,4238.152,4169.636,4430.303,4284.515,4542.6064,4432.364,4298.4243,4482.8486,3744.1213,4424.1216,4221.6665,4271.121,4135.6367
177,4268.031,4238.152,4171.6973,4428.758,4289.152,4543.1216,4434.4243,4298.4243,4478.2124,3738.4548,4418.4546,4217.5454,4268.546,4133.061
