Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4109.879,4156.2427,4423.0913,4210.334,4525.091,4390.1216,4310.2725,4493.667,3768.8486,4446.273,4247.4243,4270.0913,4140.273
177,4277.8184,4111.4243,4157.273,4424.1216,4210.334,4523.0303,4390.1216,4309.758,4494.6973,3769.3638,4446.273,4240.7275,4275.758,4134.0913
178,4282.4546,4122.2427,4162.94,4430.8184,4219.606,4524.576,4393.212,4314.909,4498.8184,3777.091,4451.4243,4247.9395,4287.606,4135.1216
179,4282.4546,4127.394,4162.94,4433.9097,4220.121,4524.0605,4389.091,4313.879,4498.3027,3774.0,4450.909,4245.364,4286.0605,4137.182
180,4279.879,4124.303,4162.4243,4430.8184,4216.0,4522.0,4383.94,4309.2427,4495.7275,3768.3335,4444.727,4234.0303,4279.364,4131.5156
181,4282.4546,4123.788,4165.515,4431.8486,4218.576,4523.5454,4384.4546,4312.333,4495.7275,3771.4243,4445.758,4239.697,4280.9097,4134.606
182,4282.97,4126.364,4163.9697,4430.8184,4219.606,4525.606,4389.606,4313.879,4496.242,3776.0608,4449.364,4246.394,4285.031,4140.7876
183,4278.3335,4123.788,4156.758,4423.6064,4217.0303,4523.5454,4394.2427,4309.2427,4495.7275,3773.4849,4448.334,4237.1216,4284.515,4131.5156
184,4275.242,4121.2124,4155.212,4419.485,4214.9697,4522.5156,4394.758,4309.2427,4493.667,3771.4243,4448.8486,4235.5757,4282.4546,4123.273
185,4275.758,4122.758,4156.2427,4418.9697,4217.0303,4524.576,4392.697,4313.364,4497.273,3771.9395,4448.334,4239.182,4281.4243,4128.4243
186,4277.303,4124.303,4156.758,4423.0913,4219.091,4525.091,4395.273,4314.909,4502.9395,3772.4546,4445.758,4236.6064,4282.4546,4133.576
187,4279.879,4125.3335,4158.819,4431.8486,4219.091,4525.091,4401.4546,4316.4546,4505.5156,3776.0608,4447.303,4242.788,4285.5454,4135.1216
188,4282.97,4125.8486,4159.3335,4433.394,4220.121,4526.6367,4402.4854,4320.5757,4507.0605,3781.2122,4451.4243,4252.0605,4285.5454,4137.182
189,4281.9395,4126.364,4154.6973,4426.182,4220.6367,4527.152,4399.394,4323.1514,4510.6665,3781.7275,4452.455,4249.4854,4288.636,4137.6973
190,4280.9097,4126.364,4156.2427,4427.7275,4218.576,4525.606,4399.394,4322.1216,4513.2427,3781.2122,4454.0005,4249.4854,4294.8184,4139.2427
191,4281.9395,4126.364,4160.364,4432.364,4217.0303,4525.606,4397.3335,4318.515,4508.606,3779.1516,4453.485,4252.5757,4291.2124,4139.2427
192,4280.394,4126.879,4152.6367,4425.152,4217.0303,4526.1216,4390.636,4313.364,4497.788,3773.4849,4449.364,4242.788,4282.4546,4133.061
193,4279.879,4126.879,4145.4243,4420.0,4217.5454,4525.091,4393.212,4312.333,4493.667,3768.8486,4446.273,4234.0303,4281.4243,4125.8486
194,4280.394,4125.8486,4149.5454,4425.152,4218.0605,4526.1216,4401.9697,4314.3936,4497.273,3769.879,4443.182,4238.152,4282.4546,4124.303
195,4277.8184,4126.364,4153.6665,4424.1216,4216.5156,4529.2124,4403.0,4312.333,4496.242,3770.9092,4442.6665,4239.697,4279.364,4124.303
196,4276.788,4130.485,4152.6367,4422.576,4215.485,4528.182,4401.9697,4310.788,4492.121,3770.9092,4445.758,4237.636,4279.364,4126.364
197,4281.9395,4134.0913,4156.2427,4429.273,4219.091,4525.606,4403.515,4313.364,4493.667,3771.4243,4444.2124,4237.636,4280.394,4128.9395
198,4284.0,4132.031,4159.3335,4428.758,4220.121,4528.182,4400.9395,4313.879,4495.7275,3769.3638,4437.0005,4237.1216,4277.303,4125.3335
199,4279.364,4130.485,4155.727,4423.0913,4217.5454,4524.0605,4394.758,4312.8486,4494.6973,3768.8486,4438.5454,4237.1216,4276.788,4128.4243
200,4274.2124,4129.4546,4154.182,4423.0913,4216.5156,4515.303,4390.1216,4313.879,4494.6973,3773.4849,4447.819,4239.697,4281.4243,4136.6665
201,4272.152,4127.909,4156.758,4425.667,4217.0303,4519.9395,4385.485,4313.879,4499.849,3777.091,4448.8486,4241.2427,4285.031,4135.1216
202,4270.6064,4126.364,4157.788,4422.576,4218.0605,4527.152,4389.091,4314.909,4510.152,3779.1516,4448.334,4246.394,4284.515,4133.061
203,4269.0605,4127.909,4155.212,4418.4546,4214.9697,4524.576,4391.1514,4317.4854,4510.6665,3778.6367,4449.8794,4249.4854,4284.515,4135.6367
204,4267.0,4128.4243,4152.6367,4416.394,4209.3027,4522.5156,4379.303,4315.425,4499.849,3772.4546,4447.303,4241.2427,4281.9395,4129.4546
205,4270.0913,4127.394,4154.6973,4418.4546,4213.4243,4526.1216,4374.1514,4311.303,4493.667,3770.394,4445.2427,4236.091,4278.849,4124.303
206,4280.394,4131.5156,4157.788,4423.0913,4220.6367,4528.6973,4384.4546,4305.6367,4494.6973,3772.4546,4448.334,4239.697,4280.9097,4128.4243
207,4284.0,4138.727,4153.1514,4423.6064,4221.1514,4529.7275,4388.061,4300.485,4493.667,3771.4243,4446.273,4239.182,4280.9097,4127.394
208,4274.2124,4138.727,4150.061,4421.546,4219.091,4527.667,4383.94,4300.485,4492.121,3769.3638,4441.6367,4235.5757,4277.8184,4123.273
209,4271.636,4136.152,4151.091,4421.546,4220.121,4526.6367,4383.94,4309.2427,4492.6367,3769.3638,4443.182,4234.5454,4278.849,4124.8184
210,4281.4243,4138.2124,4152.6367,4424.1216,4220.121,4529.2124,4387.0303,4321.6064,4496.758,3775.546,4448.334,4239.697,4282.97,4127.394
211,4283.485,4140.7876,4153.1514,4424.1216,4222.6973,4528.182,4386.0005,4325.212,4506.031,3782.2424,4453.485,4246.909,4285.5454,4128.9395
212,4276.788,4139.2427,4153.6665,4419.485,4223.7275,4525.606,4380.333,4318.0005,4512.2124,3780.6973,4452.9697,4245.879,4285.5454,4128.9395
213,4278.3335,4138.727,4150.576,4422.576,4221.1514,4525.606,4376.212,4315.425,4505.0,3778.6367,4450.3945,4238.152,4284.515,4127.394
214,4278.849,4141.303,4148.5156,4426.182,4220.121,4526.1216,4377.758,4316.4546,4495.7275,3776.5762,4448.334,4237.1216,4283.485,4124.303
215,4270.0913,4141.303,4146.455,4419.485,4219.606,4526.1216,4376.727,4304.091,4493.152,3765.7578,4442.152,4237.1216,4276.788,4121.2124
216,4272.152,4139.758,4145.94,4418.9697,4219.091,4526.1216,4375.182,4298.4243,4495.7275,3763.1821,4440.606,4234.5454,4274.2124,4123.273
217,4280.9097,4142.848,4153.1514,4429.788,4219.606,4524.576,4376.727,4306.667,4496.758,3771.4243,4447.303,4236.091,4278.849,4126.879
218,4280.394,4145.94,4159.3335,4435.97,4219.606,4524.576,4374.1514,4305.6367,4491.0913,3767.3032,4446.273,4238.667,4277.303,4126.364
219,4278.849,4145.4243,4156.2427,4432.879,4219.091,4524.0605,4370.0303,4297.909,4482.3335,3759.5757,4441.6367,4236.6064,4271.636,4125.8486
220,4279.364,4145.4243,4154.182,4428.2427,4218.0605,4518.3945,4370.5454,4299.4546,4479.2427,3762.1519,4443.6973,4236.091,4271.636,4126.879
221,4273.1816,4145.4243,4153.6665,4425.667,4216.5156,4515.8184,4372.606,4307.182,4484.394,3764.2124,4441.6367,4235.5757,4273.1816,4125.8486
222,4268.546,4143.364,4149.5454,4421.546,4215.485,4522.0,4374.1514,4312.8486,4492.6367,3762.667,4435.97,4236.6064,4271.121,4124.8184
223,4270.0913,4140.7876,4149.5454,4416.394,4216.0,4526.1216,4376.727,4315.425,4495.2124,3760.606,4435.97,4236.6064,4269.0605,4124.303
224,4270.0913,4142.848,4150.576,4419.485,4216.5156,4522.0,4378.2725,4313.879,4495.2124,3761.6362,4439.061,4234.0303,4270.6064,4123.788
225,4267.0,4146.9697,4150.061,4432.879,4216.0,4516.334,4377.758,4316.4546,4498.3027,3771.9395,4445.758,4239.182,4279.879,4127.909
226,4270.6064,4148.5156,4150.576,4436.485,4217.5454,4514.2734,4375.6973,4319.546,4501.9097,3777.6064,4451.4243,4250.0,4287.0913,4132.031
227,4275.758,4148.0005,4150.576,4427.2124,4219.606,4516.8486,4374.6665,4316.4546,4499.3335,3772.9697,4449.8794,4250.0,4281.9395,4131.5156
228,4273.697,4148.0005,4148.0005,4420.515,4218.576,4524.0605,4376.727,4314.909,4497.788,3772.4546,4448.334,4241.7573,4281.9395,4131.5156
229,4273.697,4146.9697,4143.364,4420.0,4219.091,4528.182,4377.2427,4315.94,4499.3335,3773.4849,4447.819,4238.667,4285.031,4131.0005
230,4274.7275,4142.848,4140.273,4418.9697,4221.1514,4528.182,4375.6973,4314.3936,4497.273,3770.9092,4444.727,4238.667,4278.3335,4126.364
231,4270.0913,4142.3335,4138.2124,4415.879,4217.5454,4526.1216,4376.212,4312.333,4495.7275,3769.3638,4439.576,4236.6064,4267.515,4122.2427
232,4270.6064,4144.3945,4138.2124,4416.394,4214.9697,4526.6367,4379.303,4312.333,4495.7275,3765.7578,4438.031,4235.0605,4269.5757,4121.7275
233,4276.273,4143.879,4138.727,4419.485,4219.091,4528.182,4379.303,4311.303,4493.667,3761.1213,4442.152,4237.636,4278.849,4125.3335
234,4275.758,4142.848,4139.2427,4419.485,4219.606,4525.606,4375.182,4311.303,4492.121,3763.1821,4439.576,4238.152,4275.242,4126.364
235,4275.758,4143.879,4141.303,4417.4243,4218.0605,4525.606,4377.2427,4314.909,4494.6973,3769.3638,4436.485,4235.0605,4272.667,4125.8486
236,4278.3335,4142.848,4144.909,4418.4546,4216.5156,4526.6367,4383.94,4318.0005,4497.788,3772.4546,4444.727,4243.818,4281.4243,4130.485
237,4272.667,4142.848,4144.909,4420.0,4208.7876,4519.4243,4381.364,4318.0005,4498.3027,3768.3335,4450.909,4252.0605,4285.5454,4136.6665
238,4268.031,4148.0005,4142.848,4417.9395,4203.121,4510.6665,4370.0303,4314.3936,4496.242,3762.1519,4446.7876,4241.2427,4278.849,4133.061
239,4269.0605,4148.0005,4143.879,4417.4243,4205.6973,4510.6665,4366.9395,4311.8184,4495.7275,3765.7578,4447.303,4239.697,4279.879,4130.485
240,4268.546,4145.94,4143.364,4418.9697,4207.242,4514.2734,4373.6367,4315.425,4499.849,3771.9395,4451.94,4250.0,4286.0605,4133.061
241,4268.031,4150.061,4140.273,4418.4546,4206.2124,4513.758,4382.909,4319.0303,4499.849,3769.879,4448.334,4244.3335,4281.4243,4129.4546
242,4268.546,4152.1216,4139.2427,4415.364,4206.2124,4513.2427,4386.515,4315.425,4495.2124,3766.788,4442.152,4233.0,4274.2124,4125.3335
243,4268.546,4148.0005,4141.8184,4416.909,4204.152,4513.758,4383.4243,4311.8184,4496.242,3765.2427,4440.606,4238.152,4274.2124,4126.879
244,4265.97,4143.364,4141.303,4417.4243,4202.0913,4513.2427,4379.303,4310.2725,4494.6973,3758.5454,4434.94,4239.182,4271.121,4121.2124
245,4263.9097,4140.273,4134.0913,4409.6973,4200.031,4510.6665,4376.727,4303.061,4480.273,3747.2122,4423.6064,4223.7275,4256.1816,4108.3335
246,4264.9395,4140.273,4134.0913,4401.9697,4200.031,4514.788,4380.848,4299.9697,4474.6064,3744.1213,4424.6367,4221.1514,4253.6064,4107.303
247,4265.97,4141.8184,4138.727,4402.4854,4203.121,4524.576,4384.4546,4307.182,4483.879,3750.8186,4430.303,4231.4546,4264.4243,4112.4546
248,4266.485,4141.303,4135.1216,4409.182,4203.6367,4526.1216,4380.333,4310.2725,4485.4243,3754.9397,4426.6973,4232.485,4264.4243,4112.9697
249,4268.546,4145.4243,4134.606,4414.3335,4202.606,4521.485,4379.8184,4304.6064,4483.364,3751.8489,4426.182,4230.9395,4260.303,4117.091
250,4269.5757,4154.182,4141.8184,4412.273,4203.121,4520.455,4382.909,4301.0,4490.0605,3753.394,4431.8486,4235.5757,4264.4243,4123.273
251,4269.0605,4154.6973,4141.8184,4410.7275,4204.152,4520.455,4382.394,4305.1216,4496.242,3760.091,4432.364,4236.6064,4267.515,4122.758
252,4269.5757,4153.6665,4141.303,4415.879,4206.2124,4523.5454,4387.0303,4312.8486,4496.242,3765.2427,4430.8184,4237.1216,4267.0,4124.8184
253,4271.121,4157.273,4143.364,4417.9395,4206.727,4528.6973,4393.727,4316.4546,4497.788,3769.3638,4435.97,4246.394,4270.0913,4132.5454
254,4271.121,4157.273,4136.152,4415.364,4207.758,4527.152,4391.1514,4314.909,4498.3027,3770.394,4434.94,4248.4546,4268.031,4131.5156
255,4270.6064,4154.182,4134.0913,4414.8486,4213.9395,4523.0303,4389.606,4314.3936,4497.273,3769.879,4430.8184,4245.879,4263.9097,4129.4546
256,4270.6064,4153.6665,4141.303,4414.3335,4219.606,4525.091,4393.212,4319.0303,4500.364,3771.9395,4432.879,4250.0,4265.97,4136.6665
