Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4279.364,4046.0,4171.182,4416.909,4231.4546,4529.7275,4410.7275,4328.303,4500.364,3775.546,4445.2427,4255.667,4287.606,4143.364
27,4274.2124,4048.0605,4162.94,4416.394,4232.485,4530.758,4407.6367,4327.2725,4498.3027,3777.091,4439.576,4256.697,4286.5757,4143.364
28,4271.121,4044.97,4164.485,4417.4243,4231.4546,4531.273,4408.667,4328.303,4497.273,3772.4546,4434.94,4252.5757,4284.0,4140.273
29,4274.2124,4049.6062,4173.2427,4422.061,4232.485,4528.6973,4409.6973,4334.4854,4497.273,3772.4546,4444.2124,4257.7275,4289.152,4141.303
30,4279.879,4055.7883,4174.788,4425.152,4234.0303,4530.2427,4411.2427,4337.5757,4496.758,3776.5762,4449.8794,4266.485,4296.364,4145.94
31,4281.9395,4054.7578,4172.2124,4425.152,4234.0303,4531.273,4410.2124,4332.425,4496.242,3771.4243,4444.2124,4261.8486,4293.273,4145.4243
32,4277.8184,4053.2122,4171.6973,4423.6064,4233.0,4529.2124,4408.152,4327.2725,4494.6973,3763.1821,4434.94,4251.031,4285.031,4139.758
33,4273.697,4053.2122,4172.7275,4423.6064,4231.9697,4529.7275,4413.8184,4327.2725,4493.152,3765.7578,4432.879,4250.0,4282.4546,4137.182
34,4278.849,4053.7278,4176.3335,4426.6973,4233.515,4531.788,4419.485,4332.425,4494.6973,3770.9092,4440.606,4258.7573,4289.152,4145.94
35,4281.9395,4055.2727,4176.8486,4429.273,4233.0,4531.273,4415.364,4339.121,4500.879,3771.4243,4448.334,4266.485,4296.879,4153.6665
36,4278.3335,4055.2727,4173.2427,4429.273,4232.485,4531.273,4407.121,4340.1514,4502.9395,3772.9697,4448.8486,4267.0,4298.9395,4151.091
37,4278.849,4052.6973,4173.2427,4430.303,4234.0303,4531.788,4404.0303,4333.9697,4498.3027,3774.0,4448.334,4264.4243,4298.4243,4145.4243
38,4280.394,4056.8184,4173.2427,4434.94,4235.5757,4530.2427,4406.091,4329.8486,4494.6973,3770.9092,4448.334,4267.0,4298.9395,4145.94
39,4279.879,4064.0305,4172.2124,4434.94,4236.091,4529.2124,4408.667,4331.909,4496.758,3770.394,4449.364,4270.6064,4299.9697,4151.091
40,4279.879,4061.97,4173.2427,4429.273,4234.0303,4530.2427,4406.091,4331.394,4498.3027,3770.9092,4449.8794,4266.485,4300.485,4151.091
41,4278.849,4058.3638,4167.5757,4422.061,4230.4243,4528.6973,4400.9395,4323.1514,4493.667,3764.7275,4442.152,4261.3335,4292.2427,4143.879
42,4279.364,4064.0305,4161.909,4418.4546,4231.9697,4526.6367,4400.425,4313.364,4482.8486,3759.0608,4432.364,4260.303,4281.9395,4136.152
43,4282.97,4068.667,4170.1514,4425.152,4234.0303,4528.182,4401.9697,4314.909,4478.2124,3761.1213,4435.97,4262.879,4286.5757,4144.909
44,4283.485,4067.6365,4176.8486,4432.364,4232.485,4529.7275,4402.4854,4323.667,4485.9395,3764.7275,4448.8486,4265.97,4299.4546,4156.758
45,4279.879,4066.6064,4170.1514,4424.6367,4227.8486,4528.182,4401.9697,4328.8184,4494.1816,3763.1821,4447.819,4264.9395,4297.909,4151.606
46,4279.879,4067.6365,4168.091,4416.394,4222.1816,4527.667,4399.909,4330.879,4494.1816,3760.606,4435.455,4262.364,4289.152,4146.9697
47,4278.3335,4068.1516,4173.2427,4421.031,4221.1514,4529.7275,4401.9697,4332.425,4493.667,3761.6362,4436.485,4263.394,4288.636,4154.6973
48,4271.636,4067.1216,4168.606,4421.031,4222.1816,4529.7275,4405.0605,4332.425,4496.758,3763.1821,4446.273,4266.485,4295.8486,4157.788
49,4271.121,4067.6365,4159.8486,4416.394,4221.1514,4528.6973,4403.0,4330.879,4497.273,3762.667,4442.152,4264.9395,4296.879,4148.5156
50,4278.3335,4072.2727,4159.8486,4425.152,4226.303,4530.758,4400.9395,4327.788,4495.7275,3762.667,4433.9097,4262.879,4288.636,4144.3945
51,4280.394,4074.8486,4163.9697,4430.303,4230.9395,4530.758,4404.0303,4323.667,4490.0605,3761.6362,4432.879,4262.364,4285.5454,4145.4243
52,4273.697,4070.7275,4163.9697,4419.485,4224.2427,4527.152,4403.0,4319.546,4482.8486,3757.5151,4431.8486,4256.1816,4287.0913,4142.848
53,4268.031,4067.6365,4159.8486,4413.8184,4218.0605,4526.1216,4398.879,4319.0303,4481.8184,3753.9094,4430.8184,4251.031,4284.515,4140.7876
54,4267.0,4068.667,4157.273,4417.4243,4220.121,4528.182,4399.909,4319.546,4481.303,3749.273,4430.303,4251.546,4280.9097,4138.2124
55,4268.031,4068.1516,4157.788,4412.788,4221.6665,4528.182,4400.9395,4318.515,4479.758,3747.7273,4424.6367,4251.546,4279.879,4136.152
56,4267.515,4065.061,4158.303,4407.121,4221.1514,4528.182,4399.394,4319.0303,4482.8486,3752.3638,4421.546,4248.9697,4280.394,4133.576
57,4265.4546,4063.515,4157.273,4407.121,4220.6367,4528.182,4399.909,4319.546,4483.879,3754.9397,4428.2427,4248.9697,4279.879,4134.0913
58,4265.97,4067.1216,4158.303,4408.152,4219.091,4526.1216,4400.425,4318.515,4482.3335,3754.4243,4433.394,4250.515,4285.031,4136.6665
59,4267.0,4070.7275,4158.303,4408.152,4219.606,4526.6367,4399.394,4321.6064,4489.546,3755.4546,4428.2427,4252.0605,4284.0,4135.1216
60,4267.515,4069.1821,4156.2427,4407.121,4221.1514,4529.2124,4402.4854,4328.303,4497.273,3755.4546,4426.182,4252.0605,4281.9395,4134.0913
61,4267.515,4070.7275,4157.788,4407.121,4220.121,4528.182,4408.667,4335.515,4497.273,3758.5454,4432.879,4254.121,4290.182,4139.2427
62,4267.515,4076.9092,4157.788,4409.6973,4219.606,4526.1216,4406.6064,4338.091,4496.758,3765.7578,4434.94,4259.273,4294.8184,4144.3945
63,4269.0605,4080.5154,4158.819,4414.3335,4220.6367,4526.1216,4400.9395,4333.9697,4496.758,3764.7275,4431.8486,4263.394,4285.5454,4144.909
64,4270.0913,4081.0303,4162.94,4417.4243,4221.6665,4528.182,4404.546,4330.3643,4496.242,3760.091,4432.364,4262.879,4284.0,4143.879
65,4269.5757,4081.546,4166.0303,4418.4546,4223.2124,4528.6973,4409.182,4332.9395,4496.758,3761.6362,4434.4243,4258.7573,4292.2427,4144.909
66,4268.546,4081.546,4161.909,4418.4546,4221.6665,4527.667,4405.0605,4333.9697,4496.242,3763.6973,4433.9097,4255.667,4289.152,4143.364
67,4268.031,4082.0608,4160.364,4417.4243,4220.6367,4525.606,4398.3643,4328.8184,4494.1816,3759.5757,4434.94,4254.121,4284.515,4141.303
68,4268.031,4082.0608,4161.909,4414.3335,4222.1816,4526.1216,4398.879,4327.2725,4494.6973,3753.9094,4434.4243,4253.0913,4285.5454,4138.727
69,4268.546,4083.6064,4160.364,4415.364,4223.7275,4528.6973,4407.6367,4328.303,4495.2124,3757.0002,4431.3335,4256.697,4286.0605,4138.727
70,4269.0605,4084.6365,4164.485,4415.364,4222.1816,4528.182,4413.8184,4326.7573,4494.6973,3762.1519,4432.364,4265.4546,4289.667,4141.8184
71,4269.0605,4082.576,4167.5757,4410.2124,4220.6367,4529.7275,4411.758,4325.212,4495.2124,3760.606,4435.455,4262.364,4292.758,4142.3335
72,4270.6064,4085.1514,4164.485,4410.2124,4223.7275,4535.909,4413.303,4326.7573,4495.7275,3759.0608,4434.94,4253.6064,4291.7275,4141.303
73,4272.152,4093.394,4168.091,4417.9395,4227.3335,4535.909,4417.9395,4329.8486,4496.242,3760.606,4435.455,4254.121,4293.273,4142.3335
74,4270.6064,4092.8792,4171.6973,4419.485,4223.7275,4528.182,4412.788,4330.879,4495.2124,3761.1213,4435.97,4255.667,4295.3335,4142.848
75,4268.546,4087.7275,4168.606,4415.364,4219.091,4524.0605,4405.0605,4329.8486,4494.6973,3761.1213,4437.5156,4258.2427,4295.3335,4140.7876
76,4268.546,4091.3335,4171.182,4416.394,4220.121,4526.1216,4407.6367,4330.879,4495.7275,3763.1821,4443.182,4265.4546,4298.4243,4144.3945
77,4268.546,4094.9397,4173.758,4417.9395,4220.6367,4526.6367,4412.788,4331.909,4495.7275,3762.667,4445.758,4266.485,4297.394,4148.5156
78,4267.0,4092.364,4166.5454,4414.8486,4219.606,4525.606,4412.788,4324.697,4495.7275,3762.1519,4441.6367,4263.394,4292.758,4145.4243
79,4266.485,4093.394,4165.515,4413.8184,4221.1514,4527.152,4412.273,4314.3936,4493.667,3762.667,4438.5454,4261.8486,4289.667,4141.303
80,4267.515,4097.0,4168.091,4416.909,4221.1514,4528.182,4411.2427,4312.8486,4491.0913,3758.0305,4438.5454,4257.2124,4286.5757,4140.7876
81,4268.546,4099.5757,4167.5757,4417.4243,4220.121,4527.667,4406.6064,4318.515,4491.6064,3753.9094,4437.5156,4254.121,4284.0,4140.273
82,4269.5757,4100.091,4170.1514,4414.3335,4219.091,4524.576,4407.121,4322.1216,4492.6367,3755.4546,4437.5156,4253.6064,4284.0,4140.273
83,4269.5757,4098.546,4173.2427,4412.273,4218.576,4524.576,4411.758,4324.697,4492.6367,3760.606,4441.6367,4256.697,4289.152,4140.7876
84,4269.5757,4100.091,4171.182,4414.8486,4219.091,4526.6367,4409.6973,4329.3335,4493.667,3765.7578,4446.273,4264.4243,4296.879,4143.364
85,4272.152,4106.273,4169.636,4422.061,4221.1514,4527.667,4411.2427,4333.9697,4496.242,3766.273,4448.8486,4267.515,4299.9697,4146.9697
86,4275.242,4109.364,4171.6973,4425.667,4222.6973,4527.667,4418.4546,4333.4546,4495.2124,3763.6973,4446.7876,4263.9097,4295.3335,4146.9697
87,4272.152,4108.8486,4172.2124,4422.576,4224.2427,4528.182,4416.394,4326.2427,4492.121,3761.6362,4446.273,4261.3335,4292.2427,4141.8184
88,4268.546,4109.364,4171.6973,4421.546,4222.1816,4527.152,4411.758,4322.1216,4491.0913,3762.1519,4447.303,4262.364,4294.303,4138.727
89,4272.152,4111.4243,4173.2427,4427.2124,4220.6367,4527.667,4415.364,4324.182,4492.121,3763.1821,4447.303,4263.9097,4295.8486,4140.7876
90,4278.849,4115.0303,4177.364,4432.879,4226.8184,4529.7275,4416.394,4325.212,4492.6367,3763.6973,4449.364,4265.97,4295.8486,4145.4243
91,4279.364,4116.5757,4174.273,4433.9097,4228.364,4529.7275,4409.6973,4322.1216,4492.6367,3762.667,4448.334,4264.4243,4293.788,4145.4243
92,4274.7275,4117.6064,4171.182,4432.879,4222.6973,4528.182,4406.091,4321.6064,4492.6367,3761.6362,4445.2427,4262.879,4294.8184,4140.273
93,4276.273,4122.2427,4172.7275,4435.455,4221.6665,4528.6973,4409.182,4324.697,4491.6064,3763.1821,4454.5156,4265.4546,4299.9697,4145.94
94,4276.788,4125.8486,4173.2427,4441.1216,4223.2124,4527.667,4408.152,4326.2427,4493.152,3763.1821,4463.273,4267.515,4301.0,4153.6665
95,4271.121,4123.788,4173.2427,4444.2124,4218.0605,4524.576,4404.546,4324.697,4491.0913,3760.091,4455.0303,4265.4546,4297.909,4145.4243
96,4272.152,4123.788,4174.273,4446.273,4216.0,4526.1216,4410.2124,4321.6064,4482.3335,3757.5151,4453.485,4264.4243,4296.879,4141.303
97,4279.364,4124.303,4177.364,4447.303,4218.576,4529.7275,4418.4546,4320.061,4482.8486,3760.091,4464.819,4269.0605,4302.546,4153.1514
98,4282.97,4129.9697,4185.6064,4448.8486,4217.5454,4528.6973,4417.9395,4323.1514,4492.6367,3766.788,4466.364,4270.6064,4308.7275,4157.788
99,4282.97,4137.6973,4191.273,4452.455,4217.0303,4527.152,4416.909,4327.788,4493.152,3770.394,4463.788,4269.5757,4309.758,4153.6665
100,4281.9395,4135.6367,4190.242,4452.455,4219.091,4528.6973,4415.364,4327.2725,4491.0913,3769.3638,4469.9697,4273.1816,4309.758,4154.182
101,4281.9395,4133.061,4188.6973,4449.8794,4219.606,4530.758,4410.2124,4329.8486,4496.758,3770.9092,4471.0005,4279.879,4312.333,4157.788
102,4284.515,4138.727,4189.2124,4449.8794,4218.0605,4533.8486,4411.2427,4338.091,4498.3027,3777.091,4473.576,4284.515,4315.94,4165.515
103,4284.0,4142.3335,4190.242,4452.455,4217.5454,4540.031,4418.9697,4336.546,4493.667,3775.0305,4477.182,4284.0,4315.425,4170.1514
104,4281.4243,4141.303,4190.242,4456.061,4218.576,4542.6064,4417.9395,4326.2427,4491.6064,3766.788,4471.515,4281.4243,4311.303,4166.0303
105,4285.031,4144.909,4194.879,4461.7275,4220.6367,4539.515,4409.6973,4327.788,4495.2124,3769.879,4472.0303,4282.97,4312.333,4169.1216
106,4285.5454,4146.9697,4201.0605,4462.2427,4221.1514,4534.364,4407.6367,4330.3643,4494.6973,3774.5151,4480.273,4286.0605,4315.94,4174.273
107,4280.9097,4143.879,4198.485,4455.0303,4218.576,4528.182,4409.182,4323.1514,4483.879,3767.3032,4475.6367,4283.485,4311.8184,4169.636
108,4280.394,4141.303,4193.8486,4451.4243,4217.0303,4531.273,4406.6064,4323.1514,4483.879,3765.2427,4470.485,4282.4546,4308.212,4167.061
109,4281.9395,4141.303,4192.8184,4454.5156,4219.091,4540.546,4404.0303,4332.425,4496.758,3772.4546,4474.0913,4285.031,4313.364,4170.1514
110,4282.4546,4141.8184,4193.3335,4456.576,4221.1514,4542.0913,4404.0303,4332.9395,4499.3335,3772.4546,4469.4546,4283.485,4313.879,4168.091
111,4284.515,4144.3945,4196.9395,4454.5156,4222.1816,4540.031,4403.515,4332.425,4494.6973,3770.394,4468.4243,4280.9097,4312.333,4168.606
112,4284.515,4144.909,4197.455,4454.0005,4221.6665,4542.6064,4405.0605,4338.6064,4496.242,3772.4546,4478.7275,4284.515,4314.909,4172.7275
113,4281.4243,4141.8184,4191.788,4455.0303,4220.121,4541.061,4407.121,4340.1514,4497.273,3772.4546,4478.2124,4286.5757,4312.333,4171.182
114,4282.97,4142.848,4188.1816,4454.0005,4220.6367,4536.4243,4404.0303,4338.091,4497.788,3774.5151,4466.364,4283.485,4309.758,4169.1216
115,4286.5757,4147.485,4190.242,4453.485,4224.2427,4539.515,4401.4546,4338.091,4499.849,3779.667,4465.8486,4282.4546,4313.879,4172.7275
116,4284.515,4145.4243,4189.7275,4451.4243,4225.273,4541.5757,4403.0,4332.425,4497.788,3776.0608,4469.9697,4283.485,4311.303,4169.1216
117,4281.4243,4140.7876,4182.515,4448.334,4220.6367,4534.879,4399.394,4326.7573,4495.2124,3769.3638,4465.3335,4279.879,4300.485,4157.273
118,4280.394,4141.303,4178.394,4447.819,4218.576,4526.6367,4391.6665,4327.2725,4494.1816,3769.3638,4461.7275,4272.152,4298.4243,4153.1514
119,4279.364,4141.8184,4180.9697,4448.334,4222.1816,4526.6367,4393.727,4328.8184,4494.1816,3772.4546,4463.788,4269.5757,4301.0,4156.758
120,4278.849,4138.727,4176.8486,4441.6367,4222.6973,4536.9395,4402.4854,4330.879,4494.1816,3769.879,4462.2427,4270.6064,4298.9395,4155.212
121,4279.364,4140.273,4168.606,4437.0005,4220.121,4541.061,4404.0303,4332.9395,4495.2124,3767.8184,4458.6367,4269.0605,4296.364,4152.1216
122,4279.364,4142.3335,4169.1216,4439.576,4220.121,4532.8184,4403.0,4332.425,4495.2124,3770.9092,4462.7583,4268.031,4300.485,4154.6973
123,4279.364,4140.7876,4170.1514,4437.0005,4222.1816,4526.6367,4403.0,4330.3643,4493.667,3770.394,4461.7275,4268.546,4301.0,4155.212
124,4278.849,4140.7876,4166.5454,4432.879,4222.1816,4530.758,4400.9395,4329.3335,4493.667,3763.1821,4450.3945,4268.546,4296.879,4154.182
125,4279.364,4142.3335,4168.091,4434.4243,4220.6367,4532.303,4399.909,4328.8184,4494.1816,3762.1519,4448.8486,4267.0,4295.8486,4154.6973
126,4279.879,4142.3335,4171.182,4435.97,4221.1514,4529.2124,4398.879,4327.2725,4493.152,3769.879,4459.6665,4268.546,4298.9395,4156.2427
127,4279.364,4144.909,4170.667,4434.4243,4222.6973,4527.152,4394.2427,4330.3643,4493.667,3772.4546,4465.3335,4276.273,4303.061,4160.364
128,4281.4243,4153.1514,4173.2427,4435.455,4222.1816,4535.909,4392.697,4331.909,4497.273,3772.4546,4465.8486,4282.4546,4308.7275,4162.94
129,4284.0,4157.273,4176.3335,4436.485,4222.6973,4543.636,4393.727,4331.394,4497.788,3776.0608,4466.364,4282.97,4310.788,4161.394
130,4282.4546,4152.6367,4173.758,4432.879,4224.2427,4535.394,4390.636,4335.0,4495.7275,3775.0305,4465.8486,4281.4243,4306.667,4159.8486
131,4280.9097,4150.576,4174.273,4429.788,4222.6973,4530.2427,4391.1514,4339.121,4496.758,3771.4243,4463.788,4279.879,4308.212,4158.819
132,4280.394,4155.212,4183.0303,4433.394,4220.6367,4534.364,4395.788,4339.121,4498.8184,3770.394,4463.788,4280.9097,4313.364,4157.788
133,4280.9097,4158.819,4187.152,4443.6973,4221.6665,4529.7275,4389.091,4339.121,4495.2124,3770.9092,4469.9697,4283.485,4313.364,4165.515
134,4279.364,4157.788,4185.6064,4451.4243,4220.121,4523.5454,4376.212,4337.5757,4493.152,3771.4243,4478.7275,4283.485,4314.3936,4171.6973
135,4274.7275,4157.273,4189.2124,4452.9697,4218.0605,4526.6367,4369.5156,4332.425,4496.758,3771.9395,4482.3335,4284.515,4316.9697,4164.485
136,4270.0913,4156.758,4186.121,4451.4243,4218.576,4527.667,4363.848,4324.697,4492.6367,3772.9697,4476.152,4283.485,4313.364,4156.758
137,4268.546,4155.212,4179.9395,4448.8486,4218.576,4525.091,4360.2427,4315.425,4481.303,3768.8486,4468.4243,4274.2124,4310.788,4156.2427
138,4268.546,4155.727,4182.515,4448.334,4217.0303,4526.1216,4364.879,4309.2427,4478.2124,3761.6362,4466.364,4268.546,4309.2427,4155.727
139,4268.546,4156.758,4178.909,4445.2427,4218.0605,4529.7275,4370.5454,4309.2427,4479.758,3761.1213,4466.364,4269.5757,4303.576,4153.6665
140,4268.546,4155.212,4169.636,4440.606,4221.6665,4532.303,4369.5156,4310.2725,4477.6973,3769.879,4465.8486,4268.546,4304.6064,4153.1514
141,4268.546,4154.6973,4171.182,4438.5454,4222.6973,4529.2124,4371.061,4319.0303,4482.8486,3769.3638,4466.364,4267.0,4308.212,4153.1514
142,4269.5757,4155.727,4175.303,4436.485,4222.1816,4533.3335,4376.212,4328.303,4493.667,3759.0608,4464.819,4267.0,4302.0303,4149.0303
143,4271.121,4156.2427,4174.273,4431.3335,4225.273,4542.0913,4376.727,4330.879,4495.7275,3760.091,4460.182,4267.0,4297.394,4145.4243
144,4275.242,4157.273,4171.6973,4430.303,4233.0,4542.6064,4377.2427,4338.091,4495.7275,3770.394,4462.2427,4268.546,4300.485,4150.576
145,4279.879,4158.819,4171.182,4434.94,4235.5757,4542.0913,4386.0005,4348.909,4498.8184,3775.0305,4466.8794,4270.0913,4302.546,4156.758
146,4275.242,4157.788,4171.6973,4434.4243,4235.0605,4545.182,4391.1514,4350.9697,4500.879,3772.9697,4459.6665,4269.0605,4299.9697,4152.1216
147,4268.031,4155.212,4168.091,4425.667,4231.9697,4541.5757,4383.94,4339.121,4495.7275,3765.7578,4448.8486,4263.9097,4293.788,4142.3335
148,4267.515,4154.182,4158.819,4418.4546,4225.788,4539.0,4377.2427,4328.303,4483.364,3755.4546,4444.2124,4254.121,4282.4546,4137.182
149,4271.121,4155.212,4157.273,4417.4243,4221.1514,4538.485,4378.2725,4329.3335,4479.758,3752.8792,4444.2124,4250.515,4280.9097,4137.182
150,4269.0605,4154.182,4166.0303,4417.9395,4220.121,4530.758,4378.7876,4333.4546,4488.5156,3755.97,4447.303,4253.6064,4284.515,4139.2427
151,4265.4546,4152.6367,4169.1216,4418.9697,4220.121,4529.7275,4381.364,4332.425,4493.152,3756.4849,4447.303,4254.636,4285.031,4139.2427
152,4267.0,4155.727,4166.5454,4421.546,4222.1816,4541.061,4384.9697,4332.9395,4491.0913,3759.0608,4446.273,4254.121,4285.5454,4140.273
153,4272.152,4158.303,4166.5454,4420.515,4223.7275,4544.152,4381.364,4339.636,4494.1816,3763.6973,4447.303,4255.152,4287.0913,4142.848
154,4271.121,4157.273,4168.606,4419.485,4222.1816,4533.3335,4375.6973,4339.636,4493.152,3759.5757,4441.6367,4253.6064,4283.485,4140.7876
155,4268.546,4157.273,4170.1514,4421.031,4221.1514,4528.6973,4379.303,4331.909,4483.879,3752.3638,4435.97,4250.515,4279.364,4136.152
156,4271.121,4160.364,4172.2124,4423.0913,4224.2427,4530.2427,4381.8794,4328.303,4478.7275,3751.8489,4438.5454,4252.0605,4281.9395,4136.152
157,4272.152,4160.8794,4174.273,4422.061,4224.758,4529.2124,4376.212,4332.425,4481.303,3755.97,4441.1216,4253.6064,4283.485,4138.2124
158,4269.0605,4158.303,4174.788,4423.0913,4222.1816,4534.364,4376.212,4326.2427,4482.8486,3753.9094,4440.0913,4251.031,4279.879,4137.6973
159,4268.546,4160.364,4176.8486,4426.6973,4219.606,4540.546,4380.333,4315.425,4480.273,3750.8186,4447.819,4253.6064,4284.515,4136.152
160,4269.5757,4169.1216,4184.576,4432.364,4221.6665,4534.364,4376.212,4313.879,4478.7275,3758.0305,4461.2124,4265.4546,4297.394,4143.879
161,4269.0605,4173.2427,4188.6973,4438.031,4224.2427,4526.6367,4368.485,4309.2427,4479.2427,3764.2124,4467.394,4270.6064,4302.546,4151.606
162,4267.515,4170.1514,4185.0913,4440.606,4221.1514,4529.2124,4368.485,4302.0303,4479.2427,3759.5757,4463.788,4265.4546,4298.4243,4150.576
163,4268.031,4170.1514,4179.9395,4440.606,4224.2427,4531.788,4370.5454,4309.2427,4479.758,3757.5151,4463.788,4266.485,4298.9395,4151.606
164,4272.152,4173.758,4179.4243,4440.606,4231.9697,4530.758,4370.0303,4319.546,4481.8184,3763.6973,4469.4546,4273.697,4303.576,4159.3335
165,4271.636,4171.182,4177.879,4437.0005,4228.364,4528.6973,4370.0303,4316.9697,4481.8184,3760.091,4461.7275,4269.0605,4298.4243,4155.212
166,4265.97,4163.4546,4169.636,4427.7275,4218.576,4528.6973,4371.061,4312.8486,4479.2427,3747.7273,4443.182,4255.152,4285.031,4137.182
167,4264.9395,4158.303,4160.8794,4421.546,4220.121,4529.7275,4373.6367,4318.0005,4478.7275,3745.6667,4435.97,4248.9697,4278.3335,4131.0005
168,4267.515,4158.303,4157.273,4421.031,4223.2124,4528.6973,4377.2427,4322.1216,4480.273,3753.394,4441.1216,4251.031,4281.4243,4136.6665
169,4266.485,4161.394,4157.788,4418.4546,4221.1514,4532.303,4374.1514,4322.1216,4481.303,3756.4849,4442.6665,4251.546,4282.4546,4139.758
170,4267.0,4166.5454,4157.273,4417.9395,4225.788,4540.546,4367.9697,4324.182,4481.8184,3753.394,4434.94,4250.0,4278.3335,4136.6665
171,4271.636,4170.1514,4155.212,4418.9697,4234.5454,4543.1216,4372.606,4327.788,4482.3335,3752.3638,4429.273,4250.0,4276.788,4132.5454
172,4271.636,4169.1216,4153.1514,4417.4243,4235.5757,4542.6064,4384.9697,4325.7275,4480.788,3753.9094,4430.8184,4249.4854,4276.788,4133.061
173,4268.546,4167.5757,4155.727,4415.879,4232.485,4544.152,4386.515,4323.667,4482.3335,3753.9094,4437.5156,4251.031,4278.3335,4135.1216
174,4275.242,4171.6973,4166.0303,4419.485,4233.515,4544.667,4378.2725,4329.8486,4492.6367,3759.0608,4445.758,4260.303,4285.5454,4144.909
175,4282.4546,4173.758,4173.2427,4422.061,4236.091,4539.0,4375.6973,4336.546,4499.849,3770.394,4451.94,4270.6064,4292.758,4153.1514
