Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4352.0,4269.5757,4193.3335,4429.788,4238.667,4543.1216,4384.4546,4344.273,4667.273,3905.879,4434.94,4231.9697,4309.758,4142.3335
22,4355.0913,4274.7275,4201.0605,4434.94,4237.636,4543.1216,4386.515,4348.394,4669.848,3911.0305,4436.485,4236.6064,4312.333,4151.091
23,4358.182,4274.7275,4199.5156,4433.394,4236.091,4543.1216,4385.485,4355.0913,4670.879,3906.9094,4435.455,4233.515,4308.7275,4149.0303
24,4349.4243,4268.031,4191.273,4424.1216,4235.5757,4543.1216,4381.364,4343.758,4655.9395,3892.4849,4425.152,4219.091,4297.394,4137.182
25,4349.4243,4269.5757,4191.273,4416.394,4234.5454,4543.1216,4387.0303,4355.0913,4677.061,3901.7578,4427.7275,4223.2124,4300.485,4141.303
26,4348.909,4268.031,4188.1816,4417.9395,4233.515,4545.182,4381.8794,4350.4546,4675.5156,3898.1516,4425.667,4222.1816,4299.9697,4139.758
27,4343.2427,4267.0,4185.0913,4415.364,4236.091,4547.7573,4376.727,4345.303,4665.727,3897.6367,4424.6367,4216.5156,4297.394,4139.2427
28,4348.909,4270.0913,4185.6064,4414.3335,4236.091,4546.7275,4376.727,4356.6367,4675.5156,3908.4548,4429.788,4221.1514,4298.9395,4138.727
29,4359.727,4275.242,4189.7275,4424.6367,4237.636,4544.152,4379.8184,4365.394,4687.8794,3915.6665,4434.4243,4233.515,4307.182,4143.364
30,4360.2427,4280.394,4190.758,4432.364,4245.364,4546.2124,4384.4546,4361.7876,4688.909,3915.1516,4437.5156,4238.152,4315.425,4148.5156
31,4356.6367,4281.9395,4189.2124,4430.303,4245.879,4546.7275,4384.9697,4357.6665,4682.212,3914.6365,4438.5454,4233.0,4314.3936,4145.94
32,4357.152,4281.9395,4190.758,4430.303,4242.273,4546.7275,4383.94,4355.0913,4673.455,3913.606,4435.97,4234.0303,4310.2725,4144.909
33,4355.606,4281.9395,4190.758,4429.273,4245.879,4551.879,4391.6665,4349.4243,4666.758,3898.667,4431.8486,4230.4243,4302.0303,4143.364
34,4350.9697,4279.879,4188.6973,4427.7275,4237.636,4546.2124,4390.636,4343.758,4660.061,3897.6367,4429.273,4223.7275,4297.909,4139.758
35,4355.0913,4272.667,4189.7275,4428.2427,4237.1216,4542.6064,4387.0303,4344.273,4664.6973,3902.788,4430.8184,4224.2427,4301.515,4142.848
36,4358.6973,4267.0,4190.242,4420.515,4238.152,4544.667,4382.909,4348.394,4668.303,3899.6973,4426.182,4222.6973,4300.485,4141.8184
37,4349.4243,4265.4546,4186.6367,4410.7275,4231.9697,4538.485,4376.727,4342.7275,4657.485,3893.0,4416.909,4218.576,4292.2427,4136.6665
38,4344.273,4265.4546,4184.576,4411.758,4230.9395,4530.2427,4372.606,4338.091,4651.303,3893.5151,4419.485,4219.091,4290.6973,4136.6665
39,4352.0,4265.97,4187.667,4416.909,4234.0303,4536.4243,4374.6665,4343.758,4659.5454,3896.6064,4425.152,4221.1514,4297.394,4140.273
40,4354.5757,4267.0,4189.7275,4417.9395,4236.6064,4543.636,4379.8184,4348.394,4666.758,3895.0608,4427.2124,4220.6367,4300.485,4140.7876
41,4355.606,4267.515,4187.152,4421.031,4236.091,4540.546,4379.303,4347.364,4668.303,3895.5762,4430.303,4225.788,4298.4243,4142.848
42,4366.9395,4269.5757,4188.6973,4426.182,4237.636,4538.485,4380.848,4351.485,4671.909,3903.8184,4432.364,4235.0605,4304.091,4150.061
43,4372.091,4271.636,4194.3633,4427.2124,4242.788,4543.636,4384.4546,4360.2427,4676.5454,3912.576,4432.364,4239.697,4311.8184,4157.273
44,4364.879,4269.5757,4194.3633,4428.2427,4243.303,4543.636,4380.848,4358.6973,4676.0303,3911.5454,4434.4243,4235.0605,4308.7275,4155.212
45,4362.8184,4268.031,4189.2124,4426.6973,4237.636,4542.0913,4375.182,4350.4546,4672.4243,3903.8184,4433.394,4226.8184,4303.576,4146.9697
46,4360.2427,4267.0,4187.667,4417.9395,4235.0605,4543.1216,4376.212,4347.364,4669.848,3899.182,4426.6973,4221.6665,4301.0,4140.7876
47,4352.515,4265.97,4187.152,4413.303,4236.6064,4543.1216,4377.2427,4345.8184,4666.2427,3897.1213,4421.546,4219.606,4296.879,4139.2427
48,4352.0,4265.4546,4184.576,4413.303,4235.5757,4542.6064,4374.6665,4343.2427,4664.6973,3896.6064,4421.546,4220.6367,4293.788,4139.758
49,4354.5757,4266.485,4187.152,4415.879,4235.5757,4543.1216,4375.6973,4344.788,4667.273,3898.1516,4425.667,4221.1514,4297.394,4140.273
50,4354.5757,4266.485,4187.152,4418.4546,4237.636,4543.1216,4376.727,4346.8486,4667.7876,3896.091,4423.0913,4219.606,4298.4243,4139.758
51,4352.515,4264.9395,4178.394,4412.273,4235.0605,4541.5757,4370.5454,4340.667,4664.6973,3896.091,4416.909,4219.606,4291.2124,4137.6973
52,4347.879,4261.8486,4172.2124,4410.2124,4232.485,4541.061,4368.485,4336.546,4660.576,3894.546,4413.8184,4215.485,4285.031,4131.5156
53,4344.273,4258.2427,4172.2124,4414.8486,4233.515,4538.485,4371.061,4338.6064,4655.9395,3885.788,4411.2427,4211.364,4282.97,4125.3335
54,4343.2427,4260.303,4171.182,4412.273,4233.515,4535.394,4366.9395,4339.121,4652.3335,3882.1821,4411.2427,4214.9697,4285.031,4126.364
55,4345.303,4265.97,4176.8486,4411.758,4233.515,4537.4546,4362.8184,4337.0605,4653.879,3892.4849,4418.9697,4220.121,4293.273,4135.1216
56,4351.485,4267.515,4186.6367,4420.0,4237.1216,4541.061,4371.576,4338.091,4661.606,3899.6973,4427.2124,4221.1514,4300.485,4140.7876
57,4357.152,4265.97,4189.2124,4421.546,4237.636,4541.061,4379.303,4345.303,4670.364,3899.6973,4430.303,4224.2427,4299.9697,4142.3335
58,4354.5757,4266.485,4183.0303,4414.3335,4235.5757,4541.5757,4377.2427,4347.879,4667.7876,3898.667,4428.2427,4224.758,4297.909,4142.3335
59,4348.394,4265.4546,4176.8486,4413.303,4235.5757,4543.1216,4377.2427,4338.091,4654.394,3893.5151,4419.485,4219.606,4295.3335,4138.727
60,4350.4546,4263.9097,4178.909,4416.394,4236.6064,4541.061,4379.303,4336.546,4653.364,3891.4546,4418.4546,4220.121,4293.273,4137.6973
61,4352.0,4268.031,4187.152,4428.2427,4244.8486,4544.667,4383.94,4345.303,4665.2124,3896.6064,4424.1216,4225.273,4296.879,4140.7876
62,4360.2427,4269.5757,4187.152,4425.152,4245.879,4542.0913,4375.6973,4348.909,4673.9697,3912.576,4431.8486,4230.4243,4303.061,4146.9697
63,4359.2124,4267.515,4186.6367,4423.6064,4236.6064,4542.6064,4378.2725,4345.303,4669.848,3901.7578,4425.667,4225.273,4296.364,4142.3335
64,4360.758,4268.546,4190.242,4426.6973,4238.667,4543.1216,4377.2427,4345.8184,4659.5454,3894.0305,4425.152,4222.6973,4296.879,4142.848
65,4358.182,4270.0913,4188.6973,4420.515,4240.2124,4541.061,4370.5454,4338.091,4653.879,3897.1213,4424.6367,4222.1816,4298.4243,4143.364
66,4354.0605,4267.0,4185.0913,4413.8184,4238.152,4539.0,4369.0005,4330.3643,4654.394,3896.6064,4419.485,4222.1816,4292.2427,4139.758
67,4354.5757,4265.4546,4185.6064,4415.879,4237.636,4539.515,4371.061,4338.091,4653.879,3892.4849,4419.485,4221.6665,4291.7275,4140.273
68,4357.6665,4267.0,4186.6367,4415.879,4237.1216,4541.5757,4371.061,4340.1514,4652.3335,3891.9697,4418.9697,4219.091,4292.758,4141.8184
69,4360.2427,4269.0605,4187.152,4415.879,4241.7573,4541.5757,4370.0303,4333.4546,4655.4243,3895.5762,4416.909,4219.606,4288.121,4138.727
70,4363.3335,4269.0605,4189.7275,4419.485,4246.394,4540.031,4373.6367,4336.0303,4656.9697,3895.5762,4417.4243,4221.6665,4287.0913,4139.2427
71,4362.303,4268.031,4186.121,4414.3335,4240.7275,4541.5757,4377.2427,4342.2124,4650.788,3885.273,4416.394,4220.6367,4288.121,4139.2427
72,4358.6973,4265.97,4174.788,4405.0605,4234.5454,4539.0,4372.606,4338.091,4646.667,3877.0305,4408.152,4214.9697,4281.4243,4131.5156
73,4360.2427,4267.515,4177.364,4410.7275,4238.152,4534.364,4372.091,4341.1816,4651.8184,3881.1519,4406.6064,4216.0,4278.849,4131.0005
74,4363.3335,4270.6064,4190.242,4416.909,4239.697,4535.394,4377.2427,4347.364,4655.9395,3883.7275,4411.758,4221.6665,4286.5757,4139.2427
75,4360.758,4268.546,4185.6064,4408.667,4235.5757,4543.1216,4377.758,4338.6064,4649.758,3881.1519,4406.091,4211.364,4282.97,4135.6367
76,4359.727,4267.0,4176.8486,4405.5757,4236.6064,4543.636,4375.6973,4330.879,4647.6973,3880.6367,4400.425,4203.6367,4276.273,4123.273
77,4362.303,4268.546,4183.546,4415.364,4238.667,4531.788,4376.727,4337.0605,4652.8486,3881.667,4409.182,4214.455,4282.4546,4126.879
78,4363.3335,4269.5757,4188.6973,4418.4546,4236.091,4522.5156,4375.6973,4340.1514,4653.879,3886.3032,4418.9697,4222.1816,4288.636,4139.2427
79,4363.3335,4267.0,4186.121,4414.3335,4233.515,4526.1216,4377.2427,4338.091,4650.273,3891.9697,4416.394,4218.0605,4284.515,4141.303
80,4369.5156,4266.485,4188.1816,4415.879,4235.5757,4531.273,4384.4546,4343.758,4653.364,3893.5151,4415.879,4219.606,4285.5454,4139.758
81,4372.091,4267.0,4191.788,4413.303,4236.091,4526.1216,4386.0005,4350.4546,4659.5454,3893.5151,4423.0913,4225.273,4295.3335,4142.3335
82,4370.5454,4265.97,4191.788,4408.667,4233.515,4523.5454,4385.485,4346.3335,4655.9395,3895.0608,4424.1216,4224.2427,4296.879,4143.879
83,4372.091,4266.485,4191.273,4412.273,4237.1216,4536.9395,4387.0303,4342.7275,4653.364,3895.0608,4419.485,4221.6665,4292.2427,4142.848
84,4367.9697,4267.0,4186.6367,4412.273,4238.667,4543.636,4389.091,4350.4546,4660.576,3894.0305,4420.0,4221.1514,4293.273,4142.3335
85,4360.758,4262.879,4185.0913,4412.273,4234.5454,4526.6367,4380.848,4347.364,4661.0913,3894.546,4422.061,4221.1514,4294.303,4141.8184
86,4355.0913,4262.364,4177.879,4417.4243,4235.0605,4530.758,4375.6973,4343.758,4661.0913,3894.546,4421.546,4220.6367,4294.303,4140.7876
87,4345.303,4260.818,4171.182,4410.2124,4232.485,4531.788,4373.1216,4344.788,4661.0913,3890.9395,4418.9697,4220.6367,4292.2427,4138.2124
88,4344.273,4261.3335,4173.2427,4410.2124,4233.515,4530.2427,4370.5454,4342.7275,4660.576,3890.4243,4417.9395,4219.091,4293.273,4137.182
89,4348.394,4265.4546,4175.8184,4419.485,4238.152,4531.788,4370.0303,4340.667,4661.0913,3895.5762,4423.0913,4219.606,4298.4243,4138.2124
90,4345.8184,4264.9395,4172.2124,4418.9697,4237.1216,4529.7275,4370.0303,4339.121,4656.4546,3890.4243,4421.546,4219.091,4291.7275,4136.6665
91,4346.3335,4261.3335,4172.7275,4416.909,4235.5757,4531.788,4369.5156,4336.546,4651.303,3882.1821,4416.394,4217.5454,4282.97,4136.6665
92,4354.0605,4265.4546,4177.364,4422.061,4237.636,4541.061,4372.606,4337.0605,4650.273,3883.2124,4417.9395,4219.606,4286.0605,4136.6665
93,4354.5757,4270.0913,4177.364,4423.0913,4239.182,4542.0913,4373.6367,4338.091,4649.2427,3885.788,4419.485,4220.6367,4285.5454,4132.031
94,4347.364,4265.97,4174.273,4417.4243,4238.152,4534.364,4371.576,4338.6064,4650.273,3882.1821,4415.879,4217.0303,4284.0,4133.061
95,4344.788,4265.97,4175.303,4417.9395,4237.1216,4528.6973,4371.061,4337.5757,4654.394,3883.2124,4416.909,4219.606,4290.182,4138.2124
96,4344.788,4266.485,4174.788,4417.9395,4236.6064,4533.8486,4368.485,4332.425,4650.273,3883.2124,4418.4546,4220.6367,4288.636,4133.576
97,4338.6064,4256.1816,4170.1514,4412.273,4234.0303,4541.061,4361.7876,4329.8486,4639.4546,3878.0608,4411.2427,4210.8486,4280.9097,4123.273
98,4338.6064,4255.152,4171.182,4411.2427,4231.9697,4536.4243,4359.727,4329.3335,4636.879,3877.5454,4408.667,4207.758,4280.9097,4125.8486
99,4343.758,4262.879,4174.273,4414.3335,4232.485,4526.6367,4361.273,4326.7573,4641.0,3879.091,4414.3335,4212.3945,4284.0,4127.394
100,4343.758,4258.7573,4171.182,4412.788,4231.4546,4527.667,4358.6973,4328.303,4643.5757,3878.0608,4414.8486,4211.879,4282.97,4126.879
101,4346.3335,4257.2124,4174.788,4413.8184,4229.394,4531.273,4362.303,4331.909,4647.6973,3879.091,4413.303,4214.455,4284.0,4133.576
102,4356.6367,4267.0,4187.667,4426.6973,4230.9395,4527.152,4371.576,4331.394,4653.364,3886.3032,4421.546,4223.2124,4291.7275,4140.273
103,4362.8184,4268.031,4190.758,4434.4243,4234.0303,4532.303,4376.727,4331.394,4651.8184,3893.5151,4426.182,4223.2124,4298.4243,4141.303
104,4360.758,4264.4243,4184.576,4432.364,4235.5757,4542.0913,4381.8794,4339.121,4652.8486,3896.6064,4423.0913,4221.1514,4298.9395,4140.7876
105,4358.182,4268.546,4184.0605,4432.879,4236.6064,4542.0913,4388.5757,4346.3335,4661.606,3897.6367,4427.7275,4224.2427,4298.9395,4142.3335
106,4353.0303,4267.515,4179.9395,4428.2427,4236.091,4540.031,4388.061,4344.788,4662.1216,3897.1213,4431.8486,4222.6973,4298.4243,4140.273
107,4348.394,4262.364,4176.3335,4422.061,4234.5454,4543.1216,4386.515,4342.7275,4656.4546,3895.0608,4430.303,4225.273,4297.394,4139.2427
108,4350.9697,4264.9395,4184.0605,4427.2124,4235.5757,4545.697,4388.5757,4346.3335,4659.5454,3895.5762,4431.3335,4232.485,4300.485,4142.3335
109,4355.0913,4268.546,4189.7275,4435.97,4238.152,4543.1216,4382.909,4346.8486,4664.6973,3898.1516,4432.364,4234.5454,4302.546,4143.364
110,4357.6665,4268.546,4188.1816,4434.94,4239.697,4541.061,4375.6973,4346.3335,4666.758,3898.667,4431.8486,4234.0303,4299.9697,4142.848
111,4359.2124,4267.515,4188.1816,4433.394,4239.182,4541.061,4376.727,4345.8184,4665.2124,3897.1213,4431.3335,4233.515,4299.4546,4142.848
112,4361.273,4266.485,4189.7275,4438.031,4239.182,4540.546,4373.1216,4341.6973,4658.5156,3896.6064,4432.364,4233.515,4298.9395,4143.879
113,4361.273,4268.031,4190.242,4439.061,4239.182,4535.394,4367.9697,4340.667,4654.909,3897.6367,4432.364,4235.0605,4298.9395,4145.4243
114,4358.182,4264.9395,4190.242,4435.455,4237.1216,4528.182,4369.0005,4339.121,4652.8486,3891.9697,4427.2124,4229.394,4297.909,4142.848
115,4355.606,4256.697,4187.667,4432.879,4235.0605,4526.6367,4364.364,4332.425,4641.515,3881.1519,4418.9697,4219.606,4290.182,4136.152
116,4350.9697,4251.031,4184.0605,4424.1216,4235.0605,4528.182,4358.6973,4331.394,4635.3335,3877.5454,4415.364,4217.5454,4282.4546,4130.485
117,4346.8486,4252.5757,4184.576,4418.4546,4236.6064,4527.667,4360.758,4332.9395,4638.9395,3878.5757,4415.879,4218.576,4284.515,4129.4546
118,4350.4546,4257.7275,4189.2124,4428.758,4237.636,4527.152,4361.273,4329.3335,4637.394,3879.606,4415.879,4219.091,4287.0913,4134.606
119,4357.6665,4259.788,4192.8184,4435.97,4238.152,4528.182,4358.6973,4332.9395,4637.909,3881.667,4420.0,4222.1816,4286.0605,4141.303
120,4345.8184,4256.697,4178.909,4423.6064,4238.152,4528.6973,4361.273,4331.394,4646.152,3880.6367,4405.0605,4209.3027,4280.9097,4124.303
121,4344.273,4252.0605,4171.6973,4417.4243,4237.1216,4529.2124,4361.273,4329.3335,4646.152,3877.0305,4404.0303,4204.6665,4277.303,4124.303
122,4344.273,4252.0605,4175.303,4418.9697,4239.697,4528.182,4365.9087,4335.0,4652.3335,3879.606,4408.152,4217.0303,4281.4243,4127.394
123,4344.273,4254.121,4176.8486,4420.515,4246.394,4529.7275,4370.5454,4344.788,4655.9395,3883.7275,4411.2427,4220.121,4285.5454,4128.9395
124,4342.7275,4257.2124,4173.2427,4421.031,4248.9697,4532.303,4372.606,4340.1514,4647.6973,3881.667,4410.2124,4214.9697,4282.4546,4127.394
125,4347.364,4261.3335,4174.788,4425.152,4248.4546,4529.2124,4375.182,4332.425,4643.0605,3878.5757,4410.2124,4218.0605,4281.4243,4126.364
126,4354.0605,4264.4243,4177.879,4431.3335,4248.4546,4526.6367,4377.758,4333.4546,4645.1216,3878.5757,4408.152,4214.455,4284.0,4125.8486
127,4354.5757,4265.97,4175.303,4433.394,4249.4854,4534.879,4380.333,4331.909,4646.667,3878.5757,4404.546,4206.727,4280.9097,4123.788
128,4354.5757,4268.031,4175.303,4433.9097,4253.0913,4544.152,4382.394,4331.394,4650.273,3879.606,4411.2427,4215.485,4280.9097,4128.9395
129,4355.606,4269.5757,4178.394,4437.5156,4257.2124,4542.6064,4380.333,4334.4854,4653.879,3883.2124,4418.4546,4222.6973,4285.5454,4133.061
130,4350.9697,4268.031,4174.788,4437.5156,4255.152,4537.9697,4375.6973,4331.394,4651.303,3884.2427,4415.364,4217.0303,4286.5757,4127.909
131,4347.364,4267.0,4171.182,4432.879,4251.546,4540.031,4371.576,4326.7573,4648.2124,3879.606,4412.273,4214.9697,4280.394,4126.879
132,4356.6367,4268.031,4180.4546,4434.94,4253.6064,4540.031,4374.1514,4335.0,4652.8486,3880.6367,4417.9395,4221.6665,4283.485,4138.2124
133,4364.364,4269.5757,4189.2124,4437.0005,4252.0605,4534.364,4376.212,4341.1816,4654.394,3887.8486,4424.1216,4224.2427,4293.273,4143.364
134,4354.5757,4264.9395,4186.6367,4431.8486,4238.152,4529.7275,4372.606,4336.0303,4647.182,3885.273,4421.031,4218.576,4289.667,4136.152
135,4348.394,4261.3335,4186.6367,4430.8184,4235.0605,4530.2427,4370.0303,4337.5757,4650.788,3883.7275,4421.546,4221.6665,4288.121,4136.6665
136,4355.0913,4267.515,4191.788,4436.485,4247.4243,4530.2427,4375.182,4347.364,4661.606,3894.546,4430.8184,4231.4546,4298.4243,4142.3335
137,4356.6367,4265.4546,4188.6973,4431.3335,4251.546,4529.2124,4372.606,4344.788,4656.9697,3898.1516,4428.758,4227.3335,4295.8486,4139.758
138,4352.0,4252.5757,4184.0605,4425.152,4245.879,4528.182,4361.7876,4335.515,4646.667,3890.9395,4420.515,4220.121,4287.0913,4138.2124
139,4352.515,4255.667,4187.667,4429.788,4248.4546,4528.182,4361.7876,4339.121,4649.2427,3891.4546,4426.6973,4229.394,4294.8184,4141.8184
140,4357.152,4268.031,4190.758,4434.4243,4255.152,4534.879,4370.0303,4345.8184,4658.0005,3897.6367,4433.9097,4237.636,4302.0303,4144.3945
141,4359.727,4268.031,4189.7275,4434.94,4255.667,4545.182,4372.606,4345.303,4664.6973,3897.6367,4432.364,4234.0303,4298.9395,4143.879
142,4362.303,4265.97,4189.2124,4436.485,4255.152,4545.182,4371.061,4345.303,4667.273,3896.091,4430.303,4232.485,4297.394,4142.848
143,4362.8184,4269.0605,4190.758,4437.0005,4254.636,4539.0,4370.5454,4342.2124,4661.0913,3895.5762,4426.6973,4235.0605,4297.394,4141.303
144,4362.8184,4267.515,4191.273,4433.9097,4254.121,4540.546,4367.4546,4333.4546,4652.8486,3896.091,4423.0913,4228.879,4296.879,4141.303
145,4363.848,4265.4546,4189.7275,4433.394,4253.0913,4540.031,4361.7876,4329.3335,4652.8486,3895.0608,4425.152,4227.3335,4296.879,4141.303
146,4366.4243,4267.0,4189.7275,4435.455,4252.5757,4534.364,4360.2427,4336.0303,4658.0005,3894.0305,4426.182,4231.4546,4295.3335,4140.7876
147,4371.576,4266.485,4189.7275,4434.4243,4253.6064,4537.4546,4364.879,4342.2124,4658.0005,3895.0608,4424.6367,4225.788,4296.364,4140.7876
148,4371.576,4265.97,4189.7275,4430.303,4253.6064,4540.546,4371.061,4342.7275,4652.3335,3894.0305,4424.1216,4221.6665,4296.364,4139.2427
149,4367.9697,4265.4546,4190.758,4431.3335,4252.5757,4530.758,4372.091,4344.273,4654.394,3893.0,4426.182,4232.485,4296.364,4139.2427
150,4366.9395,4265.4546,4189.7275,4431.8486,4252.0605,4527.667,4370.0303,4345.303,4661.606,3895.5762,4429.788,4238.152,4298.9395,4142.848
151,4369.5156,4264.9395,4194.3633,4431.8486,4251.546,4540.546,4373.1216,4344.788,4663.152,3897.6367,4434.4243,4233.0,4301.0,4146.455
152,4371.061,4264.9395,4203.6367,4437.5156,4252.0605,4543.1216,4379.8184,4347.879,4662.6367,3898.1516,4434.4243,4235.5757,4301.515,4148.0005
153,4365.394,4263.9097,4204.6665,4438.5454,4253.0913,4532.303,4374.1514,4342.2124,4659.031,3891.9697,4429.273,4236.091,4298.9395,4143.364
154,4361.273,4263.394,4201.0605,4432.879,4252.0605,4533.3335,4365.394,4329.3335,4650.273,3886.3032,4425.667,4230.9395,4295.3335,4137.6973
155,4361.7876,4265.4546,4203.6367,4432.879,4252.0605,4542.0913,4366.4243,4329.8486,4648.7275,3891.4546,4431.3335,4234.5454,4298.4243,4143.879
156,4362.8184,4268.031,4205.1816,4439.061,4254.636,4542.0913,4371.061,4342.7275,4658.5156,3899.6973,4440.606,4241.2427,4305.6367,4154.6973
157,4363.848,4267.0,4205.1816,4440.606,4255.667,4538.485,4369.0005,4348.394,4665.2124,3899.6973,4441.6367,4240.7275,4309.2427,4155.212
158,4362.8184,4265.97,4206.2124,4439.576,4254.121,4539.515,4362.303,4340.1514,4659.031,3897.6367,4441.6367,4237.636,4309.2427,4152.6367
159,4360.2427,4268.546,4204.6665,4443.6973,4257.2124,4542.6064,4363.3335,4330.3643,4652.3335,3899.182,4445.2427,4242.788,4311.8184,4154.6973
160,4362.8184,4270.0913,4209.3027,4449.364,4262.879,4543.636,4369.5156,4332.9395,4658.0005,3901.7578,4447.819,4252.0605,4315.425,4158.303
161,4370.0303,4271.636,4220.121,4450.3945,4268.031,4543.636,4372.606,4342.7275,4664.6973,3903.303,4449.364,4253.0913,4316.9697,4160.364
162,4371.061,4270.6064,4223.7275,4448.334,4264.9395,4542.0913,4370.0303,4345.303,4658.0005,3897.6367,4448.8486,4252.0605,4314.909,4157.788
163,4365.9087,4268.546,4217.0303,4448.334,4254.636,4539.0,4365.9087,4340.667,4651.303,3891.4546,4444.727,4250.0,4308.212,4155.212
164,4358.182,4266.485,4208.273,4443.6973,4248.9697,4539.515,4361.273,4335.515,4651.8184,3895.0608,4435.455,4241.2427,4300.485,4151.606
165,4353.5454,4262.879,4201.576,4434.94,4248.4546,4539.0,4359.2124,4333.4546,4650.788,3893.5151,4431.3335,4233.0,4298.9395,4146.455
166,4359.2124,4263.394,4207.758,4437.5156,4250.0,4529.2124,4360.758,4340.1514,4654.909,3891.4546,4437.5156,4239.182,4305.1216,4148.0005
167,4368.485,4268.546,4217.5454,4448.8486,4252.0605,4529.2124,4361.273,4349.4243,4668.303,3903.8184,4448.334,4252.0605,4314.3936,4156.758
168,4366.4243,4268.031,4210.8486,4450.909,4252.0605,4538.485,4361.7876,4349.9395,4672.94,3911.0305,4449.8794,4251.031,4317.4854,4158.303
169,4358.182,4262.364,4200.031,4441.6367,4251.546,4536.9395,4361.7876,4345.303,4666.758,3899.182,4440.606,4238.667,4309.758,4154.182
170,4355.606,4263.9097,4203.121,4435.455,4252.5757,4532.303,4362.303,4346.8486,4666.758,3892.4849,4435.455,4235.0605,4301.515,4151.606
171,4353.5454,4267.515,4202.0913,4435.97,4252.0605,4532.303,4361.7876,4347.364,4667.7876,3897.6367,4433.9097,4237.636,4301.515,4146.455
172,4345.8184,4264.4243,4188.6973,4432.364,4248.9697,4529.7275,4360.2427,4340.1514,4658.0005,3892.4849,4429.788,4234.5454,4299.4546,4138.727
173,4345.303,4263.9097,4189.7275,4428.758,4250.515,4535.394,4364.879,4338.091,4652.8486,3885.273,4429.788,4232.485,4296.879,4138.727
174,4353.0303,4266.485,4203.6367,4432.364,4251.546,4540.546,4370.0303,4342.7275,4656.4546,3892.4849,4433.9097,4236.6064,4302.0303,4144.909
175,4355.0913,4264.9395,4205.1816,4434.94,4247.9395,4531.788,4371.061,4343.758,4657.485,3897.6367,4432.879,4237.636,4307.182,4146.9697
