Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4268.546,4234.0303,4155.727,4433.394,4251.546,4555.4854,4370.0303,4322.636,4479.758,3772.9697,4466.8794,4211.364,4253.0913,4128.9395
176,4272.152,4237.1216,4156.2427,4437.0005,4254.636,4559.0913,4376.727,4328.8184,4506.031,3778.1213,4469.4546,4218.576,4257.2124,4134.606
177,4287.606,4249.4854,4168.606,4446.7876,4263.394,4565.273,4387.5454,4336.546,4588.4546,3790.485,4481.303,4227.3335,4273.1816,4145.4243
178,4301.0,4261.8486,4176.3335,4457.091,4272.667,4576.0913,4393.727,4346.3335,4666.758,3802.3337,4494.6973,4235.5757,4286.0605,4155.727
179,4303.061,4267.515,4176.8486,4462.7583,4279.364,4579.6973,4396.3037,4350.9697,4688.909,3805.4246,4498.8184,4239.697,4289.152,4160.364
180,4301.0,4265.97,4177.364,4462.7583,4277.8184,4576.6064,4395.788,4342.7275,4668.303,3799.7576,4493.667,4237.1216,4286.0605,4157.788
181,4299.9697,4263.394,4173.758,4459.6665,4270.0913,4577.636,4389.091,4336.546,4638.9395,3795.1213,4490.576,4232.485,4282.97,4154.182
182,4301.0,4264.9395,4175.303,4462.2427,4273.1816,4577.121,4384.9697,4341.1816,4651.8184,3798.7273,4494.1816,4233.0,4282.4546,4156.758
183,4308.212,4269.0605,4185.6064,4466.8794,4285.5454,4577.636,4388.061,4346.8486,4699.7275,3803.879,4498.8184,4237.1216,4286.5757,4158.303
184,4314.909,4269.0605,4189.2124,4464.819,4286.0605,4583.8184,4390.636,4345.8184,4715.182,3803.879,4497.788,4239.182,4291.7275,4160.364
185,4309.758,4267.515,4186.121,4464.303,4281.4243,4585.364,4392.182,4344.788,4703.8486,3802.3337,4496.242,4237.636,4293.788,4163.4546
186,4301.0,4266.485,4184.576,4464.819,4281.4243,4579.182,4393.727,4350.4546,4699.2124,3802.3337,4497.788,4239.182,4296.364,4161.909
187,4302.0303,4265.4546,4180.9697,4462.7583,4279.364,4576.0913,4393.727,4354.5757,4696.1216,3803.879,4499.3335,4240.2124,4295.3335,4160.8794
188,4302.546,4263.9097,4173.758,4460.182,4272.667,4577.636,4393.212,4355.0913,4679.6367,3802.3337,4496.242,4236.091,4288.636,4158.819
189,4298.4243,4263.394,4173.2427,4460.6978,4268.546,4576.6064,4394.758,4356.1216,4662.1216,3796.6667,4493.152,4233.0,4284.0,4156.758
190,4299.9697,4262.879,4180.4546,4461.7275,4269.5757,4574.546,4395.788,4354.5757,4665.2124,3792.0305,4495.7275,4234.5454,4285.031,4158.303
191,4302.546,4257.7275,4180.9697,4462.2427,4270.0913,4573.515,4390.636,4349.9395,4666.2427,3791.0002,4494.6973,4236.6064,4285.031,4160.8794
192,4300.485,4253.6064,4175.8184,4461.7275,4269.0605,4573.0,4386.515,4346.3335,4646.667,3791.0002,4490.0605,4236.6064,4282.97,4160.364
193,4298.4243,4255.152,4174.788,4461.7275,4268.031,4575.0605,4385.485,4345.303,4636.3643,3792.5457,4491.0913,4235.5757,4284.515,4159.8486
194,4297.394,4255.667,4175.8184,4457.091,4266.485,4576.0913,4388.061,4344.788,4632.243,3789.97,4491.0913,4236.091,4283.485,4159.3335
195,4295.8486,4253.6064,4173.758,4450.909,4267.515,4573.515,4387.5454,4343.758,4613.6973,3785.3333,4481.8184,4234.5454,4281.9395,4156.2427
196,4292.2427,4253.6064,4171.6973,4449.8794,4266.485,4569.394,4382.394,4341.1816,4588.4546,3785.8486,4476.152,4226.303,4280.394,4150.061
197,4286.0605,4252.5757,4170.667,4449.8794,4255.667,4566.8184,4375.6973,4336.0303,4561.152,3782.7578,4476.667,4218.0605,4273.697,4142.848
198,4282.4546,4250.0,4169.1216,4447.819,4255.152,4565.273,4373.6367,4334.4854,4542.0913,3777.091,4476.152,4218.0605,4265.97,4141.303
199,4287.0913,4252.0605,4172.2124,4448.8486,4265.4546,4562.697,4380.333,4340.667,4560.121,3781.7275,4476.667,4222.1816,4271.121,4144.3945
200,4290.182,4252.5757,4172.2124,4450.909,4260.303,4561.152,4383.94,4342.7275,4570.4243,3785.8486,4478.7275,4222.6973,4278.3335,4142.3335
201,4285.5454,4248.4546,4165.0005,4446.273,4248.4546,4561.152,4377.2427,4335.0,4541.061,3780.182,4474.6064,4221.6665,4274.2124,4140.7876
202,4280.9097,4247.4243,4159.8486,4444.2124,4250.515,4560.121,4373.6367,4329.3335,4516.8486,3775.0305,4466.364,4221.1514,4267.0,4141.303
203,4281.4243,4248.4546,4159.8486,4447.819,4253.0913,4558.5757,4376.212,4329.8486,4508.606,3774.5151,4462.7583,4219.606,4266.485,4134.606
204,4279.879,4240.7275,4157.788,4443.182,4248.9697,4558.5757,4373.6367,4326.7573,4483.364,3770.394,4461.2124,4217.5454,4263.394,4125.8486
205,4277.303,4234.0303,4155.212,4433.9097,4249.4854,4559.0913,4366.9395,4322.636,4457.091,3766.788,4459.6665,4216.0,4260.818,4123.788
206,4278.849,4240.7275,4157.788,4438.5454,4252.0605,4559.0913,4371.061,4326.7573,4479.758,3771.9395,4461.2124,4218.576,4264.4243,4129.4546
207,4281.9395,4246.394,4159.8486,4447.303,4253.0913,4560.121,4374.6665,4330.3643,4514.788,3778.6367,4465.8486,4221.6665,4267.515,4137.182
208,4281.4243,4242.788,4158.819,4443.182,4252.0605,4559.0913,4371.576,4330.3643,4516.8486,3776.5762,4467.394,4222.6973,4268.031,4140.273
209,4280.394,4242.788,4156.758,4438.031,4252.0605,4558.0605,4372.091,4329.8486,4509.6367,3775.0305,4465.8486,4226.8184,4268.031,4140.273
210,4282.4546,4246.909,4157.273,4442.152,4253.6064,4558.0605,4376.727,4329.8486,4528.182,3782.2424,4467.909,4233.0,4270.0913,4142.3335
211,4282.97,4251.031,4163.4546,4446.273,4254.636,4557.031,4377.758,4334.4854,4556.515,3788.9397,4472.5454,4236.091,4277.8184,4144.3945
212,4285.031,4250.0,4165.515,4446.273,4255.152,4556.515,4376.212,4340.1514,4559.6064,3785.8486,4472.0303,4237.636,4276.788,4143.364
213,4284.0,4241.7573,4159.8486,4442.152,4254.636,4557.031,4378.2725,4336.546,4528.6973,3780.6973,4465.3335,4234.0303,4269.0605,4140.7876
214,4274.2124,4234.5454,4154.6973,4433.9097,4251.546,4558.0605,4377.758,4329.8486,4482.8486,3772.4546,4457.606,4223.7275,4264.9395,4133.576
215,4267.0,4236.091,4155.727,4430.8184,4251.031,4556.515,4371.576,4331.394,4462.2427,3764.2124,4452.9697,4219.091,4260.818,4128.9395
216,4269.5757,4238.152,4156.2427,4434.4243,4253.0913,4549.818,4369.0005,4331.909,4465.8486,3765.7578,4452.9697,4222.1816,4258.2427,4129.4546
217,4270.0913,4235.5757,4154.6973,4434.94,4251.031,4541.5757,4365.9087,4329.3335,4456.576,3769.879,4453.485,4221.6665,4260.818,4127.394
218,4268.031,4236.091,4155.727,4435.97,4249.4854,4547.2427,4364.879,4328.303,4452.455,3768.8486,4451.4243,4220.121,4257.7275,4124.8184
219,4270.6064,4238.667,4157.273,4439.061,4252.5757,4557.031,4369.0005,4323.1514,4468.94,3770.394,4451.4243,4221.1514,4253.6064,4125.3335
220,4271.121,4237.636,4155.727,4436.485,4253.0913,4552.394,4370.5454,4316.9697,4458.1216,3770.9092,4450.3945,4220.6367,4255.667,4125.3335
221,4268.031,4235.5757,4153.6665,4431.8486,4250.0,4543.1216,4369.0005,4317.4854,4430.8184,3765.2427,4448.8486,4220.121,4252.5757,4123.788
222,4269.0605,4235.0605,4154.6973,4433.394,4251.031,4544.152,4369.0005,4325.7275,4445.758,3767.8184,4454.0005,4222.6973,4258.2427,4125.3335
223,4270.0913,4235.5757,4152.6367,4434.94,4251.546,4547.2427,4365.394,4328.8184,4459.6665,3771.9395,4456.061,4221.6665,4268.031,4126.879
224,4267.515,4235.5757,4153.1514,4433.394,4251.546,4545.182,4360.758,4324.697,4442.6665,3765.2427,4449.364,4219.606,4259.788,4126.364
225,4267.515,4236.091,4154.6973,4433.394,4253.0913,4544.667,4362.8184,4323.1514,4431.3335,3761.1213,4447.303,4218.576,4248.9697,4123.273
226,4267.515,4233.515,4148.0005,4432.879,4250.515,4545.182,4362.8184,4321.091,4410.7275,3759.5757,4445.2427,4212.3945,4250.515,4118.1216
227,4264.9395,4231.9697,4141.303,4431.3335,4248.9697,4543.636,4359.2124,4320.5757,4389.091,3754.9397,4437.5156,4205.6973,4250.0,4115.546
228,4264.4243,4235.0605,4145.4243,4431.8486,4252.0605,4543.1216,4359.727,4321.6064,4393.727,3755.4546,4434.94,4205.1816,4245.879,4115.0303
229,4267.0,4236.091,4152.6367,4432.879,4252.5757,4543.636,4361.7876,4320.061,4396.3037,3758.5454,4437.5156,4208.7876,4245.364,4114.515
230,4268.031,4235.0605,4154.6973,4434.94,4251.546,4545.182,4362.303,4317.4854,4406.091,3761.1213,4440.606,4215.485,4248.9697,4117.6064
231,4268.546,4236.091,4156.2427,4437.5156,4252.5757,4546.2124,4363.3335,4316.4546,4444.727,3768.3335,4447.303,4220.6367,4253.0913,4124.303
232,4268.031,4236.6064,4155.727,4434.94,4249.4854,4546.2124,4362.8184,4316.9697,4435.97,3767.3032,4448.334,4220.121,4253.6064,4125.8486
233,4265.4546,4235.0605,4154.6973,4431.8486,4245.879,4545.182,4361.273,4314.909,4399.394,3761.6362,4444.2124,4218.576,4250.515,4122.758
234,4268.031,4236.6064,4155.212,4437.5156,4250.0,4545.182,4364.364,4315.425,4431.8486,3768.8486,4447.819,4220.6367,4252.0605,4126.879
235,4269.5757,4237.636,4155.727,4439.061,4251.546,4545.182,4369.0005,4313.879,4462.7583,3772.9697,4449.364,4220.121,4255.152,4128.9395
236,4265.97,4236.091,4154.6973,4432.364,4247.9395,4544.667,4369.0005,4313.879,4435.455,3768.8486,4445.758,4219.091,4253.6064,4126.364
237,4264.4243,4235.0605,4155.212,4430.8184,4248.4546,4549.303,4369.5156,4318.515,4431.8486,3768.8486,4447.303,4220.121,4252.0605,4125.3335
238,4264.4243,4235.5757,4151.091,4433.9097,4249.4854,4549.818,4371.576,4319.546,4432.879,3766.273,4443.182,4220.6367,4252.0605,4123.273
239,4263.394,4233.515,4144.909,4430.8184,4245.364,4544.667,4367.4546,4315.94,4392.182,3757.5151,4434.94,4216.0,4249.4854,4118.1216
240,4264.4243,4234.0303,4149.5454,4430.8184,4247.4243,4545.697,4364.364,4316.9697,4404.0303,3760.606,4439.576,4219.091,4248.9697,4120.182
241,4268.031,4240.7275,4158.303,4440.0913,4253.0913,4554.97,4368.485,4326.2427,4477.6973,3770.394,4450.3945,4232.485,4257.7275,4130.485
242,4276.788,4246.909,4159.3335,4446.7876,4255.152,4558.5757,4372.091,4329.8486,4510.152,3776.0608,4455.5454,4238.667,4268.546,4137.6973
243,4285.031,4250.0,4158.303,4448.8486,4259.273,4558.0605,4370.0303,4323.1514,4507.0605,3777.6064,4458.1216,4235.5757,4268.546,4139.2427
244,4280.394,4249.4854,4158.819,4446.273,4260.818,4558.5757,4364.879,4314.909,4497.788,3775.0305,4455.0303,4236.6064,4261.3335,4137.182
245,4268.031,4241.2427,4156.2427,4438.031,4253.6064,4558.0605,4361.7876,4304.6064,4442.6665,3764.2124,4442.152,4231.4546,4251.031,4125.8486
246,4264.4243,4234.0303,4153.6665,4431.3335,4249.4854,4558.0605,4365.9087,4299.4546,4390.1216,3753.9094,4431.8486,4218.0605,4241.2427,4116.0605
247,4266.485,4236.091,4154.6973,4430.8184,4253.0913,4558.5757,4371.061,4306.1514,4408.667,3757.5151,4435.97,4221.1514,4242.788,4119.152
248,4268.031,4239.697,4155.212,4439.061,4253.0913,4557.031,4370.5454,4314.909,4457.606,3768.3335,4445.758,4234.5454,4252.5757,4127.909
249,4268.546,4239.182,4156.2427,4446.273,4251.546,4557.031,4369.5156,4320.061,4470.485,3771.9395,4448.8486,4237.1216,4253.6064,4127.909
250,4267.515,4237.636,4157.273,4443.182,4252.0605,4557.031,4371.061,4325.212,4462.2427,3768.3335,4446.7876,4234.0303,4251.031,4125.3335
251,4265.97,4236.6064,4154.6973,4432.879,4252.0605,4549.303,4371.061,4324.697,4449.8794,3764.7275,4447.303,4235.5757,4251.546,4126.879
252,4265.97,4236.6064,4152.1216,4429.788,4252.0605,4541.5757,4369.5156,4316.4546,4434.4243,3762.667,4445.758,4237.636,4252.5757,4126.364
253,4265.97,4237.636,4154.6973,4435.97,4252.0605,4548.273,4368.485,4315.425,4436.485,3764.2124,4444.2124,4236.6064,4250.515,4124.303
254,4268.031,4238.152,4157.788,4442.6665,4253.6064,4556.515,4370.0303,4318.515,4464.303,3769.879,4448.334,4236.091,4252.5757,4125.8486
255,4270.6064,4239.697,4158.303,4444.2124,4255.667,4557.031,4369.0005,4316.9697,4489.031,3773.4849,4451.4243,4244.3335,4259.788,4130.485
256,4269.5757,4239.182,4157.273,4437.5156,4253.0913,4556.515,4366.4243,4313.879,4479.758,3771.9395,4449.8794,4251.031,4260.818,4131.0005
