Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4279.364,4224.2427,4156.758,4444.727,4260.818,4543.1216,4390.1216,4300.485,4477.6973,3771.4243,4463.788,4238.667,4270.0913,4145.4243
178,4270.6064,4231.9697,4156.758,4445.2427,4267.515,4540.031,4393.727,4301.0,4476.667,3765.7578,4452.9697,4236.091,4259.273,4137.6973
179,4267.0,4226.303,4155.727,4438.031,4267.515,4541.061,4393.727,4299.4546,4468.4243,3758.0305,4445.758,4226.303,4247.9395,4138.727
180,4266.485,4217.0303,4153.6665,4433.9097,4264.4243,4540.031,4392.697,4298.9395,4467.394,3761.6362,4448.8486,4223.7275,4251.031,4138.727
181,4270.0913,4224.2427,4155.212,4441.6367,4263.9097,4540.031,4396.3037,4306.1514,4479.2427,3771.9395,4458.1216,4234.0303,4265.4546,4140.7876
182,4281.4243,4235.5757,4161.909,4449.8794,4266.485,4546.2124,4400.425,4313.364,4485.9395,3772.9697,4466.364,4245.879,4271.636,4152.1216
183,4286.0605,4235.0605,4163.4546,4448.334,4266.485,4546.7275,4397.3335,4308.212,4482.8486,3769.3638,4466.364,4245.879,4269.0605,4152.6367
184,4280.9097,4231.4546,4159.3335,4443.6973,4265.4546,4541.061,4390.636,4299.4546,4479.2427,3769.879,4463.273,4238.152,4268.546,4144.909
185,4279.364,4231.4546,4157.273,4444.2124,4263.9097,4540.546,4393.212,4302.546,4478.7275,3770.394,4464.303,4237.1216,4269.5757,4146.9697
186,4282.4546,4233.0,4161.394,4448.334,4259.273,4545.182,4400.425,4307.182,4482.3335,3771.4243,4465.3335,4243.303,4269.5757,4151.606
187,4281.4243,4235.5757,4163.4546,4449.364,4257.7275,4546.2124,4399.909,4305.1216,4480.273,3772.4546,4463.788,4242.273,4268.546,4149.5454
188,4280.394,4236.6064,4164.485,4449.364,4265.4546,4544.667,4394.2427,4306.667,4479.2427,3772.4546,4464.819,4240.7275,4268.546,4148.5156
189,4282.97,4235.5757,4170.667,4451.94,4269.5757,4543.636,4391.6665,4307.182,4484.909,3774.0,4466.364,4249.4854,4268.546,4152.1216
190,4284.515,4236.091,4171.182,4452.455,4261.3335,4542.6064,4395.273,4302.0303,4488.5156,3773.4849,4464.819,4252.0605,4269.5757,4154.6973
191,4284.0,4235.0605,4161.909,4449.364,4254.121,4542.6064,4399.909,4303.061,4490.576,3774.0,4463.788,4247.4243,4268.546,4155.727
192,4283.485,4232.485,4157.273,4448.334,4254.121,4543.636,4403.515,4310.788,4495.2124,3778.6367,4464.303,4247.9395,4269.5757,4154.182
193,4282.97,4231.4546,4161.394,4448.8486,4252.5757,4544.667,4401.4546,4312.333,4495.2124,3778.6367,4464.303,4252.0605,4276.273,4154.182
194,4280.9097,4233.515,4161.909,4448.334,4252.5757,4546.2124,4395.273,4311.8184,4493.152,3773.4849,4464.303,4250.0,4276.788,4157.273
195,4280.9097,4234.5454,4159.3335,4448.8486,4254.636,4545.182,4391.6665,4312.333,4496.242,3771.9395,4464.303,4247.9395,4270.0913,4154.6973
196,4282.97,4234.0303,4160.364,4448.334,4255.667,4539.515,4394.758,4307.182,4492.121,3772.4546,4462.7583,4248.4546,4268.031,4150.061
197,4283.485,4234.5454,4165.0005,4447.819,4254.636,4545.182,4399.909,4301.0,4482.3335,3768.8486,4462.2427,4248.4546,4270.0913,4151.606
198,4284.515,4236.091,4166.0303,4450.909,4255.667,4558.0605,4402.4854,4301.0,4479.2427,3763.6973,4462.2427,4248.9697,4268.031,4153.1514
199,4283.485,4235.5757,4162.4243,4450.3945,4254.636,4553.425,4400.9395,4301.515,4480.788,3756.4849,4460.6978,4247.9395,4264.9395,4146.9697
200,4282.97,4233.515,4159.8486,4444.727,4254.121,4542.6064,4397.8486,4299.9697,4479.2427,3754.9397,4460.6978,4242.788,4267.0,4141.303
201,4281.9395,4233.515,4157.788,4443.6973,4255.152,4542.6064,4397.8486,4302.0303,4478.7275,3759.0608,4462.2427,4242.273,4268.031,4145.4243
202,4284.0,4234.5454,4155.727,4448.8486,4254.636,4546.2124,4405.0605,4308.212,4488.5156,3762.1519,4462.2427,4250.0,4270.6064,4153.1514
203,4288.121,4235.0605,4164.485,4452.9697,4253.6064,4552.9097,4410.7275,4314.3936,4496.242,3767.3032,4466.8794,4254.121,4276.788,4157.273
204,4288.636,4237.1216,4172.2124,4452.9697,4253.0913,4559.0913,4409.6973,4320.061,4496.242,3773.4849,4476.667,4254.121,4286.0605,4159.8486
205,4283.485,4236.6064,4164.485,4449.8794,4252.5757,4552.9097,4408.667,4320.5757,4497.788,3772.9697,4476.667,4255.152,4287.0913,4160.8794
206,4280.394,4233.0,4156.758,4446.7876,4252.5757,4540.546,4404.546,4315.425,4493.667,3764.2124,4465.3335,4251.031,4276.273,4159.3335
207,4280.9097,4230.9395,4157.788,4446.7876,4253.0913,4540.546,4398.879,4311.8184,4480.788,3755.4546,4460.182,4239.697,4265.4546,4154.6973
208,4281.9395,4233.515,4161.394,4447.303,4252.5757,4551.364,4402.4854,4313.364,4478.2124,3753.9094,4463.788,4235.5757,4266.485,4155.212
209,4282.4546,4236.6064,4163.4546,4448.8486,4253.6064,4554.4546,4408.667,4315.94,4485.4243,3758.0305,4465.3335,4243.303,4271.121,4158.303
210,4282.4546,4236.091,4161.909,4449.8794,4255.152,4546.2124,4412.273,4315.425,4484.394,3758.0305,4461.7275,4248.4546,4269.0605,4157.273
211,4280.394,4235.5757,4162.4243,4448.334,4258.2427,4549.303,4414.8486,4316.4546,4481.303,3754.4243,4458.6367,4242.273,4267.0,4156.2427
212,4279.364,4235.5757,4166.5454,4448.334,4262.879,4556.515,4410.2124,4315.425,4481.8184,3755.4546,4460.6978,4236.091,4269.0605,4154.6973
213,4278.3335,4235.0605,4162.94,4450.3945,4262.879,4547.7573,4401.4546,4306.667,4481.303,3755.97,4463.788,4237.636,4269.0605,4153.6665
214,4277.303,4232.485,4156.758,4449.364,4257.2124,4538.485,4399.909,4299.9697,4480.788,3753.9094,4462.2427,4237.636,4266.485,4151.606
215,4278.3335,4232.485,4158.819,4446.273,4251.546,4544.152,4403.0,4303.576,4480.273,3753.394,4461.2124,4235.0605,4266.485,4152.6367
216,4283.485,4233.515,4160.364,4446.7876,4251.546,4548.273,4402.4854,4307.182,4480.273,3750.8186,4464.303,4233.515,4267.0,4152.6367
217,4284.0,4226.8184,4158.819,4445.758,4253.0913,4544.667,4401.4546,4303.576,4481.8184,3746.697,4462.2427,4235.5757,4260.303,4145.4243
218,4273.697,4219.606,4156.2427,4438.5454,4252.0605,4542.0913,4401.4546,4299.9697,4478.2124,3743.091,4453.485,4232.485,4253.0913,4139.758
219,4265.97,4216.5156,4149.0303,4430.303,4245.364,4541.5757,4399.394,4299.4546,4466.8794,3735.3638,4446.7876,4222.6973,4247.9395,4138.727
220,4265.97,4216.5156,4147.485,4429.788,4243.303,4540.031,4395.788,4297.909,4459.1514,3729.1821,4445.2427,4214.9697,4243.818,4136.6665
221,4268.546,4218.0605,4153.1514,4434.4243,4247.4243,4538.485,4398.879,4298.4243,4466.364,3734.8484,4447.819,4219.091,4246.394,4136.6665
222,4275.242,4220.121,4155.727,4435.97,4248.4546,4543.636,4406.091,4306.667,4478.2124,3744.1213,4453.485,4230.9395,4254.121,4142.848
223,4281.4243,4219.606,4154.182,4433.9097,4246.394,4547.2427,4407.121,4315.94,4479.758,3746.697,4454.0005,4233.0,4255.667,4145.94
224,4281.9395,4220.121,4156.2427,4433.9097,4247.9395,4541.061,4403.515,4310.2725,4475.1216,3742.0608,4446.7876,4227.3335,4253.0913,4142.848
225,4281.4243,4220.6367,4157.273,4436.485,4247.9395,4537.4546,4398.879,4298.9395,4474.6064,3740.5154,4447.819,4226.303,4253.0913,4142.848
226,4284.0,4220.121,4157.273,4437.5156,4246.909,4541.061,4397.3335,4300.485,4478.7275,3746.182,4460.6978,4231.4546,4254.121,4143.879
227,4283.485,4222.1816,4156.758,4436.485,4246.394,4548.788,4408.152,4309.2427,4480.273,3748.2424,4466.364,4231.9697,4255.152,4143.364
228,4281.4243,4222.1816,4155.212,4438.5454,4241.2427,4550.3335,4414.8486,4311.8184,4479.758,3747.2122,4460.182,4225.273,4254.636,4141.8184
229,4280.9097,4219.606,4154.182,4440.0913,4241.2427,4544.667,4409.182,4312.8486,4485.9395,3752.8792,4458.6367,4220.121,4257.7275,4140.7876
230,4280.394,4220.6367,4153.1514,4437.5156,4250.515,4541.5757,4411.2427,4316.9697,4496.242,3758.0305,4463.788,4225.273,4264.9395,4142.848
231,4281.9395,4221.1514,4154.6973,4437.5156,4250.0,4545.182,4416.909,4320.061,4499.849,3757.0002,4463.788,4231.9697,4267.0,4144.909
232,4282.97,4220.121,4157.273,4439.061,4239.182,4547.7573,4410.7275,4318.515,4491.6064,3754.4243,4462.2427,4229.394,4265.97,4142.3335
233,4281.4243,4219.606,4157.788,4436.485,4235.0605,4546.2124,4404.546,4313.879,4482.3335,3751.3335,4463.788,4225.273,4264.9395,4139.758
234,4278.3335,4220.121,4154.6973,4432.879,4238.152,4546.2124,4409.182,4312.8486,4480.788,3748.758,4463.273,4227.8486,4265.4546,4140.7876
235,4279.364,4220.121,4153.6665,4432.364,4236.091,4547.2427,4409.6973,4313.364,4481.8184,3749.7883,4462.2427,4230.9395,4266.485,4141.8184
236,4282.4546,4220.6367,4155.727,4435.455,4235.0605,4546.7275,4406.091,4306.667,4479.2427,3748.2424,4464.303,4233.0,4266.485,4143.364
237,4282.97,4221.1514,4155.727,4438.031,4242.273,4543.1216,4403.0,4304.091,4475.1216,3745.1516,4463.788,4233.0,4261.8486,4142.3335
238,4281.9395,4220.6367,4154.182,4439.576,4247.9395,4540.546,4399.394,4310.2725,4477.6973,3748.2424,4462.7583,4233.0,4263.394,4143.364
239,4282.4546,4222.1816,4156.2427,4440.606,4247.4243,4543.1216,4404.546,4314.909,4484.909,3758.0305,4467.909,4235.5757,4274.2124,4152.1216
240,4282.97,4223.7275,4158.819,4440.0913,4248.4546,4545.697,4412.788,4316.4546,4492.121,3763.6973,4471.515,4239.182,4280.9097,4158.819
241,4280.9097,4220.6367,4158.303,4438.031,4250.515,4545.697,4411.758,4321.6064,4493.667,3761.1213,4465.3335,4237.636,4278.849,4155.212
242,4281.4243,4224.2427,4158.819,4440.606,4251.546,4546.2124,4412.273,4324.697,4494.1816,3758.0305,4465.3335,4236.091,4279.364,4154.182
243,4283.485,4233.515,4159.8486,4444.727,4253.0913,4547.2427,4416.909,4318.515,4495.2124,3760.091,4477.182,4242.273,4284.0,4159.3335
244,4275.758,4229.909,4157.273,4440.606,4253.6064,4545.182,4411.758,4310.2725,4488.5156,3755.97,4476.667,4244.8486,4279.879,4155.212
245,4267.0,4218.576,4154.6973,4435.455,4251.546,4543.636,4406.091,4307.182,4479.2427,3747.7273,4463.788,4236.6064,4269.0605,4146.9697
246,4274.7275,4225.273,4157.273,4442.6665,4252.0605,4547.7573,4412.788,4310.788,4477.182,3745.1516,4461.2124,4233.0,4265.4546,4147.485
247,4284.0,4236.091,4159.3335,4448.8486,4253.6064,4553.425,4417.4243,4313.879,4480.273,3748.758,4467.909,4237.1216,4268.031,4149.0303
248,4279.879,4230.9395,4156.758,4442.152,4252.5757,4559.6064,4415.364,4313.879,4481.8184,3751.8489,4466.364,4236.091,4267.0,4142.3335
249,4275.242,4225.788,4155.727,4437.0005,4253.0913,4558.0605,4415.879,4314.3936,4479.758,3753.9094,4462.7583,4234.0303,4265.4546,4142.848
250,4279.879,4231.9697,4157.788,4443.182,4255.152,4543.1216,4417.9395,4318.515,4483.364,3757.5151,4470.485,4235.0605,4270.0913,4153.1514
251,4282.4546,4235.5757,4159.3335,4448.8486,4255.152,4542.6064,4418.9697,4323.1514,4494.1816,3759.0608,4477.182,4235.0605,4274.7275,4154.182
252,4278.849,4233.0,4159.3335,4447.819,4253.0913,4556.515,4413.8184,4319.546,4494.1816,3756.4849,4473.061,4234.0303,4271.121,4148.0005
253,4277.303,4233.0,4159.8486,4447.819,4252.0605,4554.97,4408.667,4312.8486,4483.879,3753.394,4466.364,4234.5454,4264.9395,4145.4243
254,4279.364,4235.0605,4160.364,4448.334,4252.5757,4543.1216,4410.7275,4313.364,4479.2427,3753.9094,4465.3335,4233.515,4266.485,4141.8184
255,4276.273,4234.0303,4158.819,4448.8486,4255.152,4543.636,4411.2427,4308.212,4480.788,3751.8489,4463.788,4226.8184,4265.4546,4138.2124
256,4269.0605,4231.9697,4157.273,4447.819,4256.697,4550.3335,4407.121,4296.879,4477.182,3744.6365,4460.6978,4220.121,4254.636,4139.758
