Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4242.788,4168.091,4455.5454,4220.6367,4526.6367,4399.909,4389.091,4571.97,3792.5457,4460.182,4240.2124,4276.788,4169.1216
177,4280.9097,4237.1216,4157.273,4447.303,4218.0605,4526.6367,4400.9395,4378.2725,4525.606,3785.8486,4448.8486,4231.9697,4266.485,4157.788
178,4278.3335,4237.636,4153.6665,4446.7876,4217.5454,4525.091,4399.394,4372.606,4512.2124,3785.3333,4447.303,4233.0,4264.9395,4153.6665
179,4277.303,4236.6064,4156.758,4448.334,4217.0303,4523.5454,4393.212,4370.0303,4495.2124,3780.182,4445.2427,4225.273,4259.273,4154.182
180,4277.303,4235.5757,4156.758,4447.303,4217.0303,4524.576,4393.212,4366.4243,4478.7275,3772.9697,4439.576,4216.0,4254.121,4152.1216
181,4278.3335,4238.152,4155.212,4446.7876,4217.5454,4526.6367,4400.9395,4367.9697,4498.8184,3780.182,4444.2124,4226.303,4263.9097,4153.1514
182,4279.879,4238.667,4156.2427,4447.819,4217.5454,4525.606,4401.4546,4370.5454,4517.364,3788.4246,4451.94,4235.0605,4271.121,4157.273
183,4277.8184,4237.1216,4157.273,4447.303,4217.5454,4524.0605,4394.2427,4364.879,4494.6973,3780.6973,4444.2124,4224.758,4261.3335,4153.6665
184,4270.6064,4237.1216,4156.2427,4447.303,4216.5156,4524.576,4391.6665,4357.6665,4466.8794,3771.9395,4432.364,4217.0303,4249.4854,4145.4243
185,4272.152,4236.6064,4154.6973,4446.273,4216.0,4525.091,4395.788,4362.303,4476.667,3779.1516,4440.606,4221.1514,4255.152,4148.5156
186,4278.849,4237.1216,4154.6973,4445.758,4217.5454,4524.576,4396.3037,4373.1216,4500.364,3786.3635,4450.909,4223.7275,4266.485,4153.1514
187,4275.242,4237.1216,4155.727,4445.758,4218.0605,4525.091,4394.2427,4370.5454,4487.4854,3778.1213,4441.1216,4219.606,4259.273,4145.4243
188,4271.636,4237.1216,4155.212,4447.819,4218.0605,4525.091,4397.8486,4363.3335,4465.3335,3773.4849,4428.758,4215.485,4247.9395,4138.2124
189,4280.394,4238.667,4156.2427,4448.334,4218.576,4524.0605,4401.4546,4363.3335,4476.152,3777.6064,4434.4243,4215.485,4252.0605,4140.7876
190,4284.0,4239.697,4158.819,4449.364,4218.576,4525.606,4393.727,4364.364,4488.0,3777.091,4444.2124,4218.0605,4254.636,4145.94
191,4280.394,4239.182,4159.3335,4452.455,4219.091,4524.576,4384.4546,4360.758,4489.031,3778.1213,4446.7876,4220.6367,4258.7573,4152.1216
192,4281.4243,4238.667,4161.909,4455.0303,4218.576,4517.364,4384.9697,4360.758,4499.3335,3784.303,4447.303,4219.606,4268.546,4154.6973
193,4282.4546,4241.7573,4167.5757,4456.061,4218.0605,4511.6973,4383.4243,4365.9087,4513.758,3789.4548,4450.3945,4224.2427,4269.5757,4157.273
194,4282.4546,4249.4854,4172.7275,4462.7583,4220.6367,4511.1816,4382.909,4372.091,4548.273,3796.1516,4459.6665,4235.5757,4274.2124,4166.5454
195,4284.515,4251.031,4173.2427,4464.819,4223.7275,4517.879,4392.697,4377.2427,4586.9097,3801.8184,4468.94,4241.7573,4286.5757,4176.3335
196,4282.97,4242.273,4167.5757,4454.0005,4222.1816,4523.0303,4400.425,4380.333,4568.364,3796.6667,4463.788,4237.636,4281.9395,4171.182
197,4279.879,4235.0605,4158.819,4445.758,4219.606,4516.8486,4400.425,4378.2725,4520.455,3786.3635,4453.485,4233.515,4267.0,4159.8486
198,4280.394,4236.6064,4155.727,4447.819,4220.6367,4510.6665,4399.909,4374.6665,4522.0,3786.3635,4456.061,4233.515,4270.0913,4160.364
199,4283.485,4242.788,4163.9697,4452.455,4223.2124,4518.909,4403.515,4377.758,4564.7573,3794.6062,4465.8486,4237.1216,4281.9395,4170.667
200,4284.0,4248.4546,4172.2124,4456.576,4223.7275,4526.6367,4405.5757,4384.4546,4591.031,3802.8486,4467.909,4245.364,4285.031,4175.8184
201,4282.4546,4246.909,4170.667,4457.606,4221.6665,4524.0605,4403.0,4387.5454,4580.7275,3801.303,4464.819,4246.909,4282.4546,4173.758
202,4282.4546,4245.364,4167.061,4459.6665,4219.606,4522.5156,4400.9395,4385.485,4565.7886,3794.6062,4467.394,4245.879,4280.9097,4172.2124
203,4285.5454,4250.0,4170.667,4462.7583,4220.121,4519.4243,4398.879,4380.333,4570.9395,3795.6365,4468.94,4247.9395,4284.0,4174.788
204,4285.5454,4249.4854,4170.667,4458.6367,4222.6973,4514.788,4394.758,4377.2427,4566.8184,3797.182,4467.909,4243.818,4284.0,4173.758
205,4276.273,4237.636,4159.3335,4448.8486,4218.576,4513.758,4391.1514,4380.848,4527.667,3787.9092,4464.819,4236.091,4272.667,4163.9697
206,4266.485,4230.9395,4150.576,4442.152,4208.7876,4513.758,4389.091,4382.909,4479.758,3777.6064,4453.485,4229.909,4262.879,4153.6665
207,4268.031,4233.515,4153.6665,4443.182,4211.364,4511.6973,4390.1216,4379.303,4466.8794,3777.091,4447.303,4223.7275,4265.4546,4154.6973
208,4271.121,4235.0605,4155.727,4444.727,4219.091,4512.727,4393.727,4377.2427,4473.061,3778.6367,4450.3945,4219.091,4264.4243,4151.606
209,4268.031,4232.485,4146.9697,4442.6665,4210.334,4513.2427,4395.788,4376.212,4462.2427,3772.4546,4448.334,4219.606,4253.6064,4142.3335
210,4267.0,4230.4243,4143.364,4441.1216,4201.576,4512.2124,4394.2427,4373.6367,4451.94,3768.3335,4441.6367,4217.0303,4250.0,4139.2427
211,4270.0913,4233.0,4151.606,4445.758,4211.879,4517.364,4397.3335,4373.1216,4472.5454,3774.0,4444.727,4216.0,4254.121,4141.8184
212,4270.6064,4237.1216,4159.3335,4447.819,4220.121,4520.9697,4402.4854,4373.1216,4499.849,3779.1516,4453.485,4222.1816,4256.1816,4143.364
213,4268.031,4234.0303,4150.061,4441.1216,4211.364,4514.2734,4396.8184,4369.5156,4464.303,3773.4849,4436.485,4216.5156,4252.5757,4140.273
214,4265.4546,4229.909,4139.2427,4439.576,4202.606,4509.121,4392.697,4366.9395,4411.758,3768.8486,4394.2427,4208.273,4250.515,4136.6665
215,4267.515,4233.515,4146.9697,4446.273,4206.2124,4513.758,4397.8486,4372.606,4425.152,3773.4849,4358.6973,4213.9395,4254.636,4139.758
216,4269.5757,4236.6064,4156.2427,4448.334,4210.334,4514.2734,4398.3643,4375.6973,4443.6973,3775.0305,4338.6064,4221.6665,4255.152,4143.879
217,4266.485,4233.515,4152.1216,4445.758,4206.727,4510.6665,4393.212,4372.606,4414.3335,3770.9092,4322.1216,4219.606,4252.0605,4141.8184
218,4264.4243,4233.515,4149.0303,4445.758,4208.273,4512.2124,4392.182,4368.485,4401.9697,3769.3638,4309.2427,4218.576,4252.5757,4139.2427
219,4268.546,4237.1216,4155.727,4448.334,4216.0,4513.2427,4389.606,4364.364,4423.0913,3772.9697,4302.546,4221.1514,4253.0913,4142.3335
220,4269.5757,4237.1216,4157.788,4448.334,4216.5156,4511.1816,4384.4546,4360.2427,4423.6064,3775.546,4297.394,4221.1514,4252.5757,4143.879
221,4269.0605,4236.6064,4155.727,4449.364,4212.909,4512.727,4387.0303,4359.727,4417.9395,3776.0608,4295.8486,4222.1816,4257.7275,4144.3945
222,4273.1816,4237.1216,4156.2427,4450.909,4213.9395,4513.758,4390.1216,4360.2427,4425.152,3777.6064,4296.364,4222.1816,4261.8486,4148.5156
223,4273.1816,4237.1216,4156.758,4450.3945,4219.091,4513.758,4389.091,4360.758,4427.7275,3778.1213,4294.8184,4222.1816,4261.8486,4151.606
224,4269.5757,4237.1216,4159.3335,4449.364,4218.576,4513.758,4392.182,4367.9697,4441.1216,3780.6973,4292.2427,4225.788,4265.4546,4153.1514
225,4270.0913,4238.667,4159.3335,4449.364,4210.334,4513.2427,4393.727,4369.5156,4445.2427,3780.6973,4285.5454,4225.273,4267.0,4153.6665
226,4270.6064,4237.636,4155.727,4449.364,4203.121,4511.1816,4389.091,4362.303,4420.515,3776.0608,4279.364,4220.121,4262.879,4153.6665
227,4266.485,4234.0303,4160.364,4450.3945,4208.273,4510.152,4386.0005,4362.303,4416.394,3778.6367,4280.9097,4223.2124,4263.9097,4154.182
228,4271.121,4242.273,4169.636,4456.061,4218.576,4511.6973,4387.5454,4369.0005,4460.182,3787.3938,4285.031,4234.5454,4270.0913,4158.303
229,4282.97,4250.0,4171.182,4462.2427,4220.6367,4512.727,4388.061,4370.5454,4488.0,3789.97,4286.5757,4239.182,4271.121,4161.909
230,4282.4546,4242.788,4170.667,4462.2427,4218.576,4512.2124,4387.0303,4370.0303,4476.152,3786.879,4285.5454,4237.1216,4271.636,4162.4243
231,4271.636,4235.5757,4171.182,4457.606,4218.576,4510.152,4386.515,4370.0303,4470.485,3788.9397,4285.5454,4237.1216,4274.7275,4160.8794
232,4267.515,4238.152,4163.9697,4450.909,4218.576,4510.6665,4385.485,4364.879,4458.1216,3787.9092,4281.9395,4236.6064,4274.2124,4157.788
233,4268.031,4236.6064,4154.182,4444.727,4219.091,4511.1816,4384.4546,4358.6973,4430.303,3781.2122,4272.152,4233.0,4268.546,4156.2427
234,4268.546,4234.0303,4159.3335,4449.364,4219.606,4511.6973,4389.606,4361.7876,4434.94,3779.667,4264.4243,4231.9697,4265.4546,4156.2427
235,4276.788,4243.303,4169.636,4461.2124,4222.6973,4518.3945,4398.3643,4369.0005,4477.6973,3785.3333,4267.515,4234.5454,4270.0913,4156.2427
236,4284.0,4252.0605,4173.2427,4464.819,4232.485,4526.1216,4401.4546,4371.576,4510.152,3792.0305,4275.242,4237.636,4280.9097,4162.94
237,4282.97,4248.9697,4172.7275,4460.182,4236.091,4527.152,4400.9395,4371.061,4508.0913,3792.5457,4275.242,4238.667,4286.5757,4171.182
238,4281.4243,4241.7573,4169.636,4456.576,4226.8184,4524.0605,4401.9697,4372.606,4493.667,3788.9397,4269.5757,4238.152,4280.394,4167.5757
239,4275.758,4236.6064,4161.394,4451.94,4218.576,4517.364,4398.879,4371.576,4474.0913,3786.3635,4266.485,4236.091,4275.758,4157.788
240,4267.0,4236.091,4157.788,4448.8486,4218.576,4511.6973,4392.697,4369.0005,4455.5454,3785.3333,4267.0,4235.0605,4278.3335,4156.758
241,4271.121,4240.7275,4160.8794,4452.455,4219.091,4513.2427,4390.1216,4370.0303,4459.6665,3784.303,4265.4546,4237.636,4280.394,4159.3335
242,4280.394,4246.394,4159.8486,4454.0005,4220.121,4515.303,4386.515,4371.576,4478.7275,3788.4246,4265.4546,4236.091,4281.4243,4161.909
243,4281.9395,4248.4546,4159.3335,4456.576,4223.2124,4516.8486,4384.4546,4371.576,4498.8184,3798.2122,4272.152,4238.667,4284.515,4169.636
244,4279.879,4249.4854,4162.94,4458.6367,4223.7275,4524.576,4386.0005,4368.485,4502.9395,3799.2424,4273.697,4247.4243,4285.5454,4174.788
245,4278.3335,4246.909,4161.394,4451.94,4220.6367,4526.6367,4386.0005,4362.8184,4484.394,3791.5154,4268.031,4246.909,4284.0,4168.606
246,4278.3335,4246.394,4161.394,4452.9697,4219.606,4515.303,4383.94,4361.7876,4473.576,3788.4246,4264.9395,4238.152,4282.97,4163.9697
247,4279.879,4249.4854,4167.061,4462.2427,4221.6665,4510.152,4385.485,4364.364,4486.4546,3789.4548,4267.0,4237.636,4283.485,4168.606
248,4279.879,4244.3335,4165.0005,4460.182,4220.6367,4518.909,4387.0303,4362.303,4487.4854,3788.4246,4273.1816,4240.2124,4280.9097,4167.061
249,4279.364,4236.6064,4157.788,4452.9697,4218.576,4524.576,4389.091,4360.2427,4481.303,3788.4246,4284.515,4238.152,4280.394,4158.303
250,4276.788,4238.667,4158.303,4451.94,4220.6367,4518.3945,4391.6665,4363.3335,4494.6973,3788.9397,4298.4243,4237.1216,4280.394,4157.788
251,4269.5757,4238.152,4157.273,4447.303,4214.455,4511.1816,4390.1216,4358.6973,4465.8486,3781.7275,4305.6367,4229.909,4270.6064,4157.273
252,4265.4546,4233.0,4152.6367,4445.2427,4205.6973,4512.2124,4383.4243,4346.8486,4411.758,3772.9697,4311.8184,4218.576,4261.3335,4144.909
253,4268.031,4233.515,4154.182,4449.364,4212.3945,4513.758,4383.4243,4348.394,4428.2427,3774.0,4322.636,4218.0605,4264.9395,4140.273
254,4269.0605,4235.5757,4154.182,4449.364,4216.0,4512.2124,4384.9697,4354.5757,4458.1216,3775.546,4332.425,4221.6665,4267.0,4144.909
255,4267.515,4233.515,4149.0303,4448.334,4203.6367,4510.152,4379.8184,4347.364,4430.303,3769.879,4337.0605,4219.091,4259.273,4140.273
256,4268.031,4234.0303,4151.606,4448.8486,4206.727,4511.1816,4379.8184,4344.273,4429.273,3771.4243,4344.273,4218.0605,4260.303,4138.727
