Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4261.3335,4217.5454,4145.94,4407.6367,4294.303,4593.0913,4348.909,4279.364,4484.909,3751.8489,4430.303,4217.0303,4265.4546,4123.273
22,4264.4243,4218.0605,4150.061,4409.182,4293.788,4592.576,4358.6973,4280.9097,4482.8486,3750.3032,4432.879,4217.5454,4267.515,4125.8486
23,4266.485,4219.606,4151.091,4410.7275,4295.8486,4598.758,4362.303,4282.4546,4485.4243,3749.7883,4433.9097,4219.606,4265.97,4126.364
24,4260.818,4218.576,4144.909,4409.182,4293.788,4598.758,4355.606,4279.879,4482.8486,3748.2424,4430.303,4220.121,4263.394,4122.758
25,4253.0913,4211.364,4142.3335,4403.515,4285.031,4591.5454,4352.515,4281.9395,4482.3335,3749.7883,4432.879,4219.091,4261.8486,4123.788
26,4253.6064,4213.9395,4145.94,4407.121,4290.182,4594.1216,4358.182,4286.0605,4481.8184,3750.8186,4432.364,4218.576,4264.4243,4122.758
27,4259.273,4214.9697,4144.909,4408.667,4289.667,4593.0913,4358.182,4280.394,4481.303,3749.273,4431.3335,4218.576,4259.788,4117.6064
28,4259.788,4211.364,4142.848,4406.091,4284.515,4591.5454,4354.0605,4273.697,4481.303,3747.2122,4431.3335,4214.9697,4252.5757,4113.485
29,4257.2124,4210.8486,4144.909,4406.091,4284.0,4592.061,4352.0,4272.667,4480.788,3747.2122,4431.3335,4214.9697,4257.7275,4115.546
30,4261.3335,4215.485,4150.576,4412.273,4286.0605,4593.6064,4354.5757,4272.152,4480.273,3749.273,4431.8486,4213.9395,4261.8486,4118.6367
31,4267.515,4220.6367,4153.1514,4416.394,4289.152,4596.182,4356.6367,4269.0605,4478.2124,3748.2424,4431.8486,4208.7876,4255.667,4116.5757
32,4262.879,4214.455,4147.485,4412.788,4288.121,4594.1216,4350.4546,4267.515,4477.6973,3740.5154,4426.182,4203.121,4249.4854,4111.4243
33,4255.152,4204.6665,4143.364,4405.0605,4282.4546,4590.0,4344.273,4265.4546,4477.6973,3738.97,4419.485,4203.6367,4250.0,4112.4546
34,4259.788,4210.8486,4148.5156,4409.182,4287.606,4595.667,4347.364,4268.546,4477.6973,3747.2122,4426.182,4209.8184,4256.697,4120.182
35,4268.031,4222.6973,4156.2427,4416.394,4300.485,4605.9697,4358.6973,4278.849,4485.9395,3756.4849,4439.576,4220.6367,4266.485,4128.4243
36,4267.515,4219.606,4154.6973,4411.758,4295.8486,4602.364,4357.6665,4285.031,4492.121,3758.0305,4439.061,4222.6973,4272.152,4128.9395
37,4257.2124,4207.758,4145.94,4407.121,4282.4546,4591.5454,4345.8184,4278.849,4483.879,3752.8792,4430.303,4210.8486,4264.9395,4120.6973
38,4252.0605,4204.152,4142.848,4408.152,4283.485,4591.031,4344.273,4272.152,4476.152,3749.7883,4429.788,4205.6973,4259.273,4116.0605
39,4254.636,4208.273,4144.3945,4406.6064,4286.0605,4593.6064,4348.909,4275.242,4478.7275,3748.2424,4432.364,4208.7876,4262.364,4120.6973
40,4254.121,4206.727,4143.364,4401.9697,4283.485,4591.5454,4344.788,4278.3335,4480.788,3747.7273,4430.303,4205.6973,4265.4546,4123.273
41,4253.6064,4203.121,4141.303,4400.9395,4284.0,4590.0,4343.758,4276.273,4478.7275,3749.273,4428.758,4202.606,4264.9395,4121.2124
42,4259.273,4206.727,4147.485,4404.0303,4287.606,4591.5454,4348.394,4279.364,4481.303,3754.4243,4432.879,4208.7876,4265.4546,4123.273
43,4267.515,4216.0,4153.1514,4406.6064,4289.152,4596.6973,4345.8184,4287.0913,4488.5156,3758.5454,4436.485,4216.5156,4269.5757,4127.394
44,4266.485,4214.9697,4148.0005,4408.152,4290.6973,4600.303,4344.273,4287.606,4495.2124,3759.5757,4436.485,4218.0605,4271.121,4129.9697
45,4262.879,4207.758,4144.909,4405.5757,4286.5757,4595.667,4346.8486,4285.031,4495.7275,3760.606,4435.455,4218.576,4271.121,4131.5156
46,4262.879,4211.364,4148.0005,4404.546,4286.5757,4591.031,4348.394,4286.0605,4493.152,3763.1821,4435.97,4218.0605,4270.0913,4131.5156
47,4259.788,4214.9697,4145.94,4405.0605,4291.2124,4595.667,4345.8184,4285.031,4493.152,3762.1519,4436.485,4217.0303,4270.0913,4131.5156
48,4259.788,4207.758,4143.364,4404.546,4290.182,4599.788,4342.7275,4282.97,4494.6973,3757.5151,4434.4243,4216.5156,4272.152,4128.9395
49,4261.8486,4206.727,4147.485,4404.0303,4291.2124,4595.152,4348.394,4282.97,4491.6064,3755.4546,4433.394,4214.455,4271.121,4126.879
50,4256.697,4208.7876,4148.5156,4404.0303,4292.2427,4591.031,4352.0,4282.4546,4481.8184,3755.97,4433.394,4207.758,4266.485,4124.8184
51,4254.636,4205.1816,4145.4243,4401.9697,4291.2124,4593.6064,4346.8486,4280.394,4481.8184,3753.9094,4432.364,4202.0913,4264.4243,4125.3335
52,4262.364,4210.334,4150.061,4403.515,4293.788,4594.1216,4349.4243,4280.9097,4494.1816,3755.97,4432.879,4204.6665,4269.5757,4128.4243
53,4265.97,4215.485,4150.576,4405.5757,4295.3335,4591.031,4356.6367,4287.0913,4496.758,3760.091,4434.4243,4207.758,4271.636,4129.4546
54,4262.364,4210.334,4145.94,4404.546,4293.273,4597.2124,4356.6367,4295.3335,4492.6367,3760.606,4434.94,4207.242,4269.5757,4131.5156
55,4264.4243,4209.8184,4149.0303,4404.546,4294.8184,4602.879,4360.758,4292.758,4495.2124,3760.091,4435.455,4206.727,4270.6064,4135.1216
56,4267.0,4212.3945,4154.182,4408.667,4296.879,4600.303,4364.879,4283.485,4495.7275,3758.5454,4433.9097,4204.152,4270.0913,4132.031
57,4265.97,4215.485,4153.6665,4410.2124,4296.879,4600.303,4357.6665,4284.515,4494.6973,3757.0002,4433.9097,4202.0913,4268.546,4126.879
58,4267.515,4219.091,4152.1216,4407.6367,4299.9697,4602.879,4355.606,4286.5757,4495.2124,3758.5454,4435.455,4204.152,4269.5757,4128.9395
59,4266.485,4218.576,4148.0005,4405.5757,4293.788,4597.2124,4358.182,4280.394,4485.9395,3755.4546,4430.8184,4199.5156,4268.546,4127.394
60,4264.4243,4214.455,4144.909,4405.5757,4290.182,4589.485,4353.0303,4277.303,4477.6973,3749.7883,4426.182,4190.242,4263.394,4120.182
61,4265.4546,4216.0,4150.576,4407.121,4296.879,4593.0913,4351.485,4277.8184,4480.273,3747.7273,4429.788,4188.1816,4261.8486,4121.2124
62,4267.0,4218.0605,4153.6665,4409.182,4296.879,4594.6367,4357.6665,4274.2124,4481.303,3750.3032,4431.8486,4190.242,4264.4243,4125.8486
63,4266.485,4216.0,4150.061,4409.182,4292.758,4592.061,4359.2124,4280.394,4485.9395,3755.4546,4431.8486,4192.3027,4267.515,4124.303
64,4268.031,4218.0605,4154.182,4407.6367,4297.394,4595.667,4362.303,4291.7275,4496.242,3760.606,4434.94,4199.0,4268.546,4126.879
65,4270.6064,4220.121,4158.303,4410.7275,4299.9697,4601.8486,4370.5454,4293.273,4497.273,3764.2124,4437.5156,4205.1816,4271.636,4137.182
66,4268.546,4219.091,4156.2427,4412.273,4295.3335,4600.8184,4372.091,4289.667,4492.121,3763.1821,4433.9097,4199.5156,4270.0913,4135.6367
67,4269.0605,4217.5454,4154.6973,4410.2124,4295.8486,4600.303,4366.9395,4288.636,4493.152,3760.091,4431.3335,4194.3633,4266.485,4127.909
68,4274.2124,4219.606,4157.273,4412.788,4299.9697,4605.455,4367.4546,4292.758,4496.242,3763.6973,4434.4243,4200.031,4273.1816,4134.0913
69,4281.4243,4222.6973,4157.788,4418.9697,4303.061,4607.0005,4375.6973,4297.909,4497.788,3769.879,4438.031,4206.2124,4278.849,4143.879
70,4278.849,4222.1816,4157.788,4417.9395,4299.4546,4603.909,4376.212,4297.909,4497.788,3767.3032,4434.94,4201.0605,4272.667,4140.273
71,4270.6064,4219.606,4156.2427,4410.7275,4295.8486,4602.879,4364.879,4293.273,4496.242,3760.091,4431.3335,4195.394,4268.031,4134.0913
72,4271.636,4219.091,4155.727,4411.2427,4296.879,4602.879,4362.303,4294.303,4493.667,3762.1519,4432.364,4197.97,4270.6064,4134.0913
73,4276.273,4222.1816,4158.819,4417.4243,4301.0,4604.4243,4369.5156,4298.9395,4495.7275,3769.3638,4435.455,4197.455,4271.121,4135.6367
74,4271.121,4219.091,4155.212,4416.394,4297.909,4602.879,4369.0005,4292.758,4496.758,3766.788,4433.394,4189.2124,4268.546,4131.5156
75,4265.4546,4213.4243,4146.455,4407.6367,4285.5454,4594.1216,4359.727,4280.9097,4486.4546,3755.4546,4426.182,4184.0605,4265.97,4119.152
76,4265.97,4214.455,4149.0303,4406.6064,4285.031,4595.152,4359.2124,4279.879,4481.303,3752.3638,4423.6064,4184.576,4262.364,4117.6064
77,4269.5757,4220.121,4157.788,4414.8486,4297.909,4604.9395,4364.879,4289.667,4491.6064,3761.6362,4429.788,4185.6064,4264.4243,4125.3335
78,4274.2124,4222.6973,4158.819,4417.9395,4301.515,4606.4854,4371.061,4293.788,4498.3027,3765.7578,4433.394,4187.667,4271.121,4127.394
79,4275.242,4221.6665,4156.758,4416.909,4298.4243,4603.394,4375.6973,4295.3335,4496.758,3766.273,4434.4243,4193.8486,4279.364,4134.0913
80,4271.121,4220.121,4158.303,4415.364,4298.4243,4604.4243,4373.6367,4297.909,4497.273,3771.4243,4437.0005,4194.879,4279.364,4139.758
81,4269.0605,4220.6367,4156.758,4414.8486,4296.364,4602.879,4370.0303,4296.364,4495.2124,3767.8184,4432.879,4188.6973,4271.121,4131.5156
82,4269.0605,4221.6665,4155.727,4414.8486,4295.3335,4601.3335,4371.576,4294.8184,4494.1816,3762.1519,4432.879,4189.7275,4273.1816,4128.4243
83,4269.0605,4221.1514,4155.727,4415.364,4298.4243,4603.909,4372.606,4296.879,4498.3027,3766.273,4441.1216,4200.031,4281.4243,4138.727
84,4270.0913,4219.606,4155.727,4414.3335,4298.4243,4603.909,4370.0303,4299.4546,4498.8184,3772.4546,4443.6973,4203.6367,4281.9395,4141.8184
85,4270.6064,4220.121,4157.273,4414.8486,4297.394,4605.455,4373.1216,4297.909,4498.8184,3772.9697,4439.061,4199.0,4279.879,4138.727
86,4269.0605,4221.1514,4156.2427,4411.758,4296.364,4602.879,4374.1514,4297.909,4498.3027,3769.879,4435.97,4193.8486,4279.879,4137.6973
87,4268.031,4220.6367,4155.727,4408.667,4295.8486,4593.6064,4367.9697,4298.4243,4495.7275,3766.788,4434.94,4190.242,4278.849,4132.5454
88,4269.5757,4221.1514,4156.758,4411.758,4298.4243,4596.6973,4372.091,4298.4243,4495.7275,3766.788,4433.394,4193.8486,4278.849,4131.5156
89,4272.667,4223.2124,4158.303,4415.879,4300.485,4607.5156,4379.8184,4300.485,4500.364,3771.4243,4439.061,4203.121,4280.394,4137.6973
90,4276.273,4223.7275,4159.3335,4416.909,4297.394,4603.909,4377.2427,4301.515,4501.9097,3772.9697,4445.2427,4205.1816,4282.97,4142.3335
91,4277.8184,4222.1816,4160.364,4416.394,4296.364,4600.303,4375.6973,4300.485,4497.273,3768.3335,4439.576,4200.031,4282.4546,4137.182
92,4272.152,4221.6665,4158.819,4411.758,4294.8184,4603.394,4379.8184,4296.364,4494.1816,3761.1213,4430.8184,4194.879,4272.152,4127.909
93,4266.485,4219.091,4155.727,4406.091,4288.121,4597.2124,4374.6665,4295.8486,4493.667,3761.1213,4432.364,4192.8184,4266.485,4126.364
94,4268.031,4216.5156,4156.2427,4406.091,4282.4546,4590.0,4367.9697,4296.364,4495.2124,3766.273,4437.0005,4194.3633,4276.273,4131.5156
95,4269.0605,4216.0,4154.6973,4407.6367,4282.4546,4590.515,4368.485,4291.2124,4494.6973,3764.7275,4433.394,4196.9395,4281.4243,4134.0913
96,4267.515,4216.0,4154.182,4407.6367,4285.5454,4589.485,4369.5156,4289.667,4496.758,3763.1821,4437.0005,4201.0605,4279.364,4136.6665
97,4269.5757,4218.0605,4157.788,4408.667,4287.0913,4591.031,4368.485,4292.2427,4500.364,3771.4243,4448.334,4201.576,4281.9395,4142.3335
98,4271.636,4221.6665,4158.303,4408.667,4284.515,4593.6064,4370.5454,4293.273,4499.849,3770.394,4444.2124,4194.879,4284.515,4142.848
99,4272.152,4221.1514,4156.2427,4409.6973,4287.606,4592.576,4377.2427,4294.303,4497.273,3764.7275,4437.5156,4190.758,4281.9395,4139.758
100,4273.697,4221.6665,4158.819,4414.8486,4302.0303,4592.061,4378.7876,4297.394,4499.3335,3766.273,4441.6367,4192.3027,4280.394,4139.758
101,4273.697,4224.2427,4160.364,4416.909,4315.425,4594.6367,4375.6973,4297.394,4498.8184,3767.3032,4442.6665,4195.394,4280.9097,4140.7876
102,4272.152,4222.1816,4157.788,4413.303,4316.9697,4593.0913,4376.212,4297.909,4494.6973,3768.3335,4441.6367,4201.0605,4281.9395,4141.303
103,4270.0913,4219.606,4156.758,4408.152,4316.9697,4590.515,4375.6973,4295.8486,4496.242,3769.3638,4446.7876,4204.6665,4282.4546,4142.848
104,4268.031,4219.606,4155.212,4406.6064,4319.546,4588.4546,4372.606,4290.6973,4497.788,3763.6973,4443.6973,4201.576,4280.9097,4142.848
105,4267.515,4220.6367,4155.212,4411.2427,4324.182,4589.485,4375.182,4294.303,4493.152,3759.5757,4439.061,4201.0605,4279.364,4138.727
106,4271.636,4223.7275,4159.8486,4416.394,4328.303,4592.061,4382.909,4299.4546,4499.3335,3770.9092,4446.7876,4209.8184,4285.5454,4144.3945
107,4271.636,4225.788,4160.364,4416.394,4320.5757,4591.5454,4383.94,4299.9697,4512.727,3782.2424,4452.9697,4220.121,4293.788,4154.182
108,4269.0605,4222.6973,4155.727,4414.8486,4301.0,4590.515,4382.394,4301.0,4510.152,3776.5762,4451.4243,4219.606,4292.758,4151.091
109,4268.546,4221.6665,4156.758,4411.758,4284.0,4588.4546,4375.182,4297.394,4498.8184,3765.7578,4444.2124,4208.273,4281.9395,4139.758
110,4262.879,4219.606,4151.606,4406.6064,4272.667,4580.7275,4364.879,4287.606,4488.5156,3757.5151,4432.364,4200.5454,4270.0913,4130.485
111,4257.7275,4216.5156,4143.879,4403.0,4265.4546,4577.121,4364.879,4280.394,4482.8486,3753.9094,4430.303,4200.5454,4265.4546,4125.3335
112,4261.8486,4218.0605,4149.5454,4406.091,4265.97,4583.8184,4372.091,4284.0,4488.0,3756.4849,4434.4243,4202.606,4268.546,4127.394
113,4269.0605,4221.6665,4156.758,4410.2124,4267.515,4587.9395,4373.6367,4292.2427,4495.2124,3759.5757,4432.879,4205.1816,4271.121,4131.0005
114,4263.394,4219.091,4150.576,4409.6973,4265.4546,4583.8184,4367.4546,4291.2124,4489.031,3757.5151,4430.303,4202.606,4267.0,4127.909
115,4258.2427,4217.0303,4149.0303,4407.6367,4264.9395,4584.849,4368.485,4285.031,4479.2427,3754.9397,4430.8184,4201.576,4266.485,4126.879
116,4261.8486,4221.1514,4155.212,4408.667,4270.0913,4588.4546,4372.606,4287.0913,4479.758,3753.394,4429.788,4203.6367,4267.515,4127.909
117,4259.273,4217.0303,4149.0303,4408.152,4269.0605,4580.7275,4364.364,4286.0605,4479.758,3747.2122,4421.546,4194.879,4258.2427,4120.182
118,4255.152,4211.879,4143.364,4407.121,4264.4243,4575.5757,4358.6973,4280.9097,4475.6367,3744.1213,4416.909,4187.152,4254.636,4114.0
119,4261.8486,4216.5156,4153.1514,4410.2124,4270.6064,4583.8184,4367.9697,4285.5454,4476.667,3749.7883,4424.6367,4197.455,4263.394,4120.182
120,4268.546,4222.6973,4159.3335,4416.394,4277.303,4591.5454,4376.212,4292.2427,4481.303,3757.0002,4435.455,4207.242,4270.0913,4128.4243
121,4264.4243,4221.1514,4155.212,4416.909,4271.121,4587.9395,4373.1216,4289.667,4482.3335,3756.4849,4433.394,4204.152,4267.0,4126.879
122,4262.364,4219.091,4153.6665,4411.2427,4266.485,4585.879,4371.061,4288.636,4477.6973,3751.3335,4423.6064,4199.0,4264.4243,4123.273
123,4263.9097,4219.606,4153.6665,4407.121,4269.5757,4588.97,4373.6367,4286.5757,4477.6973,3750.8186,4423.6064,4199.5156,4266.485,4124.303
124,4261.8486,4218.576,4149.5454,4410.7275,4269.5757,4588.97,4372.606,4282.97,4480.788,3752.8792,4430.8184,4203.121,4266.485,4124.303
125,4261.3335,4219.091,4152.1216,4415.364,4272.667,4588.97,4372.091,4288.636,4479.758,3757.5151,4432.364,4205.6973,4268.546,4124.303
126,4262.879,4220.6367,4156.758,4414.3335,4280.394,4590.0,4373.1216,4296.879,4484.394,3761.6362,4429.788,4206.727,4273.1816,4129.9697
127,4267.515,4221.6665,4158.303,4415.364,4282.97,4592.061,4378.7876,4297.394,4494.1816,3763.6973,4435.97,4214.9697,4279.879,4138.727
128,4271.121,4223.7275,4159.8486,4420.515,4284.0,4595.152,4384.4546,4297.909,4498.8184,3769.3638,4444.2124,4224.2427,4284.515,4142.3335
129,4269.0605,4223.7275,4159.8486,4420.515,4284.0,4594.1216,4382.394,4299.4546,4496.242,3772.4546,4442.152,4221.6665,4284.515,4140.7876
130,4265.97,4221.6665,4157.788,4416.394,4281.4243,4590.515,4378.2725,4299.4546,4494.6973,3768.8486,4440.606,4220.6367,4283.485,4141.8184
131,4268.031,4222.6973,4157.273,4416.394,4281.4243,4590.0,4378.7876,4301.0,4496.758,3770.394,4448.8486,4228.364,4282.97,4143.879
132,4270.0913,4224.2427,4159.3335,4417.9395,4284.0,4591.5454,4378.2725,4300.485,4497.273,3771.9395,4448.8486,4228.364,4282.4546,4143.364
133,4268.546,4222.1816,4157.788,4416.909,4282.97,4590.0,4374.6665,4298.4243,4495.7275,3766.788,4440.0913,4221.1514,4282.4546,4141.8184
134,4268.546,4221.6665,4157.273,4416.909,4281.4243,4589.485,4376.212,4300.485,4495.7275,3767.3032,4442.152,4222.1816,4284.0,4143.364
135,4268.031,4223.7275,4157.788,4417.4243,4282.4546,4590.0,4378.7876,4302.0303,4497.273,3772.9697,4445.2427,4228.879,4285.5454,4145.4243
136,4267.0,4222.6973,4156.758,4416.394,4281.9395,4587.4243,4373.6367,4297.394,4496.242,3768.3335,4438.5454,4224.758,4282.97,4142.848
137,4267.0,4221.1514,4156.2427,4415.364,4278.849,4586.9097,4372.606,4296.364,4493.152,3761.1213,4433.9097,4219.091,4279.879,4139.2427
138,4269.0605,4223.2124,4156.2427,4417.4243,4277.303,4588.97,4377.758,4298.4243,4493.667,3761.6362,4434.4243,4220.6367,4275.242,4139.2427
139,4267.0,4223.2124,4156.2427,4418.9697,4281.4243,4590.0,4373.1216,4291.7275,4493.152,3762.1519,4433.394,4222.1816,4270.0913,4136.152
140,4264.9395,4221.6665,4156.2427,4417.9395,4282.4546,4588.97,4363.848,4285.5454,4486.97,3758.0305,4431.8486,4220.121,4269.0605,4128.4243
141,4266.485,4220.6367,4156.2427,4416.394,4274.7275,4584.3335,4367.9697,4286.5757,4481.8184,3754.4243,4431.8486,4217.5454,4268.546,4125.3335
142,4263.9097,4221.6665,4155.212,4416.909,4274.7275,4582.788,4373.6367,4285.5454,4479.2427,3752.8792,4430.303,4216.5156,4263.9097,4125.8486
143,4262.879,4222.6973,4154.6973,4417.4243,4280.9097,4587.4243,4366.9395,4283.485,4478.7275,3754.9397,4431.8486,4218.0605,4263.394,4125.3335
144,4265.4546,4221.6665,4156.2427,4415.364,4275.242,4584.849,4365.9087,4283.485,4479.2427,3757.5151,4432.879,4220.121,4268.546,4126.364
145,4261.8486,4219.606,4153.1514,4410.2124,4265.97,4575.0605,4366.4243,4280.394,4479.2427,3751.8489,4428.2427,4217.5454,4264.4243,4125.3335
146,4253.0913,4218.0605,4145.4243,4407.6367,4269.0605,4575.0605,4364.364,4277.303,4477.182,3745.6667,4422.576,4214.9697,4257.7275,4121.2124
147,4253.0913,4218.576,4145.4243,4408.667,4271.121,4577.636,4365.394,4281.9395,4477.182,3749.273,4423.0913,4217.0303,4261.3335,4122.2427
148,4258.7573,4219.606,4152.1216,4407.6367,4269.0605,4575.5757,4366.9395,4285.031,4478.7275,3753.394,4428.758,4219.091,4266.485,4125.3335
149,4263.9097,4220.6367,4155.212,4411.2427,4272.152,4580.2124,4365.9087,4284.0,4480.788,3753.9094,4431.8486,4219.606,4266.485,4125.8486
150,4263.394,4219.606,4152.1216,4416.394,4272.667,4583.303,4366.4243,4284.515,4484.394,3755.97,4432.364,4220.6367,4265.97,4127.909
151,4259.273,4218.576,4152.6367,4413.303,4269.0605,4578.152,4362.8184,4286.5757,4483.879,3757.5151,4432.879,4223.2124,4268.031,4128.9395
152,4257.2124,4218.576,4152.1216,4406.6064,4268.031,4574.546,4359.727,4289.152,4480.788,3756.4849,4432.879,4221.1514,4268.031,4126.364
153,4256.1816,4218.0605,4151.091,4407.6367,4268.546,4577.636,4365.9087,4285.031,4480.788,3754.4243,4431.8486,4219.091,4265.97,4124.8184
154,4257.7275,4220.121,4153.1514,4410.7275,4270.0913,4578.152,4367.4546,4284.515,4480.788,3754.4243,4430.8184,4220.121,4265.4546,4125.3335
155,4258.2427,4221.6665,4154.182,4408.667,4269.5757,4576.0913,4360.2427,4291.7275,4481.8184,3757.5151,4432.879,4222.1816,4268.031,4126.364
156,4254.121,4219.091,4150.576,4405.5757,4269.0605,4576.0913,4361.273,4292.2427,4480.788,3755.97,4431.8486,4220.121,4265.97,4125.8486
157,4255.152,4218.576,4149.5454,4407.6367,4270.6064,4576.0913,4367.4546,4289.667,4478.2124,3753.394,4429.788,4217.5454,4263.9097,4123.273
158,4264.4243,4222.1816,4155.212,4409.6973,4272.667,4578.152,4370.5454,4296.364,4484.394,3759.0608,4432.879,4221.1514,4269.0605,4127.394
159,4265.97,4223.2124,4155.212,4408.152,4273.697,4577.636,4373.1216,4301.0,4490.576,3762.1519,4435.455,4223.7275,4270.6064,4131.0005
160,4259.273,4220.6367,4150.061,4409.182,4272.667,4576.0913,4369.5156,4296.879,4481.8184,3755.4546,4433.394,4221.6665,4265.97,4127.394
161,4260.818,4220.121,4152.6367,4411.2427,4273.697,4576.0913,4361.273,4295.8486,4478.7275,3755.97,4431.3335,4219.606,4265.4546,4126.364
162,4265.4546,4224.2427,4157.788,4413.303,4279.879,4576.6064,4362.303,4299.9697,4491.0913,3764.2124,4436.485,4225.273,4272.152,4132.5454
163,4268.031,4229.394,4159.8486,4416.394,4286.5757,4581.758,4371.061,4300.485,4497.788,3765.2427,4443.182,4232.485,4276.788,4139.2427
164,4267.515,4234.5454,4158.819,4416.909,4283.485,4579.6973,4372.091,4299.9697,4494.1816,3759.5757,4441.1216,4234.0303,4279.364,4142.848
165,4266.485,4231.4546,4158.303,4414.8486,4279.879,4572.4854,4369.0005,4299.4546,4493.667,3760.091,4437.0005,4229.909,4279.364,4141.8184
166,4267.515,4228.364,4158.303,4415.879,4283.485,4574.031,4370.5454,4299.9697,4494.6973,3761.6362,4439.061,4224.758,4274.7275,4139.2427
167,4266.485,4227.8486,4158.303,4413.303,4278.3335,4574.031,4371.576,4299.4546,4493.152,3756.4849,4437.5156,4220.6367,4268.031,4138.727
168,4265.97,4224.2427,4156.758,4406.6064,4269.0605,4584.3335,4369.0005,4296.364,4492.6367,3752.8792,4435.455,4216.5156,4270.0913,4138.2124
169,4265.97,4222.1816,4156.2427,4409.6973,4268.546,4654.909,4368.485,4299.9697,4493.667,3760.606,4444.2124,4221.6665,4280.9097,4139.2427
170,4266.485,4222.6973,4157.788,4415.879,4271.121,4769.273,4373.1216,4306.667,4498.8184,3769.879,4450.3945,4231.4546,4285.5454,4142.848
171,4266.485,4222.1816,4157.788,4415.879,4269.5757,4857.3643,4374.1514,4308.7275,4508.0913,3771.9395,4450.909,4235.0605,4289.152,4149.0303
172,4266.485,4223.2124,4156.758,4415.364,4268.031,4907.848,4369.5156,4307.182,4512.727,3772.9697,4457.606,4233.515,4297.394,4155.212
173,4266.485,4223.2124,4155.727,4415.879,4268.031,4942.879,4369.0005,4310.788,4512.2124,3779.1516,4465.3335,4236.091,4301.0,4158.819
174,4267.515,4223.2124,4156.758,4416.909,4267.515,4962.97,4372.091,4312.8486,4513.2427,3780.6973,4465.3335,4239.697,4298.4243,4159.8486
175,4267.0,4224.758,4156.758,4416.394,4269.5757,4967.606,4368.485,4305.1216,4512.2124,3774.0,4456.576,4235.5757,4297.394,4157.273
176,4266.485,4225.273,4155.727,4416.394,4269.5757,4970.6973,4367.9697,4301.515,4509.121,3770.394,4451.4243,4230.9395,4296.879,4153.6665
