Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4251.546,4207.242,4156.2427,4402.4854,4285.5454,4531.788,4400.425,4287.606,4471.515,3768.3335,4429.273,4196.9395,4265.4546,4127.909
178,4250.515,4204.152,4154.182,4400.425,4282.97,4528.182,4392.697,4282.4546,4459.1514,3762.1519,4425.667,4185.0913,4255.667,4122.758
179,4251.031,4204.6665,4156.2427,4401.4546,4283.485,4528.6973,4389.606,4282.4546,4466.364,3765.7578,4432.364,4189.2124,4261.8486,4126.364
180,4251.546,4207.242,4157.273,4405.5757,4285.5454,4531.273,4394.2427,4284.515,4476.152,3767.8184,4434.94,4196.9395,4268.031,4128.4243
181,4253.0913,4208.7876,4155.727,4407.6367,4284.515,4530.758,4394.2427,4283.485,4469.9697,3765.2427,4432.879,4193.8486,4265.97,4125.8486
182,4252.5757,4209.3027,4153.6665,4405.0605,4282.4546,4529.7275,4392.697,4280.9097,4463.273,3762.1519,4430.8184,4188.1816,4260.303,4123.788
183,4251.031,4207.242,4152.6367,4403.0,4281.4243,4529.2124,4393.212,4279.879,4464.819,3761.6362,4431.3335,4186.121,4256.1816,4122.2427
184,4251.031,4204.152,4154.182,4403.0,4281.9395,4528.182,4393.727,4281.9395,4464.819,3762.1519,4431.3335,4186.6367,4254.636,4121.7275
185,4252.0605,4204.6665,4156.758,4402.4854,4282.4546,4530.758,4396.3037,4281.4243,4461.2124,3760.091,4429.273,4188.6973,4256.697,4123.273
186,4252.0605,4207.242,4157.273,4404.546,4283.485,4539.0,4400.425,4281.4243,4463.273,3763.1821,4430.303,4188.6973,4259.788,4125.3335
187,4255.667,4208.273,4158.819,4410.2124,4287.0913,4543.636,4401.9697,4285.5454,4468.4243,3769.879,4434.94,4190.242,4265.4546,4126.879
188,4258.2427,4209.3027,4161.394,4409.182,4287.606,4541.5757,4401.9697,4285.5454,4468.4243,3767.3032,4435.455,4190.758,4268.031,4127.909
189,4261.3335,4206.727,4160.8794,4404.0303,4288.121,4543.1216,4405.0605,4284.515,4465.8486,3764.7275,4433.394,4188.6973,4263.394,4124.8184
190,4255.152,4205.6973,4160.364,4405.5757,4288.121,4542.0913,4404.0303,4281.4243,4464.819,3761.6362,4431.3335,4187.667,4259.788,4123.788
191,4258.7573,4202.606,4158.303,4400.9395,4282.4546,4536.9395,4400.9395,4283.485,4464.819,3762.667,4431.8486,4188.6973,4261.8486,4124.8184
192,4262.879,4207.242,4168.091,4408.667,4288.121,4542.0913,4404.546,4285.5454,4475.1216,3772.4546,4438.5454,4200.031,4267.0,4131.5156
193,4267.0,4207.242,4162.94,4409.6973,4291.7275,4541.5757,4406.091,4286.5757,4484.394,3772.9697,4448.8486,4207.242,4272.152,4132.031
194,4255.667,4204.6665,4157.273,4407.121,4287.606,4536.9395,4404.0303,4284.0,4477.6973,3772.9697,4444.727,4202.0913,4268.546,4126.879
195,4251.546,4205.6973,4157.788,4401.9697,4282.97,4529.2124,4399.394,4280.9097,4464.303,3768.8486,4432.364,4193.8486,4262.879,4125.3335
196,4258.7573,4207.242,4158.303,4403.0,4284.0,4533.3335,4401.4546,4282.4546,4469.4546,3766.788,4437.0005,4197.97,4264.4243,4128.4243
197,4259.788,4208.7876,4157.788,4409.182,4285.031,4539.515,4405.0605,4284.515,4476.667,3767.3032,4444.727,4203.6367,4266.485,4127.394
198,4256.1816,4209.8184,4158.303,4409.6973,4284.515,4539.0,4403.515,4284.515,4472.0303,3766.788,4439.061,4201.0605,4265.4546,4124.8184
199,4258.2427,4210.334,4158.303,4407.121,4285.031,4536.9395,4403.0,4284.515,4475.1216,3766.788,4435.97,4200.031,4265.4546,4127.394
200,4258.7573,4209.8184,4159.3335,4408.152,4286.0605,4534.879,4402.4854,4284.0,4477.182,3767.3032,4439.061,4203.121,4264.9395,4128.4243
201,4256.1816,4207.758,4160.364,4406.6064,4284.0,4530.2427,4399.909,4282.97,4466.364,3767.8184,4437.5156,4202.0913,4265.4546,4127.394
202,4258.7573,4206.727,4159.8486,4405.5757,4283.485,4528.6973,4400.9395,4281.9395,4467.394,3768.8486,4437.0005,4199.0,4264.4243,4126.364
203,4260.818,4207.242,4159.3335,4408.152,4284.515,4529.7275,4402.4854,4281.9395,4479.758,3770.9092,4443.182,4202.606,4264.4243,4127.909
204,4257.7275,4206.2124,4157.273,4406.091,4282.4546,4528.182,4396.3037,4284.0,4474.6064,3769.3638,4441.1216,4204.6665,4265.4546,4128.9395
205,4255.667,4204.6665,4156.758,4403.0,4279.879,4529.2124,4393.212,4283.485,4463.788,3763.1821,4431.8486,4194.3633,4257.7275,4123.788
206,4256.1816,4205.1816,4157.788,4403.515,4281.4243,4531.273,4398.3643,4275.242,4461.2124,3755.4546,4429.788,4180.4546,4247.4243,4118.6367
207,4258.2427,4207.242,4157.788,4404.546,4284.515,4531.788,4401.9697,4273.1816,4463.273,3756.4849,4433.9097,4181.485,4249.4854,4120.182
208,4258.7573,4207.758,4157.788,4403.515,4282.97,4532.303,4402.4854,4280.394,4464.303,3762.667,4435.455,4186.121,4253.6064,4124.303
209,4255.667,4205.6973,4157.788,4401.9697,4279.879,4528.6973,4401.4546,4281.4243,4464.819,3762.1519,4435.455,4178.394,4252.0605,4123.273
210,4254.121,4205.1816,4157.273,4401.4546,4278.849,4527.152,4399.394,4278.849,4463.788,3760.606,4437.0005,4171.182,4252.0605,4122.2427
211,4258.2427,4204.6665,4155.212,4401.9697,4280.9097,4531.788,4398.879,4280.9097,4463.273,3762.667,4439.061,4174.273,4251.546,4123.788
212,4262.879,4207.242,4159.3335,4403.515,4283.485,4541.061,4407.6367,4287.0913,4471.0005,3767.3032,4445.758,4181.485,4255.152,4128.4243
213,4266.485,4212.3945,4167.5757,4405.0605,4282.97,4545.182,4418.4546,4290.182,4481.303,3772.9697,4449.8794,4186.6367,4266.485,4134.606
214,4265.97,4209.8184,4163.9697,4405.5757,4281.4243,4537.4546,4413.8184,4287.0913,4478.7275,3770.9092,4445.758,4186.6367,4262.364,4132.031
215,4260.818,4205.6973,4154.6973,4403.0,4283.485,4534.879,4399.394,4280.9097,4473.061,3764.2124,4443.6973,4185.0913,4250.0,4124.303
216,4259.273,4211.879,4157.788,4401.4546,4285.031,4537.9697,4399.394,4281.4243,4477.182,3766.273,4447.819,4187.152,4256.697,4129.4546
217,4263.394,4214.9697,4161.394,4404.0303,4283.485,4536.9395,4410.7275,4282.97,4481.303,3772.4546,4450.909,4187.667,4268.031,4139.758
218,4265.4546,4211.879,4159.3335,4405.5757,4281.4243,4535.394,4413.8184,4279.364,4479.758,3775.546,4452.455,4193.3335,4265.97,4141.8184
219,4263.9097,4214.9697,4161.909,4408.152,4283.485,4541.061,4409.182,4281.4243,4481.303,3776.0608,4455.5454,4200.5454,4265.97,4141.303
220,4265.97,4222.1816,4164.485,4408.667,4284.515,4541.061,4407.121,4280.9097,4481.8184,3770.394,4451.94,4195.909,4265.4546,4136.6665
221,4264.9395,4219.091,4159.8486,4404.0303,4283.485,4533.3335,4409.6973,4273.697,4474.6064,3763.1821,4443.6973,4184.0605,4254.121,4125.8486
222,4258.2427,4209.3027,4156.2427,4399.394,4281.9395,4528.182,4408.667,4265.97,4464.819,3759.0608,4438.5454,4180.4546,4248.4546,4121.7275
223,4253.0913,4209.8184,4155.212,4399.909,4280.394,4528.6973,4407.6367,4265.97,4463.788,3759.0608,4438.031,4183.0303,4248.9697,4122.2427
224,4254.636,4220.6367,4156.758,4403.0,4280.394,4533.8486,4414.3335,4272.667,4472.5454,3764.7275,4444.727,4188.6973,4251.546,4124.303
225,4260.303,4224.2427,4160.364,4404.0303,4284.515,4540.546,4416.909,4273.697,4479.758,3772.4546,4450.909,4195.909,4259.788,4134.0913
226,4264.9395,4220.121,4159.8486,4402.4854,4285.031,4542.6064,4410.2124,4268.546,4482.3335,3769.879,4451.94,4195.909,4260.818,4134.606
227,4262.364,4217.0303,4156.2427,4402.4854,4276.273,4539.0,4407.6367,4264.9395,4478.2124,3763.6973,4448.8486,4192.8184,4254.636,4126.364
228,4256.697,4208.7876,4155.212,4399.394,4271.121,4530.2427,4405.0605,4259.788,4466.8794,3758.0305,4440.606,4186.6367,4248.4546,4123.788
229,4252.5757,4199.5156,4155.212,4394.2427,4273.697,4525.606,4398.879,4251.031,4459.6665,3753.394,4431.3335,4180.4546,4241.2427,4118.1216
230,4253.0913,4198.485,4156.758,4397.3335,4275.758,4531.273,4402.4854,4254.121,4462.7583,3753.394,4431.8486,4182.515,4240.7275,4112.4546
231,4259.788,4200.5454,4157.788,4403.0,4277.303,4540.546,4409.6973,4261.8486,4464.819,3754.9397,4437.5156,4189.2124,4248.4546,4119.667
232,4262.364,4204.152,4157.788,4400.425,4280.394,4541.5757,4408.667,4261.8486,4463.788,3754.9397,4437.0005,4190.242,4249.4854,4124.303
233,4258.2427,4205.1816,4156.758,4401.4546,4279.879,4540.031,4405.5757,4258.2427,4464.819,3755.4546,4436.485,4187.152,4248.9697,4122.2427
234,4259.788,4204.6665,4159.3335,4407.121,4272.667,4541.061,4408.667,4258.2427,4466.364,3758.0305,4439.061,4189.7275,4253.6064,4124.8184
235,4260.818,4205.1816,4157.788,4405.5757,4267.515,4541.5757,4409.6973,4258.2427,4466.364,3757.0002,4436.485,4190.242,4253.0913,4125.8486
236,4254.121,4205.1816,4153.1514,4400.9395,4267.515,4541.061,4408.667,4258.2427,4464.303,3753.394,4433.9097,4186.121,4249.4854,4123.273
237,4251.546,4205.6973,4154.6973,4397.8486,4266.485,4537.9697,4409.6973,4258.7573,4463.788,3753.9094,4435.455,4184.0605,4251.546,4124.303
238,4253.6064,4204.152,4153.1514,4395.273,4261.8486,4532.303,4407.6367,4258.2427,4463.788,3755.97,4435.97,4184.576,4250.515,4123.788
239,4253.0913,4206.727,4147.485,4399.394,4262.879,4528.182,4399.909,4258.2427,4463.788,3756.4849,4433.394,4187.667,4250.0,4122.758
240,4252.0605,4217.0303,4149.5454,4403.515,4268.546,4528.182,4398.3643,4257.7275,4464.819,3759.5757,4437.5156,4190.242,4255.667,4125.8486
241,4253.0913,4221.6665,4154.182,4401.4546,4268.031,4532.303,4401.4546,4253.6064,4463.788,3760.091,4440.606,4188.6973,4262.364,4125.3335
242,4258.7573,4219.091,4154.182,4405.0605,4267.515,4539.0,4399.909,4251.546,4467.909,3759.5757,4440.0913,4189.7275,4263.394,4126.364
243,4268.031,4221.1514,4157.273,4415.879,4274.2124,4543.636,4405.5757,4259.273,4477.6973,3766.788,4445.2427,4199.5156,4264.4243,4137.182
244,4269.0605,4224.2427,4161.394,4417.9395,4282.4546,4545.182,4415.879,4270.0913,4482.3335,3775.0305,4450.909,4207.758,4274.2124,4144.3945
245,4265.97,4221.1514,4159.3335,4413.303,4280.9097,4545.182,4416.909,4269.5757,4483.879,3776.5762,4452.9697,4207.758,4283.485,4144.3945
246,4267.515,4220.6367,4159.8486,4415.364,4277.303,4542.6064,4415.879,4268.031,4487.4854,3775.0305,4452.9697,4207.758,4282.97,4144.909
247,4269.0605,4220.6367,4162.4243,4415.879,4278.3335,4540.546,4417.4243,4269.0605,4484.909,3771.9395,4450.3945,4207.242,4277.303,4145.94
248,4266.485,4218.0605,4159.3335,4410.7275,4273.697,4542.6064,4416.394,4269.0605,4480.273,3770.394,4449.8794,4205.1816,4275.758,4143.364
249,4265.97,4217.5454,4155.727,4407.6367,4271.121,4541.5757,4414.3335,4268.031,4480.273,3772.4546,4450.909,4205.6973,4278.849,4141.8184
250,4267.0,4218.576,4160.364,4409.182,4277.8184,4540.546,4415.879,4271.121,4482.3335,3771.9395,4449.364,4205.6973,4278.3335,4144.3945
251,4268.546,4219.091,4165.515,4412.788,4281.4243,4544.152,4418.4546,4278.849,4490.0605,3772.4546,4452.455,4205.6973,4279.879,4149.5454
252,4269.5757,4219.091,4166.0303,4416.909,4280.9097,4545.182,4418.9697,4282.97,4497.273,3778.1213,4457.606,4208.7876,4283.485,4155.727
253,4270.0913,4218.0605,4163.4546,4416.394,4280.9097,4543.636,4417.9395,4282.97,4494.1816,3779.1516,4456.576,4210.334,4282.97,4155.727
254,4269.5757,4216.5156,4162.4243,4414.3335,4281.9395,4544.152,4417.4243,4280.9097,4491.6064,3775.0305,4455.0303,4207.758,4279.879,4151.091
255,4270.0913,4217.5454,4165.0005,4415.879,4283.485,4545.697,4420.0,4277.8184,4491.0913,3774.0,4453.485,4203.121,4280.9097,4148.0005
256,4269.5757,4220.121,4162.94,4415.364,4284.515,4541.5757,4417.4243,4273.697,4484.909,3775.0305,4450.909,4204.152,4280.9097,4144.3945
