Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
355232.01727867126,4303.061,4233.0,4162.94,4418.9697,3849.2124,4552.394,4367.4546,4303.061,4301.515,3746.182,4418.9697,4256.697,4264.9395,4123.273
355241.7914867401,4301.0,4231.4546,4160.364,4417.4243,3853.8484,4548.273,4362.303,4302.546,4299.9697,3746.697,4414.3335,4251.031,4261.8486,4115.0303
355246.04177474976,4299.9697,4232.485,4161.394,4420.515,3862.6062,4545.182,4360.758,4301.515,4302.0303,3743.6062,4413.303,4250.0,4262.364,4114.515
355259.09066200256,4304.6064,4235.5757,4163.4546,4423.0913,3863.6365,4546.2124,4365.9087,4301.0,4308.212,3746.697,4417.4243,4253.0913,4265.4546,4122.2427
355261.92808151245,4306.1514,4236.6064,4165.0005,4423.6064,3864.1516,4550.3335,4365.394,4302.0303,4313.879,3753.394,4420.515,4255.152,4268.031,4123.273
355269.94824409485,4301.0,4236.091,4162.94,4420.0,3865.697,4553.9395,4357.6665,4302.0303,4313.879,3749.273,4418.9697,4254.121,4266.485,4120.182
355278.6855697632,4298.9395,4235.5757,4161.394,4416.909,3871.3638,4557.546,4356.1216,4298.9395,4312.333,3745.6667,4414.8486,4253.0913,4263.394,4121.2124
355285.9981060028,4303.061,4235.5757,4162.94,4420.0,3879.606,4559.0913,4362.303,4302.0303,4322.636,3751.3335,4421.031,4254.121,4268.546,4124.303
355299.0188598633,4308.212,4236.091,4165.515,4424.1216,3882.1821,4560.121,4366.9395,4312.333,4337.5757,3757.0002,4432.364,4261.3335,4275.242,4126.364
355300.97103118896,4306.1514,4236.091,4163.9697,4424.1216,3879.091,4555.4854,4363.848,4316.4546,4342.7275,3757.0002,4431.3335,4265.97,4273.697,4126.879
355310.63747406006,4300.485,4236.091,4161.394,4423.6064,3882.6973,4551.879,4361.273,4306.667,4340.1514,3752.3638,4423.0913,4260.303,4268.546,4125.8486
355321.96974754333,4300.485,4237.1216,4163.9697,4424.1216,3885.273,4554.97,4362.303,4297.909,4338.091,3746.697,4419.485,4253.0913,4267.0,4123.273
355325.0946998596,4302.0303,4238.667,4163.4546,4421.031,3882.1821,4549.818,4362.303,4295.8486,4340.667,3745.6667,4417.9395,4251.031,4267.515,4123.788
355342.9801464081,4301.0,4236.091,4163.4546,4418.9697,3886.3032,4542.0913,4359.727,4292.2427,4344.788,3744.1213,4415.364,4253.0913,4265.4546,4124.303
355344.9864387512,4301.515,4238.152,4170.667,4424.6367,3896.091,4548.273,4361.273,4291.2124,4349.9395,3744.6365,4422.061,4255.152,4264.9395,4124.303
355348.9992618561,4308.212,4250.515,4177.879,4430.303,3899.6973,4557.546,4363.3335,4296.364,4360.758,3752.3638,4432.879,4258.7573,4269.5757,4125.8486
355362.0364665985,4311.8184,4251.031,4174.788,4428.2427,3897.6367,4558.0605,4361.7876,4297.909,4370.0303,3750.8186,4429.788,4261.3335,4268.546,4126.364
355364.97592926025,4304.091,4237.636,4167.5757,4420.515,3901.7578,4553.425,4360.758,4294.303,4372.606,3745.1516,4422.061,4259.273,4265.4546,4124.8184
355373.00729751587,4299.4546,4238.667,4165.515,4417.4243,3910.0005,4552.9097,4359.2124,4297.394,4382.394,3753.394,4427.2124,4260.303,4273.697,4125.8486
355381.0248374939,4306.1514,4245.364,4168.606,4421.546,3912.061,4558.0605,4364.364,4306.667,4398.879,3760.606,4436.485,4266.485,4280.394,4128.4243
355388.5109424591,4304.6064,4240.7275,4165.515,4421.546,3911.5454,4557.546,4369.5156,4313.364,4403.515,3757.0002,4433.9097,4265.4546,4274.2124,4124.8184
355396.0630893707,4296.879,4235.0605,4160.364,4415.364,3911.5454,4550.8486,4367.9697,4313.879,4406.091,3754.4243,4427.2124,4257.2124,4269.5757,4122.758
355409.08312797546,4300.485,4236.091,4160.8794,4416.909,3913.606,4552.9097,4365.9087,4313.879,4412.273,3755.97,4428.2427,4255.152,4270.0913,4125.8486
355411.9715690613,4306.667,4242.788,4166.0303,4425.152,3920.3032,4560.636,4370.5454,4314.3936,4414.8486,3754.9397,4431.3335,4258.2427,4270.0913,4124.303
355420.0015068054,4307.182,4250.0,4165.515,4425.152,3929.0608,4560.121,4376.212,4312.333,4416.394,3754.4243,4427.2124,4254.636,4270.0913,4121.2124
355429.0146827698,4307.182,4245.879,4162.94,4418.4546,3929.0608,4558.0605,4375.6973,4308.7275,4418.4546,3752.8792,4420.515,4251.031,4268.546,4122.2427
355436.0933303833,4307.182,4236.6064,4162.94,4417.4243,3927.5154,4561.667,4376.212,4309.758,4422.576,3754.4243,4424.1216,4256.697,4272.152,4123.788
355444.1215991974,4306.667,4237.636,4161.394,4416.394,3930.606,4562.182,4376.212,4313.879,4432.364,3763.1821,4432.364,4263.394,4280.9097,4123.273
355451.04479789734,4302.546,4241.2427,4160.8794,4409.6973,3932.1514,4560.121,4372.091,4313.879,4438.5454,3764.2124,4433.394,4258.7573,4277.303,4123.273
355460.0648880005,4298.9395,4239.697,4160.364,4407.121,3937.303,4559.6064,4369.0005,4306.667,4433.9097,3757.0002,4427.7275,4252.0605,4269.0605,4121.2124
355467.04173088074,4298.9395,4237.636,4155.212,4409.182,3942.9697,4559.6064,4371.061,4300.485,4431.3335,3753.394,4420.0,4251.546,4268.546,4115.546
355475.28553009033,4298.9395,4233.0,4146.9697,4404.546,3942.9697,4559.0913,4368.485,4300.485,4432.879,3750.8186,4415.879,4250.515,4264.9395,4108.8486
355482.9959869385,4297.909,4232.485,4146.9697,4398.879,3944.0002,4559.6064,4364.364,4303.576,4433.9097,3745.6667,4416.394,4248.9697,4261.8486,4105.758
355491.5249347687,4299.4546,4231.4546,4149.0303,4403.515,3945.5454,4559.0913,4365.9087,4304.6064,4435.455,3746.697,4415.879,4247.4243,4262.879,4107.8184
355499.01723861694,4299.9697,4224.2427,4149.0303,4407.121,3945.5454,4555.4854,4363.3335,4302.0303,4434.4243,3749.7883,4411.2427,4244.3335,4258.2427,4110.909
355507.639169693,4301.515,4224.758,4153.6665,4406.6064,3952.2424,4553.9395,4357.152,4298.9395,4435.455,3745.1516,4408.152,4244.8486,4253.6064,4107.8184
355515.05184173584,4309.758,4231.4546,4162.4243,4412.273,3961.5156,4555.4854,4361.273,4299.4546,4441.1216,3744.1213,4413.8184,4249.4854,4260.818,4107.8184
355522.00412750244,4315.425,4236.091,4166.5454,4419.485,3963.0608,4556.0,4366.4243,4306.667,4446.273,3753.394,4421.031,4252.5757,4268.546,4119.152
355529.9940109253,4313.879,4232.485,4166.5454,4419.485,3961.5156,4554.97,4363.848,4312.333,4448.334,3758.0305,4420.515,4255.152,4268.031,4123.788
355538.0070209503,4312.8486,4225.273,4163.4546,4415.879,3961.5156,4556.0,4364.364,4307.6973,4449.364,3754.4243,4420.0,4254.636,4266.485,4119.667
355546.0708141327,4313.879,4226.303,4162.94,4416.909,3963.0608,4556.0,4365.394,4299.9697,4448.334,3753.394,4424.1216,4255.152,4268.546,4123.273
355553.9994239807,4314.3936,4228.879,4166.5454,4422.061,3968.7273,4552.394,4362.303,4299.4546,4446.273,3755.97,4423.6064,4254.636,4268.031,4122.758
355561.9738101959,4314.3936,4224.2427,4167.061,4422.061,3975.4246,4552.9097,4361.273,4302.0303,4447.303,3756.4849,4418.4546,4252.5757,4267.515,4115.546
355569.93794441223,4314.3936,4220.6367,4162.4243,4416.394,3976.455,4554.97,4362.8184,4301.0,4452.455,3754.9397,4422.061,4255.152,4268.546,4118.1216
355578.1891345978,4313.879,4223.2124,4162.4243,4419.485,3976.455,4552.9097,4361.273,4301.515,4459.6665,3756.4849,4429.788,4258.2427,4270.6064,4125.3335
355586.01093292236,4314.909,4224.2427,4168.091,4426.6973,3977.485,4552.394,4360.2427,4309.2427,4465.3335,3756.4849,4429.273,4258.7573,4274.2124,4124.303
355592.9868221283,4316.9697,4222.6973,4168.606,4425.667,3978.0,4551.879,4361.7876,4313.364,4466.8794,3756.4849,4429.788,4261.8486,4279.879,4124.8184
355600.923538208,4314.909,4221.1514,4165.515,4421.031,3978.0,4547.2427,4359.2124,4311.303,4464.819,3757.5151,4433.9097,4266.485,4279.364,4126.879
355610.1927757263,4313.364,4218.0605,4165.515,4418.9697,3977.485,4545.182,4355.606,4307.6973,4461.7275,3754.9397,4432.364,4263.9097,4273.1816,4125.8486
355617.02513694763,4314.909,4219.606,4167.061,4418.4546,3977.485,4548.273,4355.0913,4302.546,4462.2427,3749.7883,4427.2124,4258.2427,4270.0913,4127.909
355625.5543231964,4313.364,4220.121,4164.485,4417.4243,3980.5762,4546.7275,4353.5454,4299.4546,4462.2427,3745.6667,4424.6367,4255.152,4268.031,4126.879
355632.98058509827,4309.2427,4218.576,4162.4243,4415.879,3986.2427,4544.152,4348.909,4298.4243,4456.061,3742.576,4420.515,4252.5757,4264.4243,4118.6367
355641.45827293396,4309.2427,4218.576,4162.4243,4414.3335,3987.2732,4545.697,4345.8184,4292.758,4452.9697,3736.3943,4413.8184,4250.515,4260.818,4115.546
355649.019241333,4310.788,4219.606,4163.4546,4414.3335,3987.2732,4546.7275,4346.3335,4286.5757,4457.606,3736.9094,4416.394,4251.546,4260.818,4121.7275
355656.1026573181,4311.8184,4220.121,4163.9697,4415.879,3991.3943,4545.697,4345.303,4292.2427,4462.2427,3748.2424,4421.031,4255.152,4267.0,4126.364
355664.02220726013,4311.8184,4219.091,4162.94,4417.4243,3992.9395,4545.182,4342.2124,4298.9395,4468.94,3751.8489,4420.515,4255.152,4270.0913,4124.303
355671.99993133545,4312.333,4220.6367,4160.8794,4416.909,3990.879,4547.2427,4343.2427,4298.9395,4477.6973,3747.2122,4422.061,4253.0913,4268.031,4123.788
355679.9533367157,4314.3936,4222.1816,4162.94,4416.909,3994.4849,4547.7573,4346.3335,4297.394,4480.788,3746.697,4424.1216,4253.6064,4265.4546,4125.3335
355695.5511569977,4314.909,4222.1816,4167.5757,4421.546,4000.667,4546.2124,4345.303,4298.9395,4478.7275,3749.7883,4421.031,4252.5757,4265.4546,4124.303
355697.6397037506,4314.909,4226.8184,4169.636,4425.152,4004.788,4546.2124,4345.8184,4302.0303,4479.2427,3748.2424,4421.546,4253.0913,4266.485,4124.303
355705.60121536255,4316.9697,4232.485,4169.636,4424.6367,4007.3638,4546.7275,4348.394,4302.546,4480.788,3746.182,4425.667,4254.636,4264.9395,4124.8184
355714.14136886597,4315.94,4228.879,4169.636,4424.1216,4009.4243,4545.697,4346.3335,4297.909,4478.7275,3747.7273,4422.061,4254.636,4264.9395,4125.8486
355719.09976005554,4312.333,4222.1816,4168.606,4425.152,4008.9092,4545.697,4343.758,4295.3335,4477.6973,3748.2424,4421.031,4254.121,4265.4546,4124.8184
355727.15282440186,4312.333,4223.7275,4167.5757,4423.6064,4007.3638,4545.697,4344.788,4295.8486,4479.2427,3747.2122,4427.7275,4254.121,4262.879,4124.303
355735.10098457336,4313.364,4225.788,4168.091,4422.061,4008.3943,4544.152,4345.303,4297.394,4478.7275,3743.6062,4423.6064,4252.0605,4260.303,4124.303
355743.02434921265,4311.8184,4223.2124,4167.061,4421.546,4011.4849,4543.636,4343.758,4298.4243,4480.273,3746.182,4421.546,4252.5757,4264.4243,4125.3335
355755.0311088562,4312.8486,4222.1816,4166.0303,4420.515,4016.6365,4545.697,4344.788,4301.0,4490.0605,3755.97,4430.8184,4254.636,4269.0605,4127.909
355766.8991088867,4314.3936,4221.6665,4164.485,4417.9395,4020.7576,4545.697,4346.8486,4301.0,4497.273,3756.4849,4431.8486,4253.6064,4267.0,4127.394
355775.4018306732,4307.182,4220.121,4162.4243,4413.303,4022.303,4544.152,4345.303,4297.909,4494.1816,3749.7883,4420.515,4251.031,4263.394,4121.2124
355775.95353126526,4299.9697,4219.606,4159.3335,4408.667,4022.303,4545.697,4343.758,4297.394,4493.667,3746.182,4416.909,4249.4854,4262.364,4114.0
355783.99538993835,4301.0,4219.091,4156.2427,4407.121,4020.2424,4546.7275,4344.273,4301.0,4496.758,3746.697,4420.0,4248.9697,4262.364,4113.485
355790.4975414276,4301.515,4218.0605,4156.2427,4408.152,4019.2124,4543.636,4344.273,4306.1514,4497.788,3750.3032,4420.515,4250.515,4264.4243,4118.6367
355807.74760246277,4302.0303,4218.576,4158.819,4408.152,4020.7576,4542.6064,4343.758,4308.212,4503.97,3756.4849,4425.152,4252.0605,4268.546,4123.788
355810.17875671387,4301.515,4219.091,4158.819,4410.2124,4024.8787,4543.1216,4346.3335,4310.788,4510.6665,3758.0305,4430.8184,4250.515,4269.0605,4124.8184
355814.94760513306,4301.515,4219.091,4160.364,4414.3335,4029.5151,4545.697,4347.364,4313.364,4510.152,3755.97,4431.8486,4251.546,4268.546,4123.273
355823.04668426514,4306.1514,4220.121,4163.9697,4417.9395,4034.6667,4550.3335,4348.909,4309.2427,4512.2124,3757.5151,4432.879,4255.667,4268.031,4125.3335
355835.04271507263,4309.758,4220.6367,4165.515,4418.9697,4039.3035,4549.303,4349.9395,4303.576,4512.727,3758.0305,4433.9097,4254.636,4270.0913,4126.879
355838.2873535156,4307.182,4220.121,4161.909,4414.8486,4040.3335,4545.182,4347.364,4294.8184,4499.3335,3749.273,4426.182,4250.0,4265.4546,4123.273
355846.17352485657,4304.6064,4220.6367,4161.394,4412.788,4038.273,4545.697,4345.303,4285.5454,4493.667,3740.5154,4416.909,4248.4546,4256.1816,4121.2124
355854.0897369385,4307.6973,4221.6665,4165.0005,4415.364,4038.273,4545.697,4347.364,4290.6973,4506.5454,3746.697,4423.6064,4251.031,4259.273,4123.788
355862.08486557007,4307.6973,4222.6973,4166.5454,4416.394,4043.4246,4543.636,4348.394,4302.0303,4514.2734,3755.4546,4432.364,4253.0913,4270.0913,4124.8184
355868.9897060394,4308.7275,4222.1816,4164.485,4413.8184,4047.0305,4546.7275,4347.364,4303.061,4510.152,3752.3638,4429.788,4252.5757,4269.0605,4124.303
355877.00867652893,4309.2427,4221.6665,4166.0303,4416.394,4046.5151,4549.303,4347.364,4299.9697,4510.6665,3747.7273,4424.1216,4251.031,4262.364,4122.758
355884.99903678894,4305.1216,4222.6973,4166.0303,4421.031,4048.0605,4546.7275,4347.879,4303.061,4513.2427,3748.758,4422.061,4251.546,4265.97,4122.2427
355893.0170536041,4302.546,4222.6973,4162.94,4420.0,4051.1516,4545.697,4347.364,4303.061,4511.1816,3746.697,4420.515,4248.9697,4265.97,4121.2124
355901.02076530457,4301.0,4222.1816,4166.5454,4417.4243,4048.0605,4545.182,4345.8184,4299.4546,4508.606,3740.5154,4418.4546,4245.879,4256.697,4118.1216
355910.4561805725,4302.0303,4227.3335,4166.5454,4420.0,4047.5457,4545.697,4345.303,4297.909,4508.606,3738.97,4415.879,4246.394,4255.152,4117.6064
355916.97692871094,4306.667,4233.515,4166.5454,4425.152,4054.2427,4546.2124,4347.364,4297.394,4511.1816,3745.6667,4420.515,4250.515,4262.879,4122.758
355925.38833618164,4310.2725,4235.5757,4173.2427,4425.667,4057.3333,4545.697,4347.879,4299.9697,4514.2734,3753.9094,4431.8486,4252.0605,4267.515,4126.879
355931.9472312927,4305.6367,4233.515,4172.7275,4420.515,4056.3032,4544.152,4344.788,4299.4546,4512.727,3752.8792,4432.879,4253.6064,4268.031,4125.3335
355944.9746608734,4298.9395,4226.303,4162.4243,4415.879,4055.2727,4544.667,4342.7275,4291.2124,4511.1816,3744.6365,4421.546,4248.9697,4263.394,4117.6064
355947.94726371765,4300.485,4220.6367,4162.94,4415.364,4054.2427,4545.182,4345.303,4285.5454,4511.1816,3742.576,4415.879,4240.2124,4255.667,4111.4243
355956.063747406,4302.546,4226.303,4168.606,4416.394,4056.3032,4545.182,4346.8486,4290.182,4509.6367,3744.6365,4422.576,4243.303,4257.7275,4117.6064
355969.0852165222,4303.061,4234.0303,4169.636,4418.4546,4061.4543,4544.667,4346.3335,4298.9395,4514.2734,3748.2424,4430.8184,4252.5757,4267.515,4125.3335
355972.07403182983,4302.546,4233.0,4168.091,4420.515,4061.4543,4545.182,4348.909,4301.0,4524.0605,3751.8489,4430.303,4252.5757,4269.5757,4124.8184
355980.8511734009,4302.0303,4231.9697,4168.606,4421.546,4059.3938,4544.667,4354.5757,4300.485,4526.6367,3753.394,4431.8486,4251.031,4268.546,4126.879
355988.15393447876,4305.1216,4235.5757,4171.6973,4422.061,4057.8489,4545.182,4355.0913,4303.061,4524.576,3752.3638,4434.94,4254.121,4270.6064,4129.4546
355996.0379600525,4304.6064,4235.0605,4170.667,4419.485,4059.3938,4545.182,4349.4243,4302.546,4523.5454,3749.7883,4427.7275,4251.031,4269.5757,4123.788
356004.00280952454,4300.485,4233.515,4165.0005,4415.879,4065.061,4544.152,4343.758,4298.9395,4523.5454,3748.758,4421.031,4246.394,4264.9395,4119.152
356016.02125167847,4301.0,4235.5757,4165.0005,4418.4546,4057.8489,4544.152,4345.303,4299.4546,4524.576,3747.2122,4422.061,4248.4546,4265.4546,4121.7275
356024.4309902191,4304.091,4237.1216,4168.091,4423.6064,4067.1216,4546.2124,4350.4546,4303.576,4526.1216,3749.273,4425.667,4251.031,4267.515,4123.788
356030.79533576965,4303.061,4236.6064,4167.5757,4422.061,4123.788,4546.7275,4354.0605,4302.546,4527.152,3752.8792,4425.667,4247.9395,4268.031,4122.758
356035.99858283997,4299.9697,4236.6064,4165.0005,4418.4546,4160.8794,4545.697,4354.0605,4298.4243,4527.152,3749.7883,4426.6973,4247.4243,4267.515,4122.2427
356043.17116737366,4301.0,4238.152,4164.485,4421.546,4134.606,4546.2124,4353.0303,4297.909,4524.576,3744.6365,4428.758,4246.394,4267.0,4122.2427
356056.13923072815,4299.9697,4239.182,4167.5757,4426.182,4105.758,4546.2124,4355.606,4297.909,4525.091,3745.6667,4428.2427,4245.364,4267.0,4119.152
356059.63134765625,4297.909,4239.182,4168.606,4425.667,4105.758,4543.1216,4354.5757,4291.7275,4524.0605,3745.1516,4422.576,4246.909,4267.0,4114.515
356070.9991455078,4297.909,4238.667,4165.515,4423.6064,4094.4246,4540.546,4347.879,4286.5757,4513.2427,3740.0002,4417.4243,4243.303,4264.4243,4111.9395
356075.60324668884,4297.394,4238.667,4166.5454,4424.6367,4069.1821,4540.031,4348.394,4289.152,4511.6973,3739.485,4418.4546,4235.5757,4262.364,4110.909
356082.99469947815,4300.485,4239.182,4170.667,4426.6973,4052.1821,4541.5757,4355.0913,4299.9697,4524.576,3741.0305,4420.0,4237.636,4267.0,4111.9395
356091.5083885193,4297.909,4237.636,4166.0303,4422.061,4044.97,4542.6064,4353.0303,4300.485,4526.6367,3739.485,4419.485,4243.303,4265.97,4111.9395
356109.0838909149,4290.182,4234.5454,4161.909,4416.394,4043.9395,4540.546,4346.3335,4291.7275,4521.485,3737.4246,4415.879,4239.697,4258.2427,4111.4243
356112.01763153076,4289.667,4233.0,4161.909,4414.8486,4044.4546,4539.0,4345.8184,4288.121,4524.576,3736.9094,4414.8486,4235.5757,4259.273,4112.9697
356125.44775009155,4292.2427,4233.515,4160.364,4412.788,4046.0,4540.546,4346.3335,4288.121,4524.576,3738.97,4418.4546,4237.1216,4260.303,4111.4243
356126.22451782227,4291.2124,4233.0,4158.303,4411.2427,4047.0305,4541.5757,4346.8486,4288.121,4521.485,3740.0002,4416.909,4234.0303,4252.5757,4106.273
356129.9855709076,4295.3335,4236.091,4162.94,4415.364,4049.091,4542.6064,4352.515,4292.758,4526.1216,3742.0608,4415.364,4235.5757,4258.7573,4110.909
356139.0595436096,4302.0303,4235.5757,4165.515,4416.909,4051.1516,4544.667,4354.0605,4296.879,4529.7275,3746.697,4418.9697,4242.788,4269.0605,4118.6367
356147.35221862793,4298.9395,4227.3335,4163.4546,4412.273,4043.9395,4543.636,4347.879,4296.879,4528.182,3746.182,4422.061,4243.818,4261.3335,4114.0
356154.0687084198,4296.364,4221.6665,4162.94,4412.788,4037.2424,4541.061,4346.3335,4297.909,4532.8184,3742.0608,4417.9395,4236.091,4255.152,4110.909
356162.13369369507,4299.9697,4221.6665,4162.94,4410.7275,4039.8184,4542.6064,4348.909,4299.9697,4540.031,3747.2122,4416.394,4237.1216,4262.879,4120.6973
356179.9781322479,4299.9697,4220.6367,4162.4243,4407.6367,4044.4546,4544.152,4348.394,4302.0303,4542.6064,3756.4849,4424.1216,4245.879,4270.0913,4125.8486
356180.9878349304,4298.9395,4219.091,4166.5454,4413.303,4046.0,4543.1216,4350.9697,4308.212,4545.182,3762.667,4434.4243,4252.0605,4273.697,4126.364
356185.96291542053,4303.576,4221.6665,4168.606,4418.9697,4046.0,4543.1216,4354.5757,4308.7275,4547.7573,3762.1519,4434.4243,4252.5757,4273.1816,4127.394
356192.98481941223,4311.8184,4223.7275,4167.061,4420.515,4048.0605,4545.697,4355.0913,4302.546,4544.667,3757.0002,4429.788,4251.031,4270.0913,4126.364
356212.09502220154,4313.879,4224.2427,4168.606,4425.152,4052.6973,4546.7275,4355.606,4298.9395,4542.6064,3754.4243,4432.879,4251.031,4272.667,4127.394
356212.96668052673,4310.788,4222.6973,4170.1514,4426.6973,4055.2727,4546.2124,4356.1216,4298.4243,4544.152,3755.4546,4432.879,4251.031,4273.1816,4128.4243
356226.10998153687,4311.303,4219.606,4167.5757,4420.515,4054.2427,4547.7573,4357.152,4296.879,4542.0913,3754.9397,4425.152,4248.9697,4268.546,4121.7275
356228.3413410187,4310.788,4219.091,4163.9697,4416.909,4051.6672,4546.2124,4355.606,4295.8486,4540.031,3751.8489,4422.576,4245.879,4263.9097,4118.1216
356259.5970630646,4310.2725,4220.121,4166.0303,4420.0,4054.7578,4543.636,4355.0913,4300.485,4546.7275,3755.97,4428.758,4244.8486,4268.031,4123.273
356260.7181072235,4312.8486,4222.1816,4168.606,4425.152,4064.0305,4551.879,4360.2427,4310.2725,4556.515,3762.1519,4434.94,4251.546,4277.8184,4126.364
356260.8234882355,4314.909,4221.6665,4168.606,4426.182,4066.6064,4556.0,4360.758,4317.4854,4560.636,3759.5757,4432.364,4253.0913,4277.8184,4127.394
356260.96868515015,4310.2725,4218.576,4163.4546,4418.4546,4056.8184,4544.667,4352.515,4314.3936,4555.4854,3753.9094,4424.6367,4241.2427,4267.0,4122.758
356264.940738678,4303.061,4216.5156,4158.819,4413.8184,4051.6672,4540.546,4350.9697,4305.6367,4546.7275,3752.8792,4419.485,4233.0,4265.4546,4112.9697
356284.3208312988,4301.0,4211.879,4157.788,4414.8486,4054.7578,4546.2124,4356.1216,4301.515,4543.636,3750.3032,4420.515,4236.6064,4269.0605,4108.8486
356284.428358078,4302.546,4206.2124,4158.819,4414.3335,4056.3032,4545.182,4356.1216,4299.9697,4545.182,3745.1516,4421.546,4238.152,4264.4243,4110.909
356292.88840293884,4300.485,4208.7876,4156.2427,4413.303,4056.3032,4541.5757,4353.0303,4296.879,4546.2124,3744.6365,4416.909,4234.5454,4259.788,4108.8486
356296.99897766113,4299.9697,4214.9697,4154.6973,4416.394,4061.4543,4544.152,4354.0605,4294.303,4544.667,3747.2122,4414.3335,4234.0303,4260.303,4107.8184
356309.4472885132,4304.6064,4214.9697,4155.212,4416.909,4066.6064,4547.2427,4356.6367,4296.364,4543.636,3746.697,4418.9697,4234.5454,4262.879,4108.8486
356335.0028991699,4306.1514,4213.9395,4154.6973,4414.3335,4065.576,4546.7275,4358.182,4299.4546,4548.273,3747.2122,4421.546,4235.5757,4265.97,4108.3335
356335.9544277191,4304.6064,4216.0,4155.727,4416.909,4063.0,4543.1216,4357.6665,4301.515,4554.97,3753.394,4423.6064,4237.636,4267.515,4114.515
