Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4301.0,4220.6367,4171.6973,4424.6367,4267.0,4560.121,4375.182,4305.6367,4463.788,3763.6973,4417.9395,4235.5757,4254.636,4125.8486
16,4299.4546,4219.606,4170.1514,4423.0913,4266.485,4555.4854,4370.5454,4303.576,4462.7583,3760.606,4416.394,4234.0303,4252.5757,4125.3335
17,4298.4243,4219.091,4169.1216,4426.182,4264.4243,4555.4854,4372.091,4300.485,4461.2124,3752.3638,4415.879,4231.9697,4251.031,4124.303
18,4299.9697,4220.121,4172.2124,4424.1216,4263.9097,4554.97,4373.6367,4300.485,4462.2427,3750.3032,4417.9395,4233.0,4253.0913,4123.788
19,4299.4546,4220.121,4168.606,4421.031,4264.9395,4547.2427,4371.061,4296.879,4461.7275,3753.9094,4417.4243,4232.485,4252.0605,4123.788
20,4298.4243,4219.091,4165.0005,4425.152,4264.9395,4546.2124,4372.091,4295.8486,4464.819,3755.4546,4415.879,4233.515,4251.546,4124.303
21,4298.4243,4219.091,4165.0005,4426.6973,4265.97,4554.97,4375.182,4301.0,4473.576,3757.0002,4415.364,4233.0,4254.121,4124.303
22,4299.9697,4220.121,4168.091,4425.667,4267.0,4557.031,4371.576,4302.546,4479.758,3762.667,4417.9395,4235.0605,4259.273,4129.9697
23,4299.4546,4219.091,4172.7275,4424.1216,4265.4546,4553.9395,4371.576,4299.4546,4478.7275,3765.2427,4424.6367,4242.273,4264.4243,4136.6665
24,4298.9395,4218.576,4173.2427,4421.031,4265.4546,4556.515,4377.758,4301.0,4481.303,3760.606,4427.2124,4244.3335,4263.9097,4137.6973
25,4303.061,4220.6367,4172.2124,4419.485,4267.515,4558.0605,4377.758,4305.1216,4493.152,3763.6973,4426.6973,4242.273,4263.9097,4136.6665
26,4303.576,4221.1514,4172.2124,4424.6367,4266.485,4557.031,4376.212,4305.1216,4496.242,3768.8486,4426.6973,4241.2427,4265.97,4134.0913
27,4298.9395,4219.091,4168.091,4427.2124,4264.9395,4559.6064,4378.2725,4298.9395,4483.364,3762.667,4421.031,4239.182,4259.788,4130.485
28,4297.909,4218.576,4164.485,4421.031,4264.4243,4559.6064,4377.758,4297.909,4480.788,3758.5454,4415.879,4236.091,4252.0605,4128.4243
29,4301.515,4219.091,4169.1216,4417.9395,4265.4546,4559.0913,4375.6973,4306.667,4493.667,3761.1213,4420.515,4240.7275,4258.2427,4132.031
30,4302.546,4218.576,4171.6973,4418.9697,4266.485,4566.303,4380.848,4314.3936,4499.3335,3763.6973,4425.152,4246.394,4267.0,4138.2124
31,4300.485,4219.091,4169.1216,4417.4243,4265.97,4575.0605,4385.485,4315.425,4493.152,3763.1821,4423.0913,4246.909,4263.9097,4139.758
32,4300.485,4219.091,4168.091,4414.3335,4263.9097,4574.031,4385.485,4315.94,4498.3027,3763.1821,4421.546,4246.909,4263.394,4137.6973
33,4308.7275,4220.6367,4174.273,4416.909,4265.97,4573.0,4389.606,4321.091,4510.6665,3768.8486,4427.7275,4249.4854,4268.031,4141.303
34,4315.425,4224.2427,4176.3335,4421.546,4269.0605,4578.152,4392.697,4322.636,4507.0605,3771.9395,4430.303,4250.0,4267.515,4143.879
35,4307.6973,4223.7275,4172.2124,4422.576,4267.515,4579.6973,4388.061,4316.9697,4495.2124,3764.2124,4421.546,4243.818,4264.9395,4136.152
36,4300.485,4220.6367,4171.182,4423.0913,4267.0,4576.6064,4382.394,4310.2725,4494.1816,3759.0608,4417.9395,4239.182,4262.879,4130.485
37,4304.6064,4220.6367,4175.8184,4425.152,4268.546,4575.0605,4380.333,4304.091,4498.3027,3763.6973,4422.576,4240.7275,4260.303,4135.6367
38,4304.6064,4221.1514,4172.7275,4424.6367,4267.0,4574.546,4377.2427,4299.9697,4495.7275,3759.0608,4420.0,4237.636,4257.7275,4134.606
39,4300.485,4220.6367,4168.091,4422.576,4265.97,4571.4546,4375.6973,4298.9395,4493.152,3752.3638,4414.8486,4235.0605,4254.121,4128.9395
40,4303.061,4220.6367,4169.636,4424.1216,4267.515,4570.9395,4376.727,4298.4243,4495.2124,3756.4849,4420.0,4241.2427,4257.2124,4133.576
41,4305.6367,4221.6665,4172.2124,4424.1216,4267.515,4571.4546,4377.2427,4299.9697,4496.242,3761.6362,4424.1216,4245.879,4266.485,4139.758
42,4301.515,4221.1514,4168.091,4418.4546,4268.031,4565.7886,4377.758,4302.0303,4495.7275,3758.5454,4419.485,4238.152,4264.4243,4132.5454
43,4298.9395,4220.121,4165.515,4412.788,4262.879,4559.0913,4376.727,4298.9395,4494.1816,3754.9397,4416.394,4234.0303,4253.6064,4123.273
44,4301.515,4221.1514,4169.1216,4418.4546,4256.1816,4560.121,4375.6973,4298.4243,4494.1816,3757.5151,4420.515,4242.788,4258.7573,4130.485
45,4305.1216,4223.2124,4173.2427,4428.758,4258.2427,4565.273,4377.2427,4309.2427,4496.242,3759.5757,4425.667,4246.909,4267.515,4139.758
46,4301.0,4221.1514,4167.061,4425.667,4259.273,4569.394,4379.8184,4312.333,4497.273,3755.4546,4420.515,4237.636,4256.697,4133.061
47,4297.909,4218.576,4162.94,4416.909,4257.7275,4572.4854,4383.4243,4306.1514,4495.2124,3753.394,4414.8486,4235.5757,4249.4854,4123.788
48,4305.6367,4220.6367,4165.0005,4421.546,4262.364,4574.031,4388.5757,4307.182,4493.152,3757.0002,4416.909,4239.182,4257.2124,4126.879
49,4312.8486,4223.7275,4167.5757,4432.364,4265.97,4576.6064,4393.212,4309.758,4493.152,3756.4849,4420.0,4237.636,4259.788,4135.6367
50,4312.333,4222.6973,4167.5757,4433.9097,4264.9395,4577.636,4394.2427,4307.182,4494.6973,3755.97,4419.485,4240.2124,4257.7275,4136.6665
51,4309.758,4221.6665,4164.485,4428.758,4266.485,4575.0605,4391.6665,4309.2427,4494.1816,3759.0608,4420.0,4245.364,4261.8486,4136.152
52,4312.333,4221.6665,4161.394,4424.6367,4267.515,4575.0605,4391.6665,4313.879,4495.2124,3759.5757,4420.0,4246.909,4266.485,4139.2427
53,4314.909,4222.6973,4161.909,4427.2124,4265.97,4576.6064,4390.636,4315.425,4497.273,3758.0305,4416.909,4246.909,4264.4243,4137.6973
54,4310.788,4223.2124,4160.364,4432.879,4269.0605,4574.546,4387.0303,4311.303,4490.0605,3755.4546,4415.879,4241.2427,4256.1816,4129.4546
55,4300.485,4221.6665,4151.606,4428.758,4263.9097,4573.0,4385.485,4302.546,4479.758,3750.3032,4413.303,4233.515,4249.4854,4124.303
56,4298.9395,4217.5454,4148.5156,4420.515,4255.152,4572.4854,4387.5454,4300.485,4477.6973,3746.182,4410.2124,4233.515,4250.515,4125.8486
57,4302.546,4213.9395,4149.5454,4418.4546,4254.121,4573.515,4389.091,4302.546,4477.182,3745.6667,4408.667,4235.5757,4252.0605,4125.8486
58,4301.0,4214.9697,4149.0303,4417.9395,4253.6064,4569.9097,4388.061,4298.4243,4466.8794,3742.0608,4405.0605,4233.515,4250.0,4122.758
59,4299.9697,4219.606,4150.576,4419.485,4257.2124,4562.697,4384.9697,4296.879,4462.2427,3741.0305,4405.0605,4232.485,4248.4546,4122.2427
60,4302.546,4220.121,4155.212,4422.061,4263.394,4560.121,4386.0005,4299.9697,4473.576,3748.758,4414.3335,4235.5757,4250.515,4125.8486
61,4304.6064,4218.0605,4156.758,4418.9697,4262.364,4563.2124,4389.091,4299.9697,4478.7275,3755.4546,4421.546,4242.273,4259.273,4129.4546
62,4307.182,4219.091,4156.758,4417.4243,4261.3335,4563.2124,4390.636,4304.091,4470.485,3756.4849,4417.9395,4243.818,4264.4243,4130.485
63,4306.667,4220.6367,4154.182,4419.485,4265.4546,4561.152,4387.5454,4309.758,4465.3335,3753.9094,4411.758,4235.5757,4254.636,4127.394
64,4304.091,4218.0605,4149.5454,4417.4243,4263.9097,4560.121,4385.485,4305.1216,4465.3335,3747.2122,4405.5757,4231.9697,4247.4243,4124.8184
65,4305.1216,4216.5156,4149.0303,4413.303,4260.818,4558.5757,4388.061,4301.0,4461.2124,3742.576,4405.0605,4235.0605,4250.0,4124.8184
66,4305.6367,4218.0605,4153.6665,4415.364,4265.97,4565.7886,4392.182,4310.2725,4459.6665,3749.273,4410.7275,4236.6064,4253.6064,4126.879
67,4305.1216,4220.6367,4155.212,4420.515,4269.0605,4571.4546,4393.212,4316.9697,4464.819,3758.0305,4414.3335,4237.1216,4257.2124,4126.879
68,4304.091,4219.606,4152.6367,4422.061,4266.485,4564.7573,4390.636,4306.1514,4460.182,3753.9094,4414.3335,4238.152,4258.7573,4125.8486
69,4302.0303,4216.0,4152.6367,4423.0913,4265.97,4563.2124,4389.606,4297.394,4449.8794,3746.182,4414.8486,4236.6064,4255.152,4124.8184
70,4301.515,4214.455,4152.6367,4424.6367,4267.0,4566.8184,4388.5757,4298.4243,4446.273,3744.6365,4412.788,4235.0605,4251.546,4123.273
71,4299.9697,4214.455,4153.6665,4423.0913,4266.485,4562.182,4386.0005,4299.4546,4447.303,3747.2122,4411.758,4235.0605,4251.546,4123.788
72,4299.9697,4214.455,4155.727,4424.6367,4264.9395,4558.5757,4387.0303,4303.061,4446.7876,3750.3032,4414.8486,4235.5757,4256.697,4124.8184
73,4307.182,4218.0605,4158.303,4429.273,4267.0,4568.364,4391.6665,4313.879,4446.273,3756.4849,4420.0,4239.697,4264.9395,4127.394
74,4313.879,4222.1816,4156.2427,4427.2124,4270.0913,4577.121,4395.273,4319.0303,4448.8486,3759.5757,4419.485,4244.8486,4267.0,4131.0005
75,4308.7275,4220.6367,4154.6973,4421.031,4268.031,4571.97,4392.697,4313.879,4447.303,3752.3638,4413.303,4242.273,4258.2427,4129.4546
76,4305.6367,4218.576,4153.1514,4421.031,4265.4546,4562.182,4389.606,4310.788,4442.6665,3747.7273,4411.2427,4235.5757,4250.515,4125.3335
77,4308.7275,4218.576,4151.606,4423.6064,4266.485,4560.121,4392.697,4307.6973,4438.031,3750.8186,4409.182,4236.6064,4252.5757,4123.788
78,4304.091,4219.606,4149.0303,4417.9395,4267.515,4563.2124,4394.2427,4300.485,4432.879,3747.2122,4400.9395,4235.0605,4251.031,4118.1216
79,4298.4243,4217.0303,4146.9697,4409.182,4264.9395,4559.6064,4389.606,4296.879,4431.3335,3740.5154,4398.879,4227.3335,4241.7573,4111.4243
80,4298.9395,4208.273,4144.3945,4406.6064,4256.697,4557.546,4386.0005,4296.879,4434.4243,3740.5154,4402.4854,4224.2427,4239.697,4110.394
81,4298.9395,4206.727,4144.909,4408.667,4252.5757,4559.0913,4386.0005,4296.879,4433.9097,3737.9397,4400.425,4225.273,4246.394,4110.394
82,4299.9697,4217.5454,4150.576,4414.3335,4261.8486,4559.6064,4387.0303,4301.0,4436.485,3738.4548,4403.515,4230.4243,4248.9697,4117.091
83,4304.091,4219.091,4153.6665,4416.909,4267.0,4559.0913,4389.606,4303.061,4445.758,3747.7273,4414.8486,4236.6064,4251.031,4125.3335
84,4299.9697,4206.727,4149.0303,4413.303,4257.7275,4559.6064,4389.606,4301.515,4449.364,3750.3032,4412.273,4234.5454,4251.546,4122.2427
85,4296.879,4202.0913,4146.455,4411.2427,4255.152,4559.0913,4389.606,4305.6367,4445.2427,3742.0608,4404.546,4233.0,4250.0,4118.1216
86,4305.6367,4211.364,4152.6367,4416.394,4265.97,4560.636,4396.3037,4313.364,4448.8486,3745.1516,4410.7275,4237.1216,4256.697,4124.303
87,4309.758,4219.091,4155.212,4420.0,4264.9395,4563.2124,4400.9395,4315.425,4461.7275,3753.394,4419.485,4239.697,4261.8486,4128.4243
88,4302.546,4219.606,4153.1514,4416.909,4253.0913,4561.667,4394.2427,4314.3936,4465.3335,3750.3032,4417.9395,4238.152,4258.2427,4124.8184
89,4301.515,4219.091,4154.6973,4417.4243,4255.667,4561.152,4390.1216,4314.3936,4463.273,3748.758,4415.364,4237.636,4260.303,4124.8184
90,4310.2725,4220.121,4160.364,4423.0913,4267.0,4566.303,4396.3037,4317.4854,4470.485,3755.97,4420.515,4241.2427,4266.485,4127.909
91,4312.8486,4220.121,4161.909,4425.152,4269.0605,4570.9395,4401.4546,4323.1514,4479.758,3758.5454,4422.576,4245.364,4265.4546,4128.4243
92,4311.8184,4219.606,4161.394,4421.031,4265.97,4570.9395,4401.9697,4324.182,4478.2124,3756.4849,4419.485,4242.273,4263.394,4125.8486
93,4311.8184,4219.606,4160.364,4418.9697,4267.0,4568.364,4402.4854,4323.667,4475.6367,3757.0002,4420.0,4239.182,4264.4243,4124.303
94,4308.7275,4219.606,4157.273,4419.485,4266.485,4564.2427,4401.9697,4323.667,4479.758,3756.4849,4423.0913,4240.7275,4265.4546,4125.8486
95,4305.1216,4219.091,4155.212,4417.9395,4263.394,4560.636,4399.909,4318.0005,4478.7275,3753.9094,4422.061,4237.636,4264.4243,4124.303
96,4308.212,4219.606,4158.819,4417.9395,4265.97,4561.152,4399.394,4312.8486,4475.6367,3755.97,4420.0,4236.091,4262.364,4124.8184
97,4311.8184,4220.121,4160.364,4418.4546,4267.0,4561.152,4399.909,4313.879,4474.6064,3755.4546,4421.031,4241.7573,4264.9395,4126.364
98,4311.8184,4220.121,4162.4243,4419.485,4264.4243,4560.121,4399.394,4314.3936,4475.1216,3753.9094,4421.031,4243.303,4268.031,4127.909
99,4311.8184,4220.121,4166.5454,4423.0913,4265.4546,4560.636,4395.273,4313.879,4477.182,3755.97,4423.0913,4244.3335,4264.9395,4129.4546
100,4314.3936,4222.1816,4170.1514,4424.6367,4269.0605,4560.636,4392.182,4312.8486,4478.2124,3758.0305,4429.273,4247.9395,4265.97,4130.485
101,4312.8486,4221.6665,4166.0303,4420.0,4269.0605,4560.636,4393.727,4312.333,4475.1216,3758.0305,4427.2124,4244.3335,4268.031,4128.9395
102,4305.6367,4219.091,4160.8794,4414.3335,4264.4243,4560.636,4394.2427,4311.8184,4466.8794,3752.3638,4415.364,4237.1216,4258.7573,4122.758
103,4306.667,4219.091,4161.909,4415.364,4265.4546,4561.152,4392.697,4311.8184,4464.303,3748.758,4410.7275,4235.5757,4250.515,4120.6973
104,4313.364,4221.6665,4162.4243,4417.9395,4264.9395,4560.636,4392.697,4311.8184,4465.3335,3746.697,4413.303,4235.0605,4251.546,4120.182
105,4310.2725,4221.1514,4159.3335,4416.909,4256.697,4560.121,4395.273,4309.758,4463.273,3741.5457,4409.6973,4232.485,4251.031,4117.091
106,4305.6367,4219.606,4159.3335,4414.8486,4252.5757,4562.182,4397.8486,4312.8486,4463.273,3741.5457,4409.6973,4233.515,4250.0,4119.152
107,4308.7275,4220.121,4161.394,4416.394,4255.667,4560.121,4394.2427,4315.94,4466.364,3747.7273,4416.394,4235.5757,4255.152,4124.8184
108,4305.1216,4219.091,4160.364,4416.394,4255.152,4553.9395,4390.1216,4307.6973,4463.788,3747.7273,4417.9395,4235.0605,4254.121,4123.788
109,4304.6064,4218.0605,4160.8794,4415.879,4253.0913,4556.0,4391.1514,4300.485,4460.6978,3745.1516,4415.879,4234.5454,4252.5757,4121.7275
110,4312.8486,4218.0605,4161.394,4418.4546,4254.636,4560.636,4392.697,4305.1216,4463.788,3748.758,4416.909,4236.6064,4258.2427,4124.8184
111,4310.788,4218.0605,4161.394,4418.4546,4255.667,4558.0605,4393.212,4309.758,4464.819,3746.697,4416.909,4236.6064,4258.2427,4124.8184
112,4304.6064,4218.0605,4161.394,4418.4546,4255.152,4556.0,4391.6665,4310.788,4464.303,3747.2122,4421.031,4237.636,4256.1816,4123.273
113,4308.7275,4218.0605,4161.909,4421.546,4254.636,4560.121,4389.606,4315.94,4467.909,3758.0305,4431.3335,4247.9395,4267.0,4126.364
114,4310.788,4217.0303,4160.8794,4421.031,4255.667,4558.5757,4389.606,4318.0005,4469.4546,3761.1213,4428.758,4251.546,4272.152,4129.4546
115,4306.1514,4216.5156,4161.394,4417.4243,4256.1816,4553.9395,4393.212,4316.9697,4464.819,3753.9094,4418.9697,4241.7573,4261.3335,4127.394
116,4308.212,4220.121,4163.9697,4421.031,4253.6064,4554.97,4393.727,4320.5757,4464.819,3752.3638,4418.9697,4237.1216,4257.2124,4123.273
117,4313.879,4222.1816,4167.061,4426.6973,4253.0913,4558.0605,4393.727,4322.1216,4467.394,3755.97,4423.0913,4240.7275,4266.485,4124.8184
118,4310.788,4219.606,4165.515,4423.6064,4255.152,4555.4854,4392.182,4313.364,4458.6367,3751.8489,4422.061,4238.667,4266.485,4126.879
119,4305.6367,4218.576,4163.4546,4421.546,4251.546,4551.879,4386.515,4300.485,4446.273,3745.1516,4419.485,4235.0605,4256.697,4123.788
120,4304.6064,4219.091,4162.94,4423.0913,4247.4243,4553.9395,4383.4243,4296.364,4444.2124,3746.182,4417.4243,4235.5757,4252.5757,4122.2427
121,4308.212,4219.606,4163.4546,4422.576,4250.0,4557.546,4387.0303,4302.546,4447.819,3748.758,4417.4243,4236.6064,4256.697,4125.3335
122,4310.788,4218.576,4163.9697,4419.485,4252.5757,4557.031,4388.5757,4311.303,4449.364,3747.2122,4421.031,4238.152,4260.818,4126.364
123,4305.6367,4219.091,4165.0005,4417.9395,4252.5757,4556.0,4385.485,4313.364,4447.303,3746.182,4422.576,4239.182,4262.879,4125.3335
124,4305.6367,4220.6367,4167.5757,4421.031,4253.0913,4557.546,4385.485,4309.758,4445.2427,3751.8489,4424.6367,4238.152,4265.97,4126.364
125,4312.333,4221.1514,4168.091,4424.6367,4253.6064,4558.0605,4390.1216,4313.364,4447.819,3754.9397,4425.667,4239.697,4265.97,4126.879
126,4307.6973,4220.121,4165.515,4421.031,4250.515,4556.0,4389.091,4316.9697,4444.727,3748.2424,4419.485,4237.1216,4258.2427,4124.8184
127,4299.4546,4218.576,4163.4546,4416.909,4246.909,4553.425,4384.4546,4307.182,4435.455,3744.1213,4413.8184,4234.0303,4251.546,4120.182
128,4304.091,4219.091,4165.515,4418.4546,4248.9697,4556.0,4387.0303,4303.576,4434.4243,3744.1213,4417.4243,4236.091,4253.6064,4119.152
129,4305.6367,4218.576,4163.4546,4417.4243,4250.0,4558.5757,4392.697,4304.6064,4435.97,3740.0002,4415.879,4233.515,4253.6064,4116.0605
130,4301.515,4218.0605,4161.394,4415.879,4248.9697,4557.546,4389.606,4302.0303,4436.485,3738.97,4409.182,4228.879,4250.0,4112.4546
131,4306.667,4219.606,4162.94,4418.4546,4251.546,4559.6064,4386.0005,4307.6973,4445.758,3745.6667,4411.758,4231.4546,4252.5757,4117.091
132,4308.212,4220.6367,4164.485,4417.4243,4253.6064,4560.636,4385.485,4317.4854,4452.455,3748.2424,4414.8486,4236.091,4256.1816,4121.7275
133,4304.091,4220.121,4163.4546,4415.364,4250.0,4556.515,4379.8184,4313.364,4448.334,3744.1213,4413.303,4235.0605,4252.0605,4118.6367
134,4308.7275,4220.6367,4161.909,4416.909,4251.546,4557.546,4384.4546,4312.333,4454.0005,3749.273,4416.909,4235.5757,4257.2124,4125.3335
135,4303.061,4216.0,4160.364,4415.364,4248.9697,4556.0,4373.6367,4304.091,4461.7275,3744.1213,4407.6367,4230.4243,4248.9697,4117.6064
136,4301.515,4218.0605,4157.788,4415.364,4252.5757,4559.6064,4375.182,4311.8184,4460.182,3744.6365,4408.667,4229.909,4251.031,4114.515
137,4299.4546,4217.5454,4159.3335,4412.273,4251.031,4556.0,4375.6973,4310.788,4453.485,3742.0608,4408.667,4230.9395,4248.4546,4114.0
138,4297.909,4206.727,4156.2427,4404.0303,4238.152,4543.1216,4373.1216,4301.515,4448.8486,3737.4246,4399.909,4228.364,4238.667,4110.394
139,4299.9697,4205.6973,4154.182,4401.9697,4239.182,4546.2124,4375.182,4299.4546,4454.0005,3737.9397,4397.3335,4226.8184,4235.0605,4107.303
140,4300.485,4217.5454,4159.8486,4406.6064,4249.4854,4559.6064,4380.333,4302.0303,4458.6367,3741.0305,4405.5757,4231.4546,4244.8486,4112.9697
141,4301.0,4219.606,4162.94,4405.5757,4245.364,4554.4546,4379.8184,4301.0,4452.455,3740.0002,4408.152,4230.4243,4247.9395,4115.546
142,4299.4546,4214.9697,4163.4546,4408.667,4242.273,4541.5757,4375.182,4298.4243,4451.4243,3737.4246,4404.546,4227.3335,4243.818,4110.394
143,4298.9395,4218.0605,4165.0005,4414.3335,4246.909,4547.2427,4375.182,4303.061,4462.7583,3741.5457,4405.5757,4231.4546,4247.9395,4115.546
144,4305.1216,4220.6367,4168.091,4411.758,4242.788,4558.0605,4382.394,4311.8184,4467.909,3748.2424,4415.364,4238.667,4254.121,4126.364
145,4309.758,4219.606,4170.667,4408.667,4235.5757,4554.4546,4382.394,4310.788,4463.788,3749.7883,4417.4243,4239.182,4252.5757,4126.879
146,4306.1514,4220.121,4170.667,4412.273,4238.667,4544.667,4372.606,4301.0,4463.788,3748.2424,4412.273,4235.5757,4251.546,4124.303
147,4297.394,4218.576,4166.0303,4409.6973,4239.182,4543.1216,4369.0005,4297.909,4462.2427,3745.6667,4409.182,4235.0605,4251.031,4120.182
148,4301.0,4217.0303,4165.0005,4406.6064,4238.152,4548.788,4376.727,4302.0303,4460.182,3742.576,4410.2124,4235.5757,4248.9697,4117.091
149,4308.7275,4219.091,4166.0303,4414.3335,4242.273,4550.3335,4381.8794,4305.6367,4462.7583,3742.0608,4413.303,4236.091,4249.4854,4121.2124
150,4305.1216,4220.121,4166.5454,4416.909,4243.303,4546.2124,4377.758,4310.2725,4463.273,3744.6365,4411.758,4236.6064,4250.0,4125.3335
151,4302.546,4216.0,4166.5454,4409.182,4245.879,4543.636,4378.2725,4310.788,4461.2124,3745.6667,4411.2427,4236.6064,4247.9395,4123.273
152,4304.6064,4213.9395,4168.606,4408.152,4250.0,4544.667,4382.394,4310.2725,4461.7275,3746.182,4414.3335,4237.636,4251.031,4122.758
153,4304.6064,4218.0605,4167.5757,4416.394,4248.4546,4548.273,4385.485,4314.3936,4462.7583,3748.2424,4412.788,4237.636,4252.0605,4125.8486
154,4303.061,4213.4243,4163.9697,4414.8486,4238.152,4546.2124,4384.9697,4308.7275,4455.0303,3745.6667,4404.546,4236.091,4244.8486,4123.273
155,4301.515,4203.121,4161.394,4406.6064,4234.5454,4544.667,4380.333,4296.879,4445.2427,3738.4548,4400.425,4233.0,4237.636,4117.091
156,4299.9697,4209.3027,4165.0005,4408.152,4243.303,4546.2124,4378.7876,4302.546,4447.303,3737.9397,4404.546,4234.5454,4239.697,4120.6973
157,4303.576,4220.6367,4167.061,4411.758,4251.031,4546.2124,4381.8794,4311.8184,4451.4243,3743.6062,4408.667,4238.152,4245.879,4125.8486
158,4310.2725,4217.5454,4167.5757,4411.758,4251.031,4548.788,4383.4243,4308.7275,4450.909,3748.2424,4409.6973,4238.152,4247.4243,4124.303
159,4311.303,4217.0303,4172.2124,4412.788,4250.515,4554.4546,4380.848,4307.6973,4456.061,3750.3032,4412.788,4242.788,4251.546,4127.909
160,4314.909,4223.2124,4178.394,4420.0,4256.1816,4557.031,4381.8794,4318.0005,4464.303,3758.0305,4425.152,4253.6064,4263.394,4142.848
161,4319.546,4224.2427,4180.4546,4427.2124,4264.9395,4559.0913,4391.1514,4327.788,4465.8486,3769.3638,4435.97,4257.2124,4271.636,4147.485
162,4316.9697,4223.2124,4178.394,4427.2124,4265.4546,4561.152,4394.758,4325.7275,4457.606,3768.3335,4431.8486,4253.0913,4268.031,4140.273
163,4314.3936,4223.7275,4179.9395,4421.031,4257.7275,4559.6064,4387.0303,4318.0005,4447.819,3757.5151,4425.152,4253.0913,4263.394,4140.273
164,4313.364,4221.1514,4178.394,4416.909,4253.0913,4556.0,4380.848,4315.94,4444.727,3753.394,4423.6064,4251.031,4265.97,4138.2124
165,4309.758,4217.5454,4171.182,4415.364,4253.6064,4555.4854,4383.94,4314.3936,4443.6973,3753.394,4419.485,4243.818,4258.7573,4128.4243
166,4306.1514,4219.606,4165.515,4415.879,4255.667,4558.0605,4384.9697,4311.303,4438.031,3750.8186,4416.909,4242.788,4249.4854,4125.8486
167,4305.1216,4218.0605,4165.515,4415.879,4254.121,4556.515,4379.303,4309.758,4433.9097,3748.758,4418.4546,4243.303,4251.546,4128.4243
168,4299.9697,4207.242,4162.94,4409.6973,4250.515,4549.303,4374.6665,4303.576,4432.879,3744.1213,4409.182,4236.6064,4247.9395,4124.303
169,4298.4243,4206.2124,4159.3335,4409.182,4250.0,4548.273,4375.6973,4296.364,4429.788,3737.9397,4400.425,4231.9697,4243.303,4121.7275
170,4303.061,4217.5454,4162.4243,4413.8184,4252.0605,4549.818,4377.758,4299.4546,4429.788,3737.4246,4406.6064,4235.5757,4247.9395,4124.8184
171,4304.6064,4218.576,4166.0303,4413.303,4251.031,4545.182,4377.2427,4301.515,4425.667,3738.4548,4406.6064,4236.091,4245.364,4124.303
172,4301.0,4211.364,4163.4546,4413.8184,4250.0,4545.182,4375.6973,4295.8486,4419.485,3737.9397,4402.4854,4233.0,4238.667,4122.2427
173,4304.091,4212.909,4164.485,4415.879,4252.5757,4556.0,4379.8184,4299.9697,4427.7275,3739.485,4412.273,4236.091,4247.4243,4124.303
174,4309.2427,4211.364,4167.5757,4413.303,4253.0913,4557.546,4386.0005,4311.303,4437.5156,3742.576,4420.0,4239.182,4255.152,4125.8486
175,4307.6973,4211.879,4168.091,4413.8184,4251.031,4550.8486,4387.0303,4313.364,4434.94,3744.1213,4415.879,4239.697,4252.5757,4126.364
176,4306.667,4216.5156,4167.061,4420.0,4251.546,4549.818,4386.0005,4308.7275,4432.364,3742.576,4414.3335,4239.697,4251.031,4127.394
