Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
108,4297.394,4252.0605,4172.7275,4465.8486,4280.9097,4558.5757,4412.273,4335.0,4496.242,3765.2427,4479.2427,4270.0913,4325.212,4170.1514
109,4298.9395,4247.4243,4171.182,4456.576,4279.364,4556.515,4410.7275,4329.3335,4492.121,3759.0608,4473.576,4264.4243,4317.4854,4164.485
110,4296.364,4246.909,4171.6973,4456.576,4279.879,4556.515,4407.121,4334.4854,4493.152,3765.2427,4476.152,4274.7275,4323.1514,4166.5454
111,4292.758,4249.4854,4171.6973,4464.819,4281.4243,4560.636,4409.182,4342.7275,4504.485,3776.0608,4482.3335,4283.485,4330.879,4172.7275
112,4294.8184,4251.031,4173.758,4466.8794,4281.4243,4561.667,4412.273,4345.8184,4509.121,3779.1516,4487.4854,4280.394,4331.394,4172.2124
113,4298.4243,4251.031,4175.8184,4464.303,4282.97,4562.182,4415.364,4345.303,4502.9395,3777.6064,4489.546,4281.9395,4332.425,4172.2124
114,4295.8486,4252.0605,4176.3335,4463.788,4284.515,4561.667,4416.394,4340.1514,4497.788,3774.0,4483.879,4281.9395,4331.909,4172.7275
115,4292.758,4251.546,4173.2427,4461.2124,4282.4546,4559.6064,4415.364,4337.0605,4495.7275,3770.9092,4478.7275,4274.2124,4326.7573,4167.5757
116,4296.364,4250.515,4172.7275,4460.182,4279.879,4560.636,4414.8486,4341.6973,4494.1816,3770.9092,4479.2427,4270.0913,4324.697,4166.5454
117,4299.9697,4251.031,4176.8486,4465.3335,4281.4243,4562.697,4413.8184,4343.2427,4496.758,3771.9395,4481.303,4274.7275,4325.7275,4171.182
118,4298.4243,4251.031,4178.394,4467.394,4281.9395,4561.667,4410.2124,4337.5757,4497.788,3770.9092,4480.788,4277.303,4326.7573,4171.182
119,4296.879,4249.4854,4172.7275,4463.788,4278.3335,4560.636,4407.6367,4335.515,4495.2124,3771.4243,4480.788,4276.273,4328.303,4170.667
120,4298.4243,4249.4854,4172.7275,4463.273,4277.303,4559.6064,4408.152,4338.6064,4497.788,3771.9395,4480.788,4279.879,4328.8184,4172.2124
121,4300.485,4252.5757,4181.485,4469.4546,4279.879,4560.636,4414.8486,4340.667,4499.3335,3772.4546,4482.3335,4282.4546,4330.879,4172.2124
122,4301.515,4253.0913,4180.4546,4469.4546,4281.9395,4563.2124,4416.909,4337.5757,4496.758,3773.4849,4480.273,4275.242,4326.7573,4171.6973
123,4300.485,4250.515,4172.2124,4462.2427,4280.9097,4560.121,4406.091,4332.9395,4494.6973,3770.394,4472.5454,4266.485,4317.4854,4170.1514
124,4300.485,4248.4546,4171.182,4460.182,4278.849,4555.4854,4401.9697,4334.4854,4494.1816,3768.3335,4470.485,4267.0,4315.94,4166.0303
125,4302.0303,4248.4546,4175.8184,4463.788,4279.879,4559.6064,4414.8486,4341.6973,4495.2124,3770.9092,4476.667,4271.121,4323.1514,4167.061
126,4299.9697,4249.4854,4174.788,4462.2427,4281.4243,4565.273,4419.485,4341.1816,4495.7275,3773.4849,4479.2427,4268.546,4326.2427,4172.7275
127,4297.394,4252.0605,4171.182,4462.7583,4279.879,4561.667,4410.2124,4337.5757,4492.6367,3770.394,4472.5454,4267.0,4321.6064,4169.1216
128,4295.3335,4248.4546,4169.636,4463.273,4278.3335,4557.546,4403.0,4336.546,4490.576,3769.3638,4466.364,4265.97,4316.4546,4158.819
129,4294.303,4242.788,4169.1216,4457.091,4279.364,4558.0605,4403.515,4332.9395,4491.6064,3770.394,4465.3335,4264.9395,4313.879,4155.727
130,4297.394,4246.909,4170.1514,4458.1216,4280.9097,4561.152,4409.6973,4332.9395,4495.2124,3771.4243,4466.364,4265.4546,4315.94,4159.8486
131,4297.909,4246.909,4170.667,4463.273,4280.394,4562.182,4415.364,4336.546,4494.1816,3769.879,4465.8486,4264.4243,4314.3936,4159.3335
132,4292.2427,4237.1216,4170.1514,4457.606,4281.4243,4557.546,4414.3335,4335.515,4491.0913,3770.394,4464.819,4264.9395,4311.8184,4158.819
133,4293.273,4239.697,4169.1216,4452.455,4280.9097,4562.182,4415.879,4338.6064,4501.9097,3781.2122,4465.8486,4266.485,4319.0303,4168.091
134,4299.4546,4249.4854,4169.636,4455.0303,4279.364,4573.0,4420.0,4345.8184,4509.6367,3783.788,4465.8486,4267.0,4325.7275,4173.758
135,4298.9395,4243.303,4170.667,4452.9697,4280.394,4573.515,4416.394,4343.758,4502.9395,3774.5151,4459.1514,4267.0,4320.061,4168.606
136,4295.8486,4235.5757,4167.061,4448.8486,4279.364,4567.849,4418.9697,4342.2124,4502.9395,3776.0608,4449.8794,4267.515,4313.879,4167.061
137,4296.364,4239.697,4161.909,4450.3945,4272.152,4573.0,4431.8486,4356.6367,4514.788,3786.879,4449.364,4265.97,4320.5757,4171.182
138,4298.9395,4241.7573,4166.5454,4452.455,4268.031,4578.667,4435.97,4366.4243,4516.8486,3788.4246,4450.909,4268.031,4324.182,4173.2427
139,4300.485,4238.152,4171.182,4452.9697,4268.546,4575.0605,4430.303,4362.8184,4509.6367,3782.7578,4440.606,4268.031,4316.9697,4171.6973
140,4298.4243,4235.5757,4162.94,4450.909,4272.152,4575.0605,4432.364,4359.727,4508.606,3778.1213,4428.2427,4257.2124,4311.303,4166.5454
141,4294.8184,4235.5757,4156.758,4446.273,4277.303,4578.152,4437.0005,4357.152,4511.1816,3778.6367,4425.667,4250.0,4315.425,4159.3335
142,4289.667,4235.5757,4158.819,4446.273,4281.4243,4575.0605,4433.9097,4348.909,4512.727,3781.2122,4423.6064,4253.0913,4315.425,4156.2427
143,4284.0,4234.0303,4156.2427,4448.8486,4282.4546,4575.5757,4429.788,4337.0605,4511.1816,3777.6064,4418.4546,4252.0605,4302.546,4153.1514
144,4283.485,4235.0605,4155.727,4448.8486,4282.97,4590.515,4430.8184,4337.5757,4511.1816,3778.1213,4424.6367,4247.4243,4302.546,4150.576
145,4286.0605,4238.152,4160.8794,4450.909,4284.0,4596.182,4434.4243,4347.364,4514.788,3785.8486,4434.94,4252.5757,4314.909,4157.788
146,4285.031,4237.1216,4159.8486,4450.3945,4286.5757,4581.758,4431.3335,4342.7275,4508.606,3780.6973,4429.788,4253.0913,4309.758,4158.819
147,4282.97,4233.515,4153.6665,4446.7876,4281.9395,4573.515,4422.061,4328.8184,4496.758,3766.273,4417.9395,4240.2124,4291.2124,4145.94
148,4282.4546,4231.9697,4153.1514,4444.727,4270.0913,4577.636,4415.879,4325.212,4492.121,3760.606,4414.8486,4233.0,4282.97,4138.2124
149,4281.4243,4232.485,4154.6973,4446.7876,4265.97,4576.0913,4420.0,4330.879,4492.6367,3762.667,4415.364,4234.5454,4281.9395,4140.7876
150,4283.485,4234.0303,4155.727,4446.7876,4268.031,4573.515,4425.667,4336.0303,4493.667,3768.3335,4415.879,4236.091,4286.5757,4142.848
151,4284.0,4234.0303,4156.2427,4445.758,4266.485,4579.182,4423.6064,4340.667,4494.6973,3771.9395,4421.031,4237.1216,4297.394,4144.909
152,4282.97,4235.0605,4155.212,4446.273,4266.485,4575.5757,4415.364,4336.546,4488.0,3766.273,4421.546,4238.667,4292.2427,4145.94
153,4282.97,4235.0605,4155.212,4446.7876,4274.2124,4561.667,4407.121,4329.8486,4482.8486,3758.5454,4418.9697,4235.0605,4283.485,4141.8184
154,4281.9395,4234.0303,4162.4243,4452.455,4280.9097,4558.0605,4406.091,4328.303,4490.0605,3763.1821,4423.6064,4239.182,4292.758,4145.4243
155,4285.031,4243.818,4172.7275,4464.819,4282.97,4562.697,4409.6973,4330.879,4491.0913,3770.9092,4437.0005,4252.5757,4303.576,4157.273
156,4292.2427,4253.0913,4175.8184,4469.9697,4282.97,4561.667,4410.7275,4327.788,4481.8184,3767.8184,4447.303,4255.667,4302.546,4160.364
157,4289.152,4243.818,4170.667,4463.788,4280.9097,4559.6064,4404.546,4319.0303,4477.182,3760.606,4444.2124,4251.031,4299.4546,4155.727
158,4284.0,4237.636,4170.1514,4462.7583,4281.4243,4559.6064,4403.515,4315.94,4476.152,3756.4849,4435.97,4249.4854,4299.4546,4155.212
159,4294.303,4250.0,4174.788,4468.4243,4283.485,4559.6064,4408.152,4325.212,4477.182,3754.9397,4440.0913,4252.0605,4301.0,4156.758
160,4299.4546,4255.667,4174.788,4467.394,4282.4546,4560.636,4409.182,4331.394,4481.303,3759.0608,4449.364,4253.6064,4304.091,4157.273
161,4287.606,4246.394,4171.182,4463.788,4280.9097,4561.152,4411.758,4328.303,4483.879,3768.8486,4449.8794,4254.121,4306.1514,4158.303
162,4282.4546,4244.3335,4170.667,4464.819,4283.485,4561.152,4412.273,4328.303,4484.394,3772.4546,4446.7876,4254.121,4311.8184,4159.3335
163,4287.0913,4252.0605,4172.7275,4465.8486,4286.5757,4560.636,4403.0,4331.394,4483.879,3768.8486,4442.152,4254.121,4315.425,4159.8486
164,4286.5757,4249.4854,4173.2427,4464.819,4286.0605,4557.031,4400.9395,4329.8486,4481.303,3770.394,4435.97,4254.121,4307.6973,4158.819
165,4283.485,4238.667,4168.091,4461.2124,4283.485,4561.152,4411.758,4328.303,4481.303,3768.3335,4432.879,4251.031,4298.9395,4156.758
166,4282.97,4234.0303,4158.819,4453.485,4280.9097,4574.546,4418.4546,4330.879,4483.879,3763.1821,4427.2124,4250.515,4298.9395,4155.727
167,4282.97,4236.091,4155.727,4448.8486,4281.4243,4575.5757,4415.364,4334.4854,4488.5156,3764.7275,4416.909,4246.909,4297.909,4151.606
168,4280.9097,4234.5454,4156.2427,4447.819,4281.9395,4562.697,4411.2427,4335.515,4490.576,3771.4243,4417.4243,4242.273,4296.879,4149.5454
169,4280.9097,4233.0,4154.182,4447.303,4278.3335,4557.031,4410.2124,4338.091,4491.6064,3774.0,4429.273,4245.879,4305.1216,4152.1216
170,4289.152,4235.5757,4160.8794,4451.4243,4276.273,4562.697,4414.3335,4343.2427,4497.788,3777.6064,4435.455,4255.667,4317.4854,4161.394
171,4296.364,4237.1216,4170.1514,4454.0005,4280.394,4564.2427,4417.4243,4350.9697,4510.152,3784.303,4434.94,4259.273,4319.0303,4169.636
172,4288.636,4234.5454,4161.394,4447.819,4282.97,4560.121,4418.4546,4354.5757,4512.727,3784.8184,4433.9097,4254.636,4313.364,4164.485
173,4281.9395,4233.0,4152.1216,4444.727,4280.9097,4564.7573,4423.0913,4355.606,4510.6665,3783.788,4432.879,4252.5757,4312.8486,4156.758
174,4286.0605,4233.0,4156.758,4447.303,4280.394,4575.5757,4430.303,4360.758,4517.879,3784.8184,4431.8486,4255.152,4315.425,4161.394
175,4286.5757,4233.0,4157.788,4445.2427,4283.485,4577.121,4432.364,4359.727,4520.9697,3781.7275,4432.879,4255.667,4311.303,4165.515
176,4281.9395,4233.0,4153.6665,4442.6665,4283.485,4571.4546,4430.8184,4353.5454,4513.758,3775.0305,4430.303,4251.031,4305.1216,4157.788
