Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4271.636,4248.9697,4155.727,4489.031,4188.1816,4509.6367,4386.515,4361.7876,4544.667,3787.3938,4481.303,4238.667,4268.031,4155.212
15,4269.5757,4247.9395,4152.6367,4488.5156,4187.667,4510.152,4390.636,4364.364,4553.425,3788.4246,4481.303,4247.4243,4267.515,4157.273
16,4269.0605,4244.3335,4144.3945,4482.8486,4186.121,4511.1816,4390.636,4366.4243,4548.273,3783.2727,4482.3335,4247.9395,4271.121,4161.394
17,4270.0913,4241.7573,4141.303,4479.758,4185.6064,4509.121,4386.0005,4362.8184,4525.091,3777.6064,4480.273,4239.182,4268.031,4158.303
18,4268.031,4237.636,4141.303,4481.303,4185.6064,4509.121,4381.8794,4359.727,4510.152,3773.4849,4477.6973,4235.0605,4256.697,4154.6973
19,4266.485,4238.152,4142.3335,4482.8486,4185.0913,4510.6665,4379.8184,4361.273,4520.9697,3775.0305,4479.2427,4237.636,4260.818,4154.6973
20,4268.546,4239.182,4142.848,4481.8184,4185.0913,4503.455,4382.394,4361.7876,4532.303,3779.667,4482.3335,4239.182,4269.0605,4156.2427
21,4269.5757,4236.091,4142.848,4480.273,4186.6367,4496.242,4386.515,4360.2427,4517.879,3775.546,4479.758,4236.091,4259.273,4155.212
22,4269.5757,4242.788,4146.455,4486.97,4188.6973,4504.485,4387.0303,4359.727,4504.485,3769.3638,4471.515,4234.0303,4247.9395,4151.091
23,4270.6064,4250.515,4149.5454,4495.7275,4190.242,4513.758,4386.0005,4361.273,4511.1816,3771.9395,4466.364,4235.0605,4251.546,4148.5156
24,4269.5757,4242.788,4144.909,4492.121,4189.7275,4508.606,4387.0303,4359.727,4505.0,3772.9697,4465.8486,4235.0605,4248.9697,4143.364
25,4266.485,4235.0605,4140.273,4481.8184,4185.6064,4503.455,4388.061,4359.2124,4484.909,3768.8486,4464.303,4231.9697,4241.7573,4141.303
26,4264.9395,4237.636,4144.3945,4480.273,4184.576,4508.0913,4387.0303,4361.7876,4489.546,3770.394,4464.303,4233.515,4245.364,4144.3945
27,4267.515,4240.2124,4146.455,4484.394,4187.152,4510.6665,4386.0005,4362.8184,4507.576,3772.9697,4467.394,4237.1216,4251.546,4147.485
28,4269.0605,4238.667,4143.364,4484.909,4187.152,4508.606,4387.5454,4362.8184,4505.5156,3770.394,4467.909,4236.6064,4248.9697,4146.9697
29,4268.031,4238.152,4143.879,4481.8184,4183.546,4507.576,4390.636,4363.3335,4494.6973,3767.8184,4465.3335,4235.5757,4244.8486,4145.4243
30,4267.515,4236.6064,4145.94,4480.788,4185.0913,4509.6367,4392.697,4363.848,4493.667,3768.3335,4464.303,4236.6064,4245.364,4144.3945
31,4267.0,4237.636,4143.364,4483.879,4184.0605,4511.1816,4390.636,4362.303,4493.667,3769.879,4467.909,4237.636,4248.4546,4144.3945
32,4264.9395,4237.1216,4139.758,4480.273,4174.788,4509.121,4386.0005,4356.6367,4477.182,3768.3335,4465.8486,4237.1216,4249.4854,4141.8184
33,4264.4243,4234.5454,4139.2427,4476.152,4173.758,4508.0913,4383.4243,4353.5454,4471.515,3766.788,4463.788,4236.091,4248.9697,4141.303
34,4269.5757,4241.7573,4142.848,4486.97,4186.121,4510.6665,4391.6665,4359.727,4506.5454,3773.4849,4474.0913,4237.636,4251.546,4151.091
35,4272.667,4247.9395,4145.4243,4494.6973,4192.3027,4513.758,4398.3643,4364.879,4535.909,3777.6064,4478.2124,4240.2124,4255.152,4156.2427
36,4268.546,4242.273,4142.3335,4483.364,4179.9395,4511.1816,4390.1216,4362.8184,4498.3027,3768.3335,4466.364,4236.6064,4248.9697,4146.455
37,4262.879,4231.9697,4137.6973,4475.6367,4170.667,4507.0605,4381.8794,4359.727,4451.4243,3759.0608,4459.6665,4231.4546,4241.7573,4137.6973
38,4265.97,4235.0605,4141.8184,4481.303,4179.4243,4508.0913,4387.0303,4362.8184,4480.273,3765.2427,4464.303,4235.0605,4246.394,4144.3945
39,4270.6064,4244.3335,4147.485,4483.879,4189.7275,4509.6367,4393.727,4370.5454,4529.7275,3775.0305,4468.4243,4240.7275,4253.0913,4153.6665
40,4268.031,4244.3335,4148.5156,4481.303,4186.121,4510.152,4393.212,4378.2725,4528.6973,3775.0305,4470.485,4238.667,4252.5757,4155.727
41,4267.515,4238.667,4147.485,4481.8184,4182.0,4511.6973,4391.1514,4380.333,4516.334,3771.4243,4471.0005,4236.6064,4254.121,4155.212
42,4269.5757,4237.1216,4146.9697,4482.8486,4186.121,4512.2124,4387.5454,4376.727,4520.9697,3771.9395,4471.515,4237.636,4254.636,4154.6973
43,4268.031,4243.818,4149.5454,4482.3335,4186.6367,4511.6973,4387.5454,4379.303,4526.1216,3773.4849,4477.182,4236.6064,4251.546,4155.212
44,4269.0605,4249.4854,4154.6973,4482.3335,4187.152,4513.2427,4393.727,4384.4546,4536.9395,3776.0608,4480.788,4241.7573,4258.7573,4157.273
45,4272.667,4247.9395,4155.727,4482.8486,4190.242,4513.2427,4395.273,4381.364,4551.879,3778.6367,4480.788,4248.9697,4268.546,4158.819
46,4269.5757,4240.2124,4148.0005,4482.3335,4183.546,4511.1816,4391.1514,4375.182,4536.4243,3778.1213,4480.273,4244.3335,4265.4546,4157.788
47,4264.9395,4236.6064,4144.3945,4482.3335,4178.909,4510.152,4388.5757,4375.6973,4516.334,3776.0608,4479.758,4235.5757,4261.8486,4156.758
48,4266.485,4238.152,4147.485,4482.8486,4184.576,4511.1816,4392.182,4377.2427,4527.667,3776.5762,4481.8184,4237.636,4265.4546,4156.758
49,4267.0,4237.1216,4144.3945,4480.273,4182.515,4510.6665,4392.182,4371.061,4523.0303,3774.0,4480.273,4238.152,4258.7573,4155.727
50,4264.4243,4235.0605,4139.2427,4478.7275,4172.7275,4510.152,4389.091,4372.606,4501.9097,3768.8486,4477.182,4233.0,4248.4546,4155.212
51,4264.9395,4236.6064,4141.303,4480.273,4175.8184,4509.6367,4389.606,4381.8794,4516.334,3774.5151,4480.788,4238.667,4256.1816,4158.303
52,4267.515,4240.2124,4143.879,4481.303,4186.121,4509.6367,4392.697,4381.8794,4543.636,3785.3333,4484.394,4249.4854,4264.9395,4158.819
53,4269.5757,4241.2427,4142.848,4485.9395,4187.152,4511.1816,4393.212,4376.212,4542.6064,3784.303,4481.8184,4249.4854,4257.7275,4157.273
54,4268.031,4244.8486,4144.3945,4493.152,4185.6064,4513.758,4393.212,4379.303,4539.0,3778.1213,4480.273,4242.788,4251.546,4157.788
55,4268.546,4250.515,4145.4243,4494.1816,4188.6973,4514.788,4393.727,4384.4546,4547.2427,3778.1213,4482.3335,4242.273,4254.636,4157.788
56,4276.273,4249.4854,4148.5156,4492.6367,4191.788,4513.758,4394.2427,4380.333,4545.697,3779.667,4482.8486,4244.8486,4255.152,4156.2427
57,4278.3335,4249.4854,4152.1216,4494.1816,4191.273,4514.2734,4393.727,4370.5454,4536.4243,3777.6064,4482.3335,4241.7573,4252.5757,4155.212
58,4270.6064,4253.6064,4146.9697,4495.2124,4189.7275,4514.2734,4389.091,4363.3335,4514.2734,3769.879,4479.758,4235.5757,4247.4243,4151.606
59,4265.4546,4245.364,4139.758,4492.121,4186.6367,4510.152,4382.909,4360.2427,4480.273,3763.6973,4475.1216,4232.485,4238.152,4143.364
60,4267.515,4240.2124,4139.2427,4486.97,4184.0605,4508.0913,4384.4546,4364.879,4480.788,3767.8184,4475.6367,4234.5454,4238.667,4139.2427
61,4268.031,4246.909,4141.303,4481.8184,4184.0605,4510.6665,4388.061,4374.1514,4503.97,3774.0,4480.788,4236.091,4248.9697,4145.4243
62,4266.485,4243.818,4141.8184,4482.3335,4184.0605,4510.6665,4386.515,4381.364,4507.576,3771.9395,4479.758,4235.5757,4252.0605,4153.1514
63,4267.515,4241.7573,4142.848,4491.0913,4184.576,4509.6367,4386.0005,4386.515,4520.9697,3777.091,4482.8486,4237.636,4253.0913,4157.273
64,4269.0605,4248.4546,4142.848,4497.273,4184.0605,4511.1816,4386.0005,4386.0005,4547.2427,3785.8486,4491.0913,4241.7573,4257.2124,4158.303
65,4268.546,4244.3335,4140.273,4489.546,4179.4243,4511.1816,4385.485,4374.1514,4526.6367,3778.6367,4488.0,4237.636,4254.121,4156.758
66,4265.4546,4234.5454,4139.2427,4479.2427,4175.8184,4509.6367,4385.485,4363.3335,4487.4854,3769.879,4478.2124,4233.0,4251.031,4154.182
67,4264.4243,4238.152,4138.2124,4481.303,4176.3335,4511.1816,4382.394,4362.303,4485.4243,3770.394,4478.7275,4233.0,4250.0,4150.061
68,4265.4546,4240.7275,4131.5156,4483.879,4175.8184,4509.6367,4377.2427,4359.727,4480.788,3764.7275,4480.273,4224.758,4242.273,4140.7876
69,4265.4546,4237.636,4128.4243,4480.273,4173.758,4501.3945,4377.758,4357.6665,4463.788,3760.091,4475.6367,4218.0605,4240.2124,4135.6367
70,4264.4243,4237.636,4135.6367,4480.273,4173.758,4495.7275,4380.848,4366.9395,4478.7275,3770.394,4479.758,4226.303,4249.4854,4145.94
71,4264.4243,4238.152,4140.7876,4482.8486,4174.273,4497.273,4379.8184,4370.5454,4507.576,3778.6367,4491.0913,4236.091,4259.788,4156.758
72,4264.9395,4238.667,4137.6973,4483.364,4173.758,4499.3335,4381.364,4362.8184,4512.2124,3776.0608,4494.6973,4236.091,4259.788,4155.212
73,4265.4546,4237.636,4136.6665,4489.031,4172.7275,4497.273,4382.394,4360.758,4505.5156,3776.0608,4492.121,4234.5454,4254.636,4154.6973
74,4265.97,4238.667,4139.2427,4492.121,4173.758,4497.788,4379.303,4364.364,4509.6367,3777.6064,4491.6064,4237.1216,4260.818,4159.3335
75,4266.485,4240.2124,4140.7876,4488.0,4174.273,4498.8184,4380.848,4363.848,4512.727,3776.5762,4493.667,4236.6064,4266.485,4157.788
76,4266.485,4238.152,4138.2124,4488.5156,4171.182,4495.7275,4381.364,4357.6665,4501.3945,3776.0608,4492.121,4234.5454,4259.788,4154.182
77,4265.97,4240.7275,4137.6973,4494.6973,4175.8184,4500.364,4376.727,4353.5454,4502.9395,3775.546,4492.121,4235.0605,4258.2427,4156.2427
78,4268.546,4251.546,4141.303,4496.242,4187.667,4509.6367,4378.7876,4355.606,4526.1216,3776.0608,4495.2124,4237.1216,4264.9395,4158.303
79,4268.546,4250.515,4142.848,4495.2124,4185.0913,4506.5454,4383.4243,4354.0605,4522.0,3776.0608,4495.2124,4235.5757,4258.7573,4155.212
80,4264.4243,4237.1216,4139.758,4496.242,4171.6973,4495.2124,4375.182,4347.879,4494.6973,3775.546,4491.0913,4232.485,4253.0913,4152.1216
81,4264.4243,4239.697,4138.727,4494.1816,4174.273,4493.667,4367.4546,4350.4546,4507.0605,3778.6367,4495.2124,4231.9697,4263.394,4157.273
82,4269.5757,4252.5757,4145.4243,4498.8184,4185.6064,4498.8184,4372.606,4357.6665,4555.4854,3788.9397,4509.121,4240.7275,4274.7275,4168.091
83,4272.667,4252.5757,4156.2427,4509.121,4188.1816,4500.879,4378.2725,4360.2427,4594.1216,3800.7878,4517.364,4253.0913,4284.0,4175.303
84,4270.6064,4250.0,4156.2427,4508.606,4185.6064,4499.3335,4378.2725,4357.152,4594.1216,3801.303,4515.8184,4249.4854,4289.152,4175.8184
85,4268.031,4250.0,4145.94,4497.273,4179.4243,4497.273,4377.758,4348.909,4559.0913,3787.3938,4512.2124,4234.5454,4281.9395,4172.2124
86,4266.485,4240.7275,4141.303,4493.152,4172.2124,4496.242,4376.727,4344.788,4522.5156,3776.0608,4507.576,4228.364,4272.152,4168.606
87,4265.4546,4236.6064,4142.3335,4498.3027,4174.273,4496.242,4378.2725,4354.0605,4527.152,3781.2122,4507.576,4231.4546,4275.242,4168.606
88,4266.485,4247.9395,4145.94,4497.273,4179.4243,4495.7275,4384.9697,4365.9087,4561.152,3789.4548,4513.2427,4234.5454,4284.0,4172.7275
89,4268.031,4251.546,4154.182,4496.242,4178.394,4496.242,4387.0303,4369.0005,4571.4546,3788.4246,4514.788,4235.0605,4284.0,4172.7275
90,4268.031,4249.4854,4156.2427,4504.485,4181.485,4496.758,4383.94,4365.394,4571.97,3787.3938,4515.8184,4236.091,4282.4546,4174.273
91,4273.697,4252.5757,4157.273,4511.6973,4189.2124,4497.273,4383.4243,4364.364,4598.2427,3795.1213,4522.5156,4242.788,4291.2124,4182.515
92,4281.9395,4252.5757,4168.606,4512.2124,4189.2124,4497.788,4384.4546,4367.4546,4638.425,3805.4246,4533.3335,4253.0913,4301.0,4194.3633
93,4285.5454,4256.697,4175.303,4513.2427,4188.1816,4497.273,4384.9697,4372.606,4671.3945,3813.1516,4542.6064,4261.3335,4308.212,4202.606
94,4284.515,4265.97,4173.2427,4515.303,4190.758,4496.242,4386.515,4377.2427,4684.788,3817.788,4546.7275,4261.8486,4315.94,4206.727
95,4282.97,4259.788,4173.2427,4513.758,4189.7275,4496.758,4387.5454,4375.182,4667.273,3812.6365,4542.6064,4257.2124,4313.364,4206.2124
96,4281.4243,4251.031,4170.667,4512.727,4187.667,4498.3027,4387.0303,4365.9087,4634.8184,3801.8184,4534.879,4250.0,4302.546,4196.424
97,4279.879,4253.0913,4160.364,4511.6973,4189.2124,4497.788,4387.0303,4362.8184,4609.576,3793.576,4527.152,4241.2427,4296.879,4187.152
98,4278.849,4253.6064,4155.212,4508.606,4188.6973,4496.758,4387.5454,4367.9697,4591.5454,3788.9397,4515.303,4234.0303,4294.8184,4184.576
99,4277.303,4251.031,4156.758,4509.6367,4187.152,4498.3027,4387.5454,4368.485,4586.9097,3787.9092,4509.6367,4234.0303,4294.303,4186.6367
100,4276.788,4252.5757,4156.2427,4512.2124,4188.1816,4499.849,4387.0303,4362.8184,4590.0,3792.5457,4507.0605,4237.636,4295.8486,4187.152
101,4278.3335,4252.5757,4158.303,4511.1816,4188.6973,4501.9097,4388.061,4357.6665,4590.0,3796.1516,4498.3027,4236.091,4297.909,4187.152
102,4280.394,4252.5757,4163.4546,4511.1816,4189.2124,4508.606,4387.0303,4355.0913,4602.364,3798.7273,4494.6973,4236.091,4298.4243,4188.1816
103,4280.9097,4254.636,4162.4243,4512.2124,4188.1816,4509.6367,4385.485,4356.6367,4617.303,3800.7878,4503.97,4243.818,4302.0303,4191.273
104,4279.364,4252.0605,4161.394,4510.6665,4184.576,4500.879,4383.94,4358.6973,4611.1216,3800.2727,4509.6367,4248.4546,4307.182,4193.8486
105,4279.879,4250.515,4168.091,4510.152,4185.0913,4500.364,4381.8794,4356.6367,4605.455,3799.7576,4509.6367,4246.394,4306.1514,4194.879
106,4282.4546,4256.697,4174.273,4512.2124,4187.667,4508.0913,4380.333,4356.1216,4617.8184,3801.303,4512.2124,4245.879,4304.091,4197.455
107,4284.515,4267.0,4173.758,4515.303,4188.1816,4509.121,4381.8794,4361.273,4634.8184,3802.3337,4516.8486,4251.546,4307.6973,4201.0605
108,4284.0,4268.031,4172.7275,4515.8184,4188.1816,4507.576,4384.9697,4363.848,4639.4546,3803.879,4523.5454,4253.0913,4309.758,4202.0913
109,4282.97,4258.2427,4172.2124,4512.727,4188.6973,4510.6665,4387.0303,4362.303,4628.1216,3803.364,4523.5454,4245.364,4303.576,4196.424
110,4282.97,4252.0605,4167.5757,4510.6665,4186.6367,4507.0605,4387.5454,4361.273,4607.0005,3796.1516,4513.758,4237.636,4300.485,4189.7275
111,4282.4546,4254.636,4162.4243,4510.152,4185.6064,4501.3945,4386.0005,4358.6973,4594.1216,3792.5457,4510.6665,4235.0605,4301.515,4188.6973
112,4284.0,4256.1816,4165.515,4510.152,4188.6973,4506.5454,4387.5454,4357.6665,4602.879,3795.1213,4510.152,4238.667,4301.515,4191.273
113,4283.485,4253.0913,4166.5454,4509.121,4188.6973,4505.0,4386.515,4358.6973,4598.2427,3791.0002,4500.364,4238.152,4299.4546,4190.758
114,4276.273,4252.0605,4159.3335,4508.0913,4186.121,4496.242,4379.8184,4358.6973,4563.2124,3782.7578,4492.121,4228.364,4291.7275,4184.0605
115,4276.273,4253.6064,4156.2427,4509.6367,4186.6367,4500.364,4381.8794,4357.152,4539.515,3777.6064,4488.0,4219.606,4284.0,4176.3335
116,4279.364,4253.6064,4159.8486,4508.0913,4187.667,4509.121,4387.5454,4354.5757,4537.4546,3774.5151,4479.758,4218.576,4280.9097,4172.7275
117,4273.697,4253.6064,4158.819,4499.3335,4186.121,4510.6665,4387.5454,4356.1216,4543.636,3778.1213,4479.758,4220.6367,4281.9395,4173.758
118,4268.031,4252.5757,4154.6973,4495.2124,4185.6064,4507.576,4388.061,4362.8184,4550.8486,3783.788,4485.9395,4221.1514,4285.5454,4174.788
119,4268.546,4249.4854,4153.1514,4495.7275,4186.121,4499.3335,4390.1216,4364.879,4543.1216,3779.1516,4483.364,4221.1514,4285.031,4173.758
120,4269.0605,4247.9395,4154.182,4494.6973,4186.121,4496.758,4387.0303,4361.7876,4533.8486,3777.091,4479.758,4221.1514,4282.97,4176.8486
121,4269.0605,4250.515,4156.758,4495.2124,4186.121,4506.031,4384.9697,4365.394,4549.818,3786.3635,4484.394,4223.2124,4286.5757,4183.0303
122,4270.0913,4251.546,4157.788,4496.242,4186.6367,4510.152,4388.061,4372.091,4560.636,3791.0002,4484.394,4225.273,4288.121,4188.6973
123,4269.5757,4247.9395,4155.727,4494.6973,4186.121,4507.576,4391.6665,4373.6367,4548.273,3785.8486,4479.2427,4221.6665,4285.031,4185.0913
124,4268.546,4245.364,4155.727,4492.6367,4185.0913,4503.97,4390.1216,4369.0005,4537.4546,3780.182,4479.758,4220.121,4285.5454,4176.8486
125,4268.031,4251.031,4157.273,4495.2124,4187.152,4500.364,4387.0303,4362.8184,4523.0303,3775.546,4477.182,4218.576,4282.97,4173.758
126,4267.0,4248.4546,4152.1216,4492.121,4185.6064,4499.849,4384.9697,4358.182,4488.0,3769.3638,4465.3335,4209.3027,4270.6064,4167.5757
127,4266.485,4240.2124,4142.848,4482.8486,4181.485,4502.9395,4385.485,4357.6665,4465.8486,3763.6973,4457.091,4199.5156,4262.364,4156.758
128,4266.485,4240.7275,4141.303,4485.4243,4183.0303,4507.576,4388.5757,4364.364,4485.9395,3766.273,4460.182,4203.121,4267.0,4158.819
129,4267.515,4244.3335,4143.879,4492.6367,4187.667,4508.0913,4391.6665,4371.061,4508.0913,3772.9697,4465.3335,4212.909,4271.636,4170.667
130,4267.515,4243.818,4143.364,4487.4854,4187.667,4505.0,4391.6665,4370.5454,4504.485,3774.5151,4464.303,4211.364,4269.5757,4171.6973
131,4265.97,4243.303,4143.364,4481.8184,4186.6367,4505.5156,4392.182,4370.0303,4507.0605,3774.5151,4464.303,4210.334,4271.121,4168.606
132,4268.031,4244.8486,4144.3945,4482.8486,4188.6973,4510.6665,4395.273,4373.6367,4522.5156,3778.6367,4465.3335,4212.909,4274.2124,4169.636
133,4268.031,4243.818,4141.8184,4481.303,4188.1816,4509.6367,4394.758,4367.4546,4505.5156,3773.4849,4460.6978,4208.273,4270.0913,4162.4243
134,4265.4546,4239.697,4140.7876,4480.273,4188.1816,4508.606,4392.182,4358.182,4465.8486,3760.606,4449.8794,4200.5454,4262.879,4154.6973
135,4264.4243,4236.6064,4140.273,4479.758,4187.667,4504.485,4392.697,4360.2427,4450.909,3760.606,4446.273,4200.031,4260.303,4154.182
136,4264.9395,4240.2124,4139.2427,4482.3335,4185.6064,4496.758,4394.758,4362.8184,4468.94,3767.8184,4454.5156,4200.5454,4261.3335,4153.1514
137,4266.485,4248.9697,4145.4243,4494.1816,4187.667,4501.3945,4394.758,4361.7876,4503.97,3773.4849,4461.2124,4204.152,4270.0913,4159.3335
138,4268.031,4251.546,4155.727,4498.3027,4190.242,4510.6665,4393.212,4365.394,4531.273,3780.6973,4467.394,4215.485,4281.9395,4170.1514
139,4270.0913,4250.515,4157.273,4498.8184,4190.242,4509.6367,4393.212,4370.0303,4550.8486,3787.3938,4474.0913,4221.1514,4285.031,4170.667
140,4277.303,4251.546,4156.758,4509.6367,4193.8486,4509.121,4392.697,4372.091,4584.849,3794.091,4481.303,4226.8184,4290.6973,4174.788
141,4282.97,4253.6064,4159.3335,4515.303,4196.424,4511.1816,4392.697,4372.606,4605.455,3799.7576,4488.5156,4235.0605,4302.546,4187.152
142,4278.3335,4252.5757,4159.3335,4509.121,4189.2124,4509.121,4390.1216,4366.9395,4588.4546,3794.6062,4489.031,4238.152,4302.0303,4183.0303
143,4277.303,4252.0605,4162.94,4509.6367,4190.758,4507.0605,4386.515,4360.758,4575.5757,3786.879,4483.364,4233.515,4291.7275,4172.2124
144,4283.485,4254.121,4165.0005,4514.2734,4202.606,4511.1816,4388.061,4360.2427,4576.6064,3788.4246,4479.2427,4226.303,4286.5757,4173.758
145,4282.97,4254.636,4159.3335,4511.6973,4203.121,4513.758,4390.636,4360.758,4557.546,3783.2727,4480.788,4220.6367,4275.758,4175.303
146,4278.3335,4255.152,4157.273,4510.152,4199.5156,4511.6973,4392.697,4361.273,4542.0913,3777.091,4479.758,4219.606,4265.97,4171.182
147,4279.364,4254.121,4160.8794,4507.0605,4201.0605,4511.1816,4398.879,4366.4243,4559.0913,3784.303,4481.8184,4225.273,4273.697,4172.7275
148,4281.9395,4252.0605,4158.819,4500.364,4195.394,4513.758,4400.9395,4372.091,4575.5757,3791.0002,4491.6064,4234.0303,4284.515,4175.303
149,4278.849,4253.0913,4157.273,4496.758,4188.6973,4514.2734,4394.758,4376.212,4573.0,3788.9397,4493.667,4236.6064,4282.97,4176.3335
150,4270.6064,4248.4546,4153.6665,4496.242,4188.6973,4510.152,4390.636,4379.303,4547.2427,3782.2424,4484.909,4225.273,4271.636,4173.758
151,4265.4546,4239.182,4144.909,4494.1816,4187.152,4508.0913,4392.697,4376.727,4510.152,3774.0,4477.182,4215.485,4265.97,4162.94
152,4266.485,4241.2427,4141.8184,4489.546,4185.0913,4509.6367,4393.212,4371.061,4495.7275,3770.394,4477.182,4217.5454,4263.394,4155.212
153,4267.515,4247.9395,4142.3335,4486.97,4187.152,4510.6665,4392.182,4367.9697,4493.152,3771.9395,4476.667,4216.5156,4256.697,4155.727
154,4268.031,4248.9697,4143.364,4490.576,4188.6973,4510.6665,4395.788,4367.4546,4493.667,3769.879,4476.152,4211.879,4253.0913,4156.2427
155,4269.5757,4248.4546,4145.94,4495.2124,4187.667,4513.2427,4400.9395,4368.485,4517.879,3774.0,4480.273,4215.485,4262.879,4158.303
156,4269.0605,4245.364,4145.4243,4490.576,4187.152,4515.303,4399.909,4373.1216,4540.546,3780.182,4483.364,4221.1514,4269.0605,4161.909
157,4266.485,4237.636,4141.303,4482.3335,4186.121,4513.758,4393.727,4377.758,4522.0,3775.0305,4481.303,4215.485,4261.3335,4160.364
158,4265.4546,4236.091,4141.303,4480.273,4185.6064,4510.152,4391.6665,4375.182,4498.3027,3769.3638,4478.2124,4207.242,4254.121,4156.2427
159,4267.0,4239.697,4142.848,4480.788,4186.6367,4510.152,4395.788,4371.576,4501.9097,3771.4243,4480.273,4207.242,4253.0913,4157.788
160,4266.485,4239.182,4139.758,4481.8184,4185.6064,4510.6665,4397.3335,4369.5156,4492.6367,3767.8184,4475.6367,4207.242,4252.5757,4155.727
161,4261.8486,4235.5757,4137.6973,4479.758,4176.3335,4509.121,4393.727,4364.879,4456.576,3759.0608,4466.364,4200.031,4248.9697,4149.0303
162,4260.818,4234.5454,4138.727,4478.7275,4169.1216,4509.121,4391.6665,4363.848,4457.091,3762.1519,4469.4546,4204.6665,4245.879,4148.5156
163,4267.515,4242.273,4139.758,4486.97,4177.364,4512.2124,4392.182,4372.091,4504.485,3775.0305,4479.2427,4216.5156,4251.031,4154.182
164,4269.5757,4250.515,4146.9697,4495.7275,4186.121,4510.152,4391.1514,4378.2725,4538.485,3784.8184,4486.97,4223.2124,4262.364,4164.485
165,4267.0,4248.4546,4154.6973,4497.273,4180.9697,4500.879,4387.5454,4373.6367,4536.9395,3787.9092,4494.1816,4226.8184,4269.5757,4171.182
166,4267.515,4244.3335,4155.727,4495.7275,4173.2427,4496.242,4382.909,4366.4243,4531.788,3787.9092,4497.273,4228.879,4267.515,4168.606
167,4270.0913,4246.909,4154.182,4496.242,4175.8184,4495.7275,4377.2427,4360.2427,4533.3335,3786.879,4495.7275,4228.364,4266.485,4166.0303
168,4269.5757,4250.0,4156.758,4495.7275,4183.0303,4497.788,4376.212,4358.6973,4543.1216,3788.4246,4498.3027,4231.9697,4270.6064,4171.6973
169,4268.546,4248.4546,4156.758,4496.758,4185.6064,4505.5156,4379.8184,4360.758,4551.364,3788.9397,4499.3335,4235.5757,4273.1816,4173.758
170,4270.0913,4248.9697,4153.6665,4497.788,4186.121,4511.1816,4383.94,4357.152,4546.7275,3787.3938,4496.242,4233.0,4271.121,4171.6973
171,4271.121,4252.0605,4155.727,4494.6973,4186.6367,4508.606,4387.0303,4352.0,4543.636,3784.8184,4496.242,4229.394,4269.5757,4171.6973
172,4270.6064,4247.9395,4153.1514,4495.2124,4184.576,4508.606,4387.5454,4350.9697,4530.2427,3779.667,4491.0913,4224.758,4266.485,4162.94
173,4268.031,4239.697,4144.909,4493.667,4178.394,4511.1816,4388.5757,4356.6367,4505.5156,3773.4849,4479.758,4218.576,4264.4243,4153.6665
174,4266.485,4237.636,4140.7876,4486.4546,4174.273,4511.1816,4392.697,4362.8184,4499.3335,3771.4243,4476.152,4218.576,4263.394,4154.6973
175,4266.485,4239.697,4143.364,4480.788,4174.273,4509.6367,4395.273,4367.4546,4501.9097,3771.9395,4478.2124,4217.5454,4258.2427,4156.2427
