Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4305.6367,4237.636,4162.94,4417.9395,4172.2124,4545.697,4391.6665,4315.94,4514.2734,3763.1821,4449.364,4237.636,4272.152,4136.6665
58,4301.0,4235.0605,4159.3335,4411.2427,4170.667,4542.6064,4388.061,4311.8184,4495.7275,3758.5454,4438.5454,4238.152,4263.9097,4127.394
59,4298.4243,4236.6064,4157.788,4408.667,4167.5757,4542.0913,4388.061,4312.8486,4496.758,3754.9397,4433.394,4238.667,4255.152,4119.667
60,4299.4546,4238.667,4157.788,4413.8184,4171.6973,4544.152,4391.6665,4316.4546,4513.2427,3758.5454,4439.061,4238.667,4259.273,4124.303
61,4300.485,4238.667,4160.364,4412.788,4171.6973,4542.0913,4389.091,4315.425,4512.2124,3761.1213,4441.1216,4237.636,4264.9395,4126.364
62,4301.0,4239.182,4168.606,4413.8184,4169.636,4539.515,4381.8794,4314.3936,4507.576,3759.0608,4439.061,4238.667,4262.364,4124.8184
63,4302.546,4240.7275,4175.303,4418.9697,4170.1514,4539.515,4379.303,4314.3936,4511.1816,3758.0305,4437.0005,4238.667,4254.121,4124.303
64,4301.0,4239.697,4167.061,4417.9395,4170.1514,4540.546,4383.4243,4313.879,4511.6973,3760.091,4433.9097,4234.0303,4252.0605,4122.2427
65,4299.9697,4238.667,4160.364,4413.303,4171.6973,4541.5757,4390.636,4313.879,4510.6665,3761.6362,4432.364,4230.9395,4253.6064,4121.7275
66,4299.9697,4239.182,4165.515,4410.7275,4168.091,4542.0913,4391.6665,4313.364,4511.6973,3759.5757,4432.364,4231.9697,4252.0605,4122.2427
67,4299.4546,4238.667,4168.606,4411.2427,4160.8794,4542.6064,4389.606,4313.879,4510.152,3760.606,4437.0005,4235.5757,4256.697,4124.303
68,4301.0,4238.152,4167.5757,4412.788,4160.364,4542.6064,4391.6665,4316.4546,4510.6665,3763.6973,4445.2427,4236.6064,4266.485,4127.909
69,4308.212,4237.636,4169.636,4411.758,4161.394,4540.031,4389.606,4318.515,4510.152,3760.606,4445.2427,4233.515,4265.97,4125.8486
70,4312.333,4238.152,4169.1216,4412.273,4157.273,4539.0,4387.0303,4314.3936,4508.0913,3759.5757,4439.576,4238.152,4261.3335,4126.364
71,4315.425,4240.7275,4172.7275,4417.9395,4159.8486,4542.6064,4392.182,4318.515,4516.8486,3771.4243,4448.8486,4250.515,4270.0913,4137.182
72,4318.515,4239.182,4178.394,4419.485,4169.1216,4545.182,4394.2427,4326.7573,4525.091,3779.1516,4462.2427,4255.152,4280.394,4143.364
73,4318.0005,4239.182,4179.4243,4417.4243,4170.1514,4543.1216,4393.212,4322.636,4518.3945,3772.9697,4461.2124,4251.546,4276.273,4139.758
74,4321.6064,4247.9395,4185.0913,4421.031,4170.1514,4542.0913,4394.758,4315.425,4510.152,3769.3638,4456.061,4251.546,4269.0605,4141.8184
75,4326.7573,4252.5757,4191.273,4425.667,4172.7275,4543.636,4392.697,4316.9697,4511.1816,3772.4546,4457.606,4254.636,4269.0605,4145.4243
76,4321.6064,4241.7573,4184.0605,4421.031,4168.606,4542.6064,4387.5454,4314.909,4511.1816,3769.3638,4458.1216,4251.546,4268.031,4141.8184
77,4321.6064,4235.0605,4182.515,4420.515,4162.94,4541.061,4388.061,4312.333,4509.6367,3765.2427,4457.091,4250.515,4267.0,4143.879
78,4333.4546,4240.7275,4195.909,4428.2427,4162.94,4542.6064,4390.636,4320.061,4512.2124,3770.9092,4465.3335,4260.818,4276.788,4157.273
79,4338.6064,4242.788,4207.758,4436.485,4166.5454,4543.636,4393.212,4324.697,4512.727,3779.1516,4475.1216,4272.152,4286.5757,4161.909
80,4340.667,4243.303,4214.455,4445.2427,4170.667,4542.0913,4393.212,4318.515,4507.576,3773.4849,4472.5454,4270.6064,4283.485,4156.2427
81,4347.879,4250.0,4224.758,4448.8486,4173.758,4540.031,4387.5454,4308.212,4496.758,3765.2427,4472.5454,4267.0,4280.394,4155.727
82,4348.909,4253.0913,4235.5757,4443.6973,4173.758,4540.546,4384.4546,4305.1216,4491.0913,3766.273,4480.273,4274.7275,4282.97,4161.394
83,4347.364,4250.0,4234.5454,4441.1216,4173.2427,4542.0913,4386.0005,4312.8486,4501.9097,3770.9092,4484.909,4284.515,4286.5757,4164.485
84,4347.879,4250.0,4230.9395,4446.7876,4173.758,4533.8486,4387.0303,4319.0303,4511.1816,3774.0,4480.788,4282.97,4287.606,4162.4243
85,4346.3335,4249.4854,4230.9395,4446.7876,4172.7275,4529.2124,4384.9697,4313.879,4507.0605,3774.0,4479.758,4272.152,4285.031,4156.758
86,4345.303,4247.4243,4227.3335,4442.6665,4171.6973,4538.485,4384.4546,4311.8184,4506.031,3772.4546,4481.303,4273.1816,4282.4546,4156.2427
87,4346.8486,4250.515,4222.6973,4440.606,4174.273,4544.667,4390.1216,4320.061,4511.6973,3774.0,4481.8184,4281.4243,4285.031,4159.8486
88,4341.1816,4247.4243,4218.0605,4432.364,4177.364,4541.5757,4390.636,4321.6064,4511.6973,3775.546,4480.273,4275.242,4284.515,4156.758
89,4330.879,4240.2124,4208.273,4425.152,4174.788,4541.061,4383.94,4314.3936,4508.0913,3771.9395,4470.485,4264.9395,4280.394,4153.1514
90,4329.3335,4241.7573,4203.6367,4430.303,4172.7275,4540.031,4386.515,4315.425,4510.6665,3769.3638,4466.364,4264.4243,4279.879,4154.182
91,4335.515,4251.546,4213.4243,4434.94,4174.788,4540.031,4394.2427,4324.182,4514.788,3775.546,4475.1216,4269.0605,4282.97,4154.6973
92,4337.5757,4251.031,4216.5156,4425.667,4175.8184,4541.5757,4391.1514,4324.182,4514.2734,3780.182,4476.667,4270.0913,4285.031,4155.727
93,4328.8184,4238.667,4202.0913,4415.364,4172.7275,4535.394,4383.4243,4317.4854,4511.6973,3776.5762,4466.364,4266.485,4281.9395,4155.727
94,4322.1216,4234.5454,4192.8184,4415.364,4171.182,4528.182,4383.94,4319.546,4511.6973,3771.4243,4461.7275,4259.273,4280.394,4150.576
95,4326.2427,4241.7573,4193.8486,4418.4546,4174.788,4531.273,4386.515,4325.7275,4515.303,3775.0305,4464.819,4261.8486,4283.485,4148.0005
96,4327.2725,4243.303,4193.8486,4418.9697,4176.8486,4532.303,4384.9697,4324.182,4514.788,3779.667,4466.364,4265.4546,4283.485,4150.576
97,4317.4854,4238.152,4189.2124,4417.4243,4173.758,4529.2124,4383.94,4322.1216,4512.2124,3775.546,4464.303,4255.667,4274.2124,4146.9697
98,4313.879,4237.1216,4183.546,4413.303,4171.6973,4530.2427,4386.515,4322.636,4512.727,3770.9092,4454.5156,4250.0,4266.485,4138.727
99,4318.0005,4238.152,4177.364,4408.667,4174.788,4531.273,4386.515,4318.0005,4508.0913,3764.2124,4447.303,4251.546,4266.485,4136.152
100,4313.364,4237.1216,4170.1514,4407.6367,4176.3335,4530.2427,4384.4546,4310.2725,4495.7275,3757.0002,4449.364,4243.303,4265.4546,4134.606
101,4300.485,4236.091,4161.909,4404.0303,4172.7275,4532.303,4383.94,4310.2725,4493.152,3759.5757,4445.758,4234.5454,4262.879,4129.9697
102,4299.9697,4234.0303,4156.2427,4398.879,4170.1514,4529.7275,4383.94,4315.425,4503.455,3763.6973,4435.97,4236.6064,4262.364,4131.0005
103,4308.212,4232.485,4160.364,4405.0605,4171.6973,4525.606,4386.515,4314.909,4509.6367,3762.1519,4438.5454,4237.1216,4262.364,4138.727
104,4315.425,4237.636,4170.1514,4415.879,4175.8184,4532.8184,4393.727,4314.3936,4507.576,3761.1213,4446.273,4234.5454,4262.879,4141.303
105,4315.425,4242.273,4171.182,4415.879,4178.394,4545.182,4394.758,4316.9697,4506.5454,3764.7275,4446.7876,4240.2124,4266.485,4140.273
106,4307.6973,4239.182,4160.364,4407.121,4175.303,4541.061,4388.5757,4316.9697,4509.6367,3762.667,4440.606,4240.7275,4262.879,4136.6665
107,4298.9395,4235.0605,4149.0303,4399.909,4172.2124,4528.6973,4387.5454,4314.909,4506.031,3754.4243,4432.364,4227.3335,4252.0605,4127.909
108,4297.909,4236.091,4147.485,4401.9697,4174.273,4532.303,4386.0005,4315.425,4500.364,3754.4243,4428.758,4224.2427,4248.4546,4121.2124
109,4301.0,4235.5757,4155.727,4409.6973,4176.8486,4543.1216,4382.909,4316.9697,4506.5454,3763.6973,4432.879,4234.5454,4254.121,4125.3335
110,4299.9697,4236.091,4157.273,4410.7275,4174.788,4544.152,4382.909,4315.94,4513.758,3765.7578,4435.455,4236.6064,4256.697,4128.9395
111,4299.4546,4238.152,4149.5454,4402.4854,4171.182,4540.546,4377.758,4313.879,4509.121,3759.0608,4433.394,4229.909,4252.0605,4125.3335
112,4297.909,4237.1216,4149.5454,4401.9697,4170.667,4541.061,4372.091,4311.303,4505.5156,3759.0608,4432.879,4231.4546,4253.6064,4128.4243
113,4299.9697,4237.1216,4156.758,4409.6973,4172.7275,4543.636,4380.333,4313.879,4513.2427,3765.7578,4435.455,4236.6064,4263.394,4137.182
114,4307.6973,4241.2427,4157.273,4409.6973,4173.758,4544.667,4391.6665,4323.1514,4515.303,3769.879,4435.97,4236.6064,4267.0,4140.7876
115,4310.788,4240.7275,4156.758,4408.152,4175.303,4546.7275,4393.727,4329.8486,4513.2427,3770.9092,4435.97,4236.6064,4265.4546,4140.273
116,4308.7275,4238.152,4158.303,4408.667,4175.303,4545.697,4394.2427,4331.394,4519.9395,3772.9697,4437.0005,4237.1216,4266.485,4140.273
117,4307.6973,4240.2124,4157.273,4406.6064,4175.8184,4544.667,4395.788,4335.0,4527.152,3773.4849,4435.97,4237.1216,4265.97,4138.727
118,4310.2725,4240.2124,4162.94,4407.6367,4182.515,4545.697,4394.758,4335.0,4528.6973,3772.9697,4434.94,4237.636,4265.97,4138.727
119,4312.8486,4238.667,4169.636,4412.273,4183.546,4545.697,4390.1216,4328.8184,4522.0,3772.4546,4437.0005,4238.152,4268.031,4139.758
120,4312.8486,4239.697,4166.5454,4410.2124,4177.364,4543.1216,4387.0303,4327.2725,4513.2427,3766.788,4434.94,4236.6064,4260.818,4136.6665
121,4312.8486,4239.697,4162.4243,4408.152,4177.879,4542.6064,4386.515,4326.7573,4511.6973,3760.091,4431.8486,4236.091,4253.6064,4131.0005
122,4312.8486,4237.636,4160.364,4412.788,4179.9395,4545.182,4381.364,4318.515,4509.6367,3757.0002,4430.8184,4235.5757,4253.6064,4126.879
123,4309.2427,4237.1216,4154.6973,4408.667,4174.273,4545.697,4375.182,4311.8184,4497.788,3754.4243,4424.6367,4227.8486,4252.0605,4123.788
124,4306.1514,4237.1216,4151.091,4404.546,4172.7275,4543.636,4376.212,4313.879,4496.242,3753.9094,4420.0,4224.758,4251.031,4123.273
125,4305.1216,4235.5757,4149.0303,4405.5757,4174.273,4542.6064,4381.364,4318.515,4509.6367,3759.5757,4426.6973,4231.9697,4254.636,4125.3335
126,4301.515,4235.0605,4147.485,4403.0,4170.667,4542.6064,4385.485,4318.0005,4506.5454,3762.667,4433.394,4235.0605,4255.152,4127.394
127,4301.515,4235.5757,4149.0303,4405.0605,4170.1514,4542.0913,4386.0005,4312.8486,4495.2124,3759.0608,4429.273,4231.9697,4252.5757,4126.364
128,4305.1216,4236.091,4149.5454,4413.303,4171.6973,4541.5757,4385.485,4312.8486,4496.242,3755.4546,4425.667,4232.485,4252.5757,4124.303
129,4302.0303,4235.0605,4143.364,4413.8184,4170.667,4543.636,4389.091,4314.3936,4498.3027,3753.9094,4423.6064,4230.9395,4250.0,4119.667
130,4299.9697,4234.5454,4142.3335,4411.758,4171.182,4545.182,4391.6665,4315.425,4500.364,3755.4546,4418.4546,4223.2124,4250.515,4116.5757
131,4303.061,4235.5757,4145.4243,4411.2427,4169.636,4545.182,4389.606,4319.546,4508.606,3757.5151,4418.4546,4226.8184,4253.6064,4119.152
132,4306.1514,4237.1216,4143.879,4409.6973,4168.606,4546.2124,4392.182,4326.7573,4513.758,3761.1213,4428.758,4234.5454,4251.546,4121.2124
133,4310.2725,4236.6064,4144.909,4412.273,4171.6973,4546.7275,4398.3643,4330.3643,4513.758,3767.8184,4434.4243,4234.0303,4257.2124,4122.758
134,4312.333,4236.091,4152.1216,4413.303,4168.606,4546.2124,4396.3037,4329.8486,4515.303,3771.9395,4432.364,4234.5454,4266.485,4127.394
135,4310.2725,4235.5757,4156.758,4412.273,4161.394,4546.2124,4394.2427,4326.2427,4515.303,3766.273,4437.5156,4237.636,4266.485,4129.4546
136,4309.758,4235.0605,4155.212,4415.364,4163.4546,4545.697,4397.3335,4321.091,4513.2427,3760.606,4445.758,4237.636,4265.4546,4129.4546
137,4311.8184,4234.5454,4157.273,4415.364,4169.636,4544.667,4393.212,4316.9697,4513.2427,3765.2427,4446.273,4242.788,4269.0605,4134.606
138,4313.879,4237.1216,4166.0303,4419.485,4167.061,4543.1216,4390.1216,4319.546,4514.2734,3772.9697,4452.455,4252.5757,4271.636,4141.303
139,4318.0005,4237.1216,4175.8184,4430.303,4163.9697,4543.636,4398.3643,4326.2427,4513.2427,3772.9697,4462.2427,4254.636,4275.758,4142.3335
140,4325.212,4237.1216,4191.273,4437.0005,4169.636,4544.152,4403.0,4325.212,4512.2124,3770.9092,4464.303,4259.788,4282.4546,4140.7876
141,4330.879,4243.818,4206.727,4440.0913,4172.7275,4543.1216,4393.727,4321.091,4519.9395,3775.546,4470.485,4269.0605,4285.031,4146.9697
142,4333.9697,4245.364,4209.8184,4447.303,4170.667,4542.0913,4391.1514,4322.636,4525.606,3780.182,4480.273,4271.121,4285.031,4154.6973
143,4337.0605,4243.303,4208.7876,4450.909,4170.1514,4540.031,4394.2427,4321.6064,4519.4243,3777.091,4481.8184,4269.5757,4286.5757,4156.758
144,4340.1514,4247.9395,4214.455,4448.8486,4170.667,4540.546,4388.5757,4315.425,4510.152,3772.4546,4476.667,4269.5757,4286.5757,4155.727
145,4339.121,4248.4546,4214.9697,4445.758,4171.6973,4539.0,4384.4546,4306.667,4501.9097,3767.8184,4471.0005,4268.546,4279.364,4151.606
146,4334.4854,4239.182,4206.2124,4439.061,4168.091,4529.7275,4382.909,4297.909,4494.1816,3760.606,4464.303,4262.364,4267.0,4142.3335
147,4333.9697,4235.5757,4206.727,4434.94,4160.364,4525.606,4377.758,4297.394,4493.667,3758.0305,4463.788,4254.636,4264.9395,4138.2124
148,4333.9697,4239.697,4206.727,4433.9097,4161.394,4527.152,4375.6973,4299.4546,4495.7275,3759.0608,4462.2427,4253.0913,4269.5757,4141.8184
149,4330.879,4237.636,4194.879,4427.7275,4169.1216,4528.182,4381.8794,4297.394,4493.152,3755.97,4450.3945,4251.546,4264.4243,4139.758
150,4328.303,4234.5454,4186.6367,4421.546,4170.667,4536.9395,4387.5454,4302.0303,4495.2124,3754.4243,4441.1216,4241.7573,4255.667,4136.152
151,4327.788,4235.5757,4186.6367,4420.0,4169.636,4543.636,4388.5757,4309.2427,4499.3335,3754.4243,4434.4243,4233.515,4252.0605,4135.1216
152,4327.2725,4237.636,4186.121,4420.515,4171.6973,4532.8184,4390.1216,4307.6973,4496.242,3753.9094,4433.9097,4235.0605,4253.6064,4134.606
153,4327.788,4237.1216,4185.0913,4420.515,4170.1514,4526.1216,4392.182,4304.091,4494.6973,3759.5757,4441.6367,4242.788,4261.3335,4137.182
154,4331.909,4236.6064,4182.515,4421.546,4169.1216,4532.303,4391.6665,4307.182,4499.849,3765.2427,4447.819,4247.4243,4268.546,4138.727
155,4330.3643,4236.6064,4175.8184,4420.0,4167.5757,4531.788,4386.0005,4306.667,4499.849,3759.5757,4444.2124,4241.7573,4264.9395,4135.1216
156,4320.061,4233.515,4170.667,4412.273,4164.485,4527.152,4383.94,4305.6367,4495.7275,3755.97,4439.061,4235.5757,4258.2427,4129.9697
157,4317.4854,4232.485,4165.515,4408.152,4167.061,4529.2124,4387.0303,4307.6973,4503.455,3762.667,4443.182,4240.2124,4262.879,4133.061
158,4324.182,4234.5454,4162.4243,4409.182,4170.667,4530.2427,4387.0303,4309.758,4514.2734,3768.8486,4448.8486,4249.4854,4271.121,4139.758
159,4322.1216,4234.0303,4162.4243,4408.667,4171.182,4526.6367,4383.94,4310.2725,4512.727,3766.273,4449.364,4249.4854,4268.546,4140.7876
160,4314.3936,4233.515,4158.819,4406.091,4172.2124,4529.7275,4387.5454,4311.8184,4510.152,3766.788,4446.7876,4241.2427,4263.9097,4136.152
161,4313.879,4235.5757,4155.212,4406.091,4172.7275,4542.6064,4393.212,4313.879,4513.758,3771.4243,4444.2124,4235.0605,4264.9395,4131.0005
162,4314.3936,4233.515,4155.212,4406.091,4172.2124,4541.5757,4389.606,4313.364,4514.2734,3768.3335,4442.152,4236.6064,4265.4546,4130.485
163,4311.303,4228.879,4152.6367,4403.0,4171.6973,4530.758,4385.485,4311.8184,4510.152,3761.6362,4442.6665,4236.091,4263.9097,4134.606
164,4314.3936,4230.9395,4156.758,4410.2124,4174.273,4535.909,4391.1514,4312.8486,4511.1816,3765.7578,4447.303,4239.182,4265.97,4139.2427
165,4322.636,4236.6064,4168.091,4420.515,4179.9395,4545.182,4396.3037,4314.909,4511.6973,3774.5151,4450.3945,4247.4243,4268.546,4141.8184
166,4325.212,4237.636,4175.303,4424.1216,4178.394,4541.061,4391.1514,4313.879,4510.152,3771.4243,4451.4243,4251.031,4268.031,4140.7876
167,4324.697,4235.0605,4178.909,4426.182,4176.8486,4538.485,4386.515,4309.2427,4507.0605,3758.5454,4455.0303,4248.9697,4264.9395,4139.2427
168,4328.303,4240.2124,4192.3027,4431.3335,4186.121,4543.1216,4387.5454,4305.1216,4500.364,3754.4243,4461.2124,4250.0,4264.9395,4140.273
169,4334.4854,4248.9697,4205.1816,4441.1216,4191.273,4543.1216,4383.94,4299.4546,4492.121,3763.6973,4464.303,4258.2427,4268.031,4142.3335
170,4337.5757,4248.9697,4207.758,4447.819,4187.152,4542.6064,4377.758,4291.7275,4492.121,3764.2124,4465.3335,4265.97,4271.121,4140.273
171,4337.5757,4247.4243,4210.334,4438.031,4188.1816,4544.152,4375.6973,4289.152,4494.6973,3756.4849,4466.364,4267.0,4269.5757,4143.364
172,4342.2124,4246.909,4215.485,4432.364,4191.273,4540.031,4377.2427,4295.8486,4495.7275,3759.0608,4465.8486,4265.97,4269.5757,4154.182
173,4346.8486,4244.8486,4219.606,4445.2427,4189.2124,4531.788,4378.7876,4304.091,4495.7275,3765.2427,4472.0303,4269.0605,4277.303,4159.3335
174,4346.3335,4242.788,4217.0303,4446.7876,4189.7275,4526.1216,4381.8794,4304.091,4495.7275,3767.8184,4475.6367,4270.0913,4282.97,4157.273
175,4342.7275,4241.7573,4210.8486,4433.394,4190.242,4532.303,4387.0303,4306.667,4503.455,3772.4546,4466.8794,4270.0913,4282.4546,4156.758
