Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4273.697,4237.636,4177.364,4441.1216,4268.546,4576.0913,4412.273,4302.0303,4475.1216,3778.1213,4414.3335,4154.182,4286.0605,4133.061
18,4281.4243,4235.0605,4185.0913,4436.485,4265.4546,4573.515,4410.7275,4313.879,4483.879,3783.788,4422.061,4158.303,4296.364,4144.3945
19,4277.8184,4236.091,4178.909,4434.94,4262.364,4564.2427,4419.485,4316.9697,4491.0913,3801.303,4433.9097,4163.9697,4303.576,4149.5454
20,4267.0,4236.091,4169.636,4434.94,4262.879,4560.636,4424.1216,4309.2427,4482.8486,3800.2727,4427.7275,4160.8794,4298.9395,4141.8184
21,4268.546,4232.485,4171.6973,4431.3335,4258.7573,4563.7275,4415.879,4313.364,4480.788,3787.9092,4417.9395,4156.758,4298.4243,4140.273
22,4270.6064,4232.485,4172.7275,4430.303,4251.546,4562.697,4407.6367,4318.0005,4484.394,3782.2424,4416.394,4157.788,4295.3335,4143.364
23,4265.4546,4234.0303,4169.1216,4430.303,4251.546,4560.121,4409.6973,4305.6367,4477.6973,3775.0305,4411.758,4153.6665,4287.606,4139.2427
24,4264.9395,4227.8486,4169.1216,4424.1216,4253.6064,4560.121,4412.788,4297.394,4467.394,3765.2427,4403.515,4144.909,4281.9395,4131.5156
25,4266.485,4220.121,4170.667,4423.6064,4251.031,4560.121,4397.3335,4292.2427,4456.061,3757.0002,4393.727,4137.182,4273.1816,4121.7275
26,4262.879,4224.758,4168.606,4427.7275,4248.9697,4559.0913,4383.4243,4278.3335,4446.273,3751.3335,4383.4243,4128.4243,4260.303,4113.485
27,4264.9395,4234.5454,4170.1514,4429.273,4251.031,4558.5757,4394.2427,4284.0,4455.5454,3759.5757,4391.6665,4131.5156,4266.485,4118.6367
28,4274.2124,4237.636,4177.364,4436.485,4255.152,4562.182,4403.515,4310.788,4481.8184,3783.2727,4415.879,4157.273,4294.8184,4141.8184
29,4275.242,4236.6064,4178.909,4440.0913,4255.667,4565.7886,4396.8184,4313.879,4495.7275,3795.6365,4424.6367,4174.788,4309.758,4154.6973
30,4266.485,4234.5454,4171.6973,4431.8486,4252.5757,4562.182,4391.1514,4297.394,4485.4243,3790.485,4416.394,4162.94,4299.9697,4143.879
31,4264.9395,4232.485,4170.667,4428.2427,4251.546,4561.152,4395.788,4302.546,4480.273,3788.9397,4414.8486,4155.212,4297.909,4138.727
32,4269.0605,4233.515,4174.273,4433.394,4252.0605,4562.697,4400.425,4309.2427,4485.4243,3786.3635,4415.364,4160.8794,4301.0,4144.3945
33,4267.0,4235.0605,4171.6973,4431.8486,4251.546,4560.121,4403.515,4301.0,4481.8184,3776.0608,4405.0605,4157.273,4289.667,4141.8184
34,4266.485,4234.5454,4171.182,4429.273,4252.5757,4565.273,4417.4243,4302.0303,4477.182,3777.6064,4399.909,4152.6367,4286.0605,4136.6665
35,4271.121,4235.5757,4177.364,4432.879,4254.121,4574.031,4422.576,4307.6973,4481.303,3785.8486,4408.152,4157.273,4299.9697,4141.8184
36,4270.0913,4237.1216,4178.394,4433.9097,4252.5757,4567.849,4399.394,4300.485,4481.8184,3780.6973,4410.7275,4159.3335,4299.4546,4144.3945
37,4268.031,4236.091,4173.2427,4431.3335,4250.515,4559.0913,4389.606,4297.909,4478.2124,3772.9697,4405.5757,4153.6665,4289.152,4141.303
38,4270.0913,4235.0605,4172.7275,4431.3335,4250.0,4561.152,4404.0303,4302.546,4481.303,3783.2727,4407.6367,4156.2427,4294.8184,4142.3335
39,4271.121,4235.0605,4175.8184,4432.879,4250.515,4562.182,4403.515,4300.485,4483.364,3788.4246,4412.273,4159.3335,4298.4243,4145.94
40,4266.485,4234.5454,4173.2427,4431.3335,4250.515,4559.6064,4398.3643,4297.394,4466.8794,3772.9697,4405.0605,4148.0005,4284.0,4141.8184
41,4264.4243,4233.0,4170.1514,4429.273,4250.0,4560.121,4402.4854,4300.485,4436.485,3771.4243,4400.9395,4141.303,4279.879,4135.6367
42,4268.546,4234.5454,4171.6973,4431.8486,4250.515,4562.182,4401.4546,4301.515,4407.6367,3786.3635,4407.6367,4153.6665,4293.788,4139.2427
43,4270.0913,4233.515,4173.2427,4431.3335,4252.5757,4563.2124,4401.9697,4299.4546,4379.8184,3789.4548,4412.788,4157.273,4301.515,4140.273
44,4266.485,4225.788,4171.6973,4426.182,4248.9697,4560.636,4406.6064,4299.9697,4342.7275,3787.3938,4412.788,4145.4243,4295.3335,4132.031
45,4265.97,4223.2124,4170.1514,4425.667,4243.303,4558.0605,4400.425,4299.9697,4307.6973,3797.697,4420.515,4147.485,4297.394,4131.5156
46,4267.515,4231.4546,4171.182,4432.364,4245.879,4559.6064,4395.788,4300.485,4286.0605,3813.1516,4434.4243,4159.3335,4310.2725,4144.909
47,4265.97,4233.515,4171.6973,4433.9097,4254.121,4559.6064,4404.0303,4299.9697,4267.515,3814.6973,4434.4243,4152.6367,4309.758,4144.909
48,4264.9395,4225.273,4168.606,4427.2124,4250.0,4558.0605,4410.2124,4292.2427,4246.909,3797.182,4419.485,4134.606,4288.121,4124.8184
49,4264.4243,4221.1514,4167.061,4422.576,4238.667,4559.0913,4415.364,4287.606,4234.0303,3781.2122,4411.2427,4124.303,4276.273,4117.6064
50,4264.4243,4221.6665,4168.606,4424.1216,4236.6064,4559.6064,4412.273,4289.667,4232.485,3789.97,4422.061,4123.788,4281.4243,4124.303
51,4264.9395,4224.2427,4169.636,4424.1216,4237.1216,4559.0913,4397.8486,4291.7275,4238.667,3800.7878,4430.8184,4129.4546,4284.515,4127.394
52,4265.97,4229.909,4169.636,4424.1216,4238.152,4559.0913,4397.3335,4295.8486,4248.4546,3804.3943,4433.394,4139.2427,4289.152,4133.576
53,4264.9395,4231.9697,4170.1514,4426.6973,4244.3335,4560.121,4407.121,4299.4546,4253.6064,3810.0608,4441.6367,4142.3335,4296.364,4137.6973
54,4265.97,4233.0,4171.182,4430.303,4251.546,4561.667,4407.6367,4298.9395,4250.515,3810.0608,4448.334,4139.2427,4292.758,4131.5156
55,4268.546,4235.5757,4172.7275,4431.8486,4254.121,4562.182,4410.2124,4297.394,4252.0605,3812.1213,4448.8486,4138.727,4291.2124,4128.4243
56,4268.546,4237.636,4173.2427,4434.4243,4252.5757,4562.182,4409.182,4293.273,4258.7573,3816.2427,4448.8486,4141.8184,4297.909,4133.061
57,4265.97,4235.5757,4171.6973,4433.394,4251.546,4560.636,4396.8184,4281.9395,4254.121,3808.5154,4448.8486,4139.2427,4290.6973,4127.909
58,4267.515,4235.5757,4172.7275,4432.364,4254.121,4558.0605,4407.6367,4281.9395,4248.4546,3799.7576,4446.273,4136.6665,4281.9395,4123.273
59,4270.6064,4237.636,4173.758,4435.455,4258.7573,4563.7275,4426.182,4297.394,4257.7275,3803.879,4448.334,4138.727,4287.606,4128.4243
60,4269.5757,4236.091,4172.7275,4433.9097,4255.667,4569.9097,4404.0303,4299.4546,4264.4243,3803.364,4448.8486,4139.2427,4287.606,4129.9697
61,4266.485,4232.485,4172.2124,4428.758,4251.546,4565.7886,4384.9697,4292.2427,4262.364,3799.7576,4447.819,4140.273,4284.515,4130.485
62,4268.031,4234.0303,4172.2124,4429.273,4254.636,4560.121,4400.425,4296.879,4263.9097,3810.0608,4451.4243,4142.3335,4294.8184,4138.727
63,4273.697,4237.636,4172.7275,4433.9097,4254.121,4559.6064,4408.667,4303.576,4267.515,3818.8184,4452.455,4145.4243,4303.061,4144.3945
64,4279.364,4236.6064,4174.273,4435.455,4252.5757,4565.273,4396.8184,4297.909,4273.1816,3815.2124,4455.0303,4152.1216,4297.394,4141.8184
65,4282.4546,4235.0605,4175.8184,4434.94,4259.788,4570.4243,4392.697,4298.4243,4281.4243,3814.6973,4462.7583,4158.303,4301.0,4144.909
66,4279.879,4236.091,4174.273,4434.4243,4261.3335,4566.8184,4397.3335,4297.909,4275.758,3813.1516,4459.6665,4151.606,4303.061,4144.909
67,4271.121,4235.0605,4172.2124,4432.879,4252.0605,4559.0913,4402.4854,4287.0913,4262.364,3803.879,4445.758,4139.2427,4288.121,4133.061
68,4268.546,4233.515,4171.182,4431.8486,4258.2427,4559.6064,4405.0605,4295.3335,4270.0913,3802.3337,4446.273,4141.303,4288.636,4135.1216
69,4271.121,4234.5454,4171.182,4431.8486,4267.0,4561.152,4397.3335,4305.6367,4278.849,3808.0002,4454.0005,4147.485,4298.9395,4142.848
70,4269.5757,4235.5757,4171.6973,4430.8184,4258.7573,4559.0913,4391.6665,4289.152,4269.0605,3801.8184,4448.8486,4142.3335,4290.182,4131.0005
71,4266.485,4234.5454,4170.667,4431.8486,4256.697,4560.121,4398.879,4282.97,4268.546,3799.2424,4444.727,4138.727,4284.515,4123.273
72,4269.5757,4234.0303,4171.182,4432.879,4269.0605,4561.152,4404.0303,4300.485,4283.485,3809.5457,4450.909,4148.5156,4297.909,4137.6973
73,4270.6064,4237.1216,4173.2427,4432.364,4270.0913,4561.667,4404.546,4305.1216,4286.5757,3810.0608,4452.9697,4156.758,4302.546,4144.909
74,4268.031,4238.667,4173.758,4432.364,4265.97,4562.697,4409.6973,4297.394,4282.97,3804.9092,4448.334,4154.182,4295.3335,4137.6973
75,4273.1816,4237.636,4174.273,4434.4243,4270.0913,4561.152,4413.8184,4300.485,4291.7275,3811.091,4452.455,4154.6973,4297.909,4143.364
76,4280.394,4237.636,4176.3335,4434.94,4272.667,4560.121,4406.6064,4303.061,4298.9395,3814.182,4458.1216,4161.909,4304.091,4150.576
77,4277.303,4238.152,4175.303,4433.9097,4270.0913,4559.6064,4401.4546,4299.4546,4290.6973,3805.4246,4451.4243,4155.727,4299.4546,4143.879
78,4268.546,4238.152,4173.2427,4433.394,4269.0605,4558.5757,4410.7275,4298.4243,4282.97,3798.7273,4442.152,4143.364,4289.667,4136.6665
79,4268.031,4235.5757,4172.2124,4431.3335,4268.546,4558.5757,4411.758,4297.909,4289.667,3802.3337,4444.727,4148.0005,4289.152,4138.727
80,4272.152,4231.9697,4171.182,4428.758,4267.0,4558.0605,4401.4546,4298.9395,4299.9697,3810.576,4451.94,4159.8486,4302.0303,4146.9697
81,4270.6064,4233.515,4171.6973,4431.8486,4268.546,4556.515,4404.0303,4298.4243,4298.4243,3805.9395,4447.819,4158.819,4303.061,4146.9697
82,4268.546,4236.6064,4171.6973,4431.8486,4265.4546,4556.0,4408.152,4296.879,4292.2427,3793.0608,4435.455,4149.5454,4289.152,4137.6973
83,4268.546,4234.5454,4170.667,4426.6973,4255.667,4558.0605,4397.8486,4297.394,4293.273,3792.5457,4432.364,4149.5454,4287.0913,4135.1216
84,4268.546,4231.9697,4170.667,4426.182,4255.152,4559.0913,4393.727,4300.485,4298.9395,3802.8486,4442.6665,4155.727,4296.879,4139.2427
85,4272.667,4235.5757,4172.7275,4432.879,4263.9097,4559.6064,4406.6064,4302.546,4305.1216,3802.8486,4449.364,4158.819,4300.485,4141.303
86,4279.879,4238.667,4175.303,4435.97,4267.515,4559.0913,4415.879,4305.1216,4310.788,3802.3337,4449.364,4159.8486,4298.9395,4145.4243
87,4280.394,4237.1216,4175.8184,4431.8486,4265.4546,4558.5757,4416.909,4309.2427,4314.3936,3808.5154,4448.8486,4160.364,4299.9697,4149.0303
88,4278.849,4235.5757,4173.2427,4429.273,4267.0,4563.7275,4416.394,4307.182,4313.879,3805.9395,4447.303,4158.819,4299.4546,4145.4243
89,4283.485,4238.667,4177.364,4437.5156,4268.546,4571.97,4414.8486,4302.0303,4316.9697,3803.879,4446.273,4160.8794,4300.485,4148.0005
90,4284.515,4241.7573,4185.6064,4443.6973,4269.0605,4576.0913,4408.152,4303.061,4323.667,3812.6365,4450.3945,4168.606,4307.6973,4155.727
91,4285.5454,4244.3335,4187.152,4443.182,4272.667,4574.546,4405.0605,4310.2725,4330.879,3821.3943,4460.6978,4174.788,4315.94,4159.3335
92,4293.788,4247.9395,4186.121,4442.152,4275.758,4573.515,4415.879,4315.94,4340.1514,3821.3943,4466.364,4179.4243,4321.6064,4167.061
93,4292.758,4247.4243,4188.6973,4443.182,4276.273,4575.5757,4425.667,4316.9697,4342.2124,3816.2427,4459.6665,4179.4243,4319.546,4173.2427
94,4285.031,4241.2427,4188.6973,4441.1216,4274.2124,4574.031,4421.031,4315.94,4337.0605,3814.6973,4451.4243,4174.788,4314.3936,4166.5454
95,4284.0,4235.0605,4185.0913,4435.455,4272.152,4571.97,4415.364,4311.303,4336.0303,3814.182,4450.909,4171.6973,4314.3936,4157.788
96,4287.0913,4240.7275,4185.6064,4437.5156,4274.7275,4573.0,4425.667,4310.2725,4341.1816,3815.7275,4452.455,4172.7275,4315.425,4162.4243
97,4287.0913,4250.515,4189.2124,4446.7876,4279.364,4575.0605,4432.879,4314.3936,4346.3335,3818.8184,4453.485,4175.303,4316.4546,4169.636
98,4284.515,4246.394,4186.6367,4446.273,4275.758,4575.5757,4423.0913,4315.425,4344.788,3814.182,4451.4243,4175.303,4315.94,4166.0303
99,4282.4546,4235.5757,4178.909,4432.364,4267.0,4576.6064,4418.9697,4309.2427,4336.0303,3801.8184,4441.1216,4165.515,4304.6064,4152.6367
100,4282.4546,4234.5454,4174.788,4429.273,4268.031,4572.4854,4417.4243,4301.0,4330.879,3799.2424,4434.94,4157.273,4298.4243,4143.879
101,4277.8184,4238.667,4174.273,4435.97,4269.5757,4560.636,4403.0,4292.758,4329.8486,3801.303,4435.455,4157.788,4301.0,4140.273
102,4267.515,4231.9697,4170.1514,4428.2427,4258.7573,4554.97,4403.515,4285.031,4322.636,3791.0002,4428.2427,4151.091,4291.2124,4132.5454
103,4265.4546,4226.8184,4167.061,4417.9395,4254.121,4558.5757,4414.3335,4282.97,4318.515,3783.788,4420.0,4147.485,4282.4546,4130.485
104,4271.636,4230.9395,4170.667,4423.0913,4264.4243,4560.121,4405.5757,4291.2124,4327.788,3787.9092,4426.182,4155.212,4292.2427,4139.2427
105,4273.1816,4236.091,4172.2124,4432.364,4270.0913,4557.546,4395.788,4298.4243,4336.546,3793.576,4434.94,4158.819,4300.485,4142.848
106,4272.667,4233.515,4171.182,4428.2427,4265.97,4562.697,4400.9395,4296.364,4339.636,3798.7273,4433.394,4160.8794,4297.909,4144.3945
107,4279.364,4231.4546,4171.6973,4421.031,4265.97,4574.031,4412.273,4297.394,4344.273,3800.7878,4431.3335,4170.1514,4299.4546,4152.6367
108,4279.879,4235.0605,4172.7275,4426.182,4271.121,4576.6064,4418.9697,4302.546,4347.879,3799.7576,4433.9097,4172.7275,4303.576,4157.788
109,4272.667,4236.091,4171.182,4433.394,4270.6064,4574.031,4411.2427,4303.576,4346.3335,3800.2727,4434.94,4168.606,4303.061,4153.6665
110,4272.667,4234.5454,4170.667,4430.8184,4270.0913,4576.0913,4395.273,4298.9395,4345.8184,3800.7878,4434.4243,4169.1216,4299.9697,4152.6367
111,4281.9395,4234.5454,4172.7275,4429.788,4275.758,4577.636,4399.394,4299.4546,4350.9697,3803.364,4433.9097,4171.182,4302.0303,4154.182
112,4282.4546,4235.5757,4172.2124,4433.394,4277.303,4574.031,4413.8184,4308.212,4362.303,3810.0608,4435.97,4175.303,4311.8184,4159.3335
113,4273.1816,4234.5454,4170.667,4427.7275,4269.5757,4573.515,4407.6367,4310.788,4364.879,3809.5457,4435.97,4175.8184,4311.303,4159.8486
114,4266.485,4226.303,4169.636,4416.909,4264.9395,4574.546,4397.3335,4301.515,4350.4546,3798.2122,4425.667,4162.4243,4297.909,4144.909
115,4265.97,4220.121,4169.1216,4416.909,4266.485,4574.031,4393.727,4295.3335,4342.2124,3789.4548,4415.364,4153.1514,4291.7275,4135.1216
116,4267.515,4223.2124,4167.5757,4420.0,4266.485,4574.031,4387.0303,4293.273,4345.8184,3788.9397,4414.3335,4157.273,4291.2124,4138.2124
117,4267.515,4223.7275,4167.5757,4418.4546,4265.4546,4574.031,4383.4243,4284.0,4338.6064,3780.182,4408.152,4153.6665,4284.0,4129.4546
118,4266.485,4220.6367,4168.606,4416.909,4265.97,4574.031,4393.212,4278.3335,4329.8486,3771.4243,4395.788,4143.364,4276.273,4117.6064
119,4266.485,4224.758,4169.1216,4419.485,4267.0,4574.031,4396.3037,4288.121,4340.667,3777.6064,4402.4854,4148.5156,4282.4546,4126.879
120,4272.667,4234.5454,4170.667,4425.667,4266.485,4574.031,4388.061,4296.364,4357.6665,3789.4548,4417.9395,4163.9697,4296.364,4141.8184
121,4281.9395,4236.6064,4173.758,4431.3335,4269.5757,4574.031,4393.212,4299.4546,4365.9087,3795.1213,4421.546,4171.6973,4303.061,4149.0303
122,4285.5454,4237.1216,4176.3335,4437.0005,4278.3335,4576.6064,4405.0605,4309.2427,4374.1514,3802.3337,4426.6973,4176.3335,4309.2427,4156.2427
123,4285.031,4238.667,4175.303,4435.455,4277.8184,4576.6064,4405.0605,4318.515,4380.848,3806.97,4435.455,4181.485,4316.4546,4160.364
124,4282.4546,4235.5757,4171.182,4424.1216,4266.485,4575.0605,4398.879,4310.2725,4374.6665,3797.697,4427.2124,4177.364,4308.7275,4156.2427
125,4281.9395,4231.4546,4171.182,4421.546,4264.4243,4571.97,4405.0605,4298.9395,4369.0005,3789.4548,4415.879,4171.6973,4298.4243,4155.212
126,4284.515,4233.0,4173.2427,4428.2427,4270.6064,4564.7573,4402.4854,4301.0,4372.091,3792.0305,4420.0,4173.758,4302.0303,4155.727
127,4279.879,4233.515,4170.1514,4425.152,4268.031,4558.5757,4379.8184,4300.485,4367.9697,3787.9092,4416.394,4172.2124,4301.515,4146.9697
128,4274.7275,4231.4546,4169.1216,4419.485,4264.9395,4560.636,4380.333,4295.3335,4359.2124,3778.1213,4405.5757,4167.5757,4294.303,4139.2427
129,4279.364,4230.9395,4171.6973,4420.515,4267.515,4562.697,4400.425,4298.9395,4367.9697,3782.2424,4409.6973,4171.182,4295.8486,4144.3945
130,4282.97,4232.485,4172.7275,4420.0,4267.0,4561.152,4395.273,4302.546,4378.7876,3792.5457,4417.9395,4174.788,4299.9697,4147.485
131,4277.303,4234.0303,4170.1514,4421.546,4267.0,4560.636,4386.515,4299.9697,4373.1216,3784.8184,4411.2427,4170.1514,4297.394,4140.7876
132,4276.273,4234.0303,4170.1514,4426.182,4268.031,4561.152,4399.909,4298.9395,4366.9395,3775.546,4402.4854,4167.5757,4291.7275,4135.6367
133,4280.9097,4231.4546,4171.182,4424.1216,4264.9395,4560.121,4397.8486,4299.4546,4369.5156,3780.182,4407.121,4169.636,4291.2124,4137.182
134,4285.031,4232.485,4172.2124,4424.6367,4265.4546,4559.6064,4392.697,4299.9697,4375.6973,3788.4246,4415.879,4171.6973,4298.9395,4140.273
135,4281.4243,4233.0,4172.7275,4424.6367,4267.0,4560.636,4403.0,4303.061,4380.333,3786.3635,4415.879,4174.273,4299.9697,4143.879
136,4271.121,4225.788,4166.5454,4416.909,4257.7275,4560.121,4400.9395,4303.576,4377.2427,3779.1516,4409.182,4169.636,4289.667,4141.8184
137,4265.4546,4220.121,4158.303,4415.364,4248.9697,4557.031,4393.212,4295.8486,4371.061,3777.091,4406.091,4158.819,4283.485,4135.1216
138,4268.031,4222.6973,4157.273,4418.9697,4252.5757,4556.515,4389.606,4292.2427,4370.5454,3778.1213,4411.2427,4153.6665,4282.4546,4131.0005
139,4270.0913,4228.364,4162.94,4418.4546,4256.1816,4559.0913,4377.2427,4290.6973,4371.576,3777.6064,4414.8486,4156.758,4282.4546,4129.4546
140,4268.546,4231.4546,4166.5454,4419.485,4253.6064,4559.0913,4370.5454,4286.5757,4370.0303,3776.5762,4415.364,4156.2427,4280.9097,4126.879
141,4268.031,4225.273,4161.394,4418.4546,4254.121,4558.0605,4388.061,4286.5757,4369.5156,3773.4849,4415.879,4146.455,4273.1816,4123.788
142,4281.9395,4229.909,4158.303,4422.576,4255.667,4549.303,4376.212,4277.8184,4392.697,3776.5762,4436.485,4144.3945,4267.515,4125.3335
143,4273.697,4224.758,4155.727,4422.061,4254.121,4545.697,4380.333,4277.303,4396.3037,3766.788,4425.667,4138.2124,4262.879,4117.091
144,4268.031,4224.758,4155.727,4419.485,4253.6064,4544.667,4395.788,4284.515,4389.606,3770.9092,4424.6367,4139.758,4267.0,4118.1216
145,4276.273,4232.485,4157.788,4418.4546,4257.7275,4551.879,4382.909,4284.515,4338.6064,3795.6365,4443.6973,4154.6973,4280.9097,4127.394
146,4284.515,4234.5454,4159.3335,4419.485,4265.4546,4558.0605,4368.485,4281.9395,4290.6973,3806.4548,4452.9697,4161.394,4286.5757,4129.4546
147,4282.97,4229.394,4158.303,4418.9697,4265.97,4552.394,4387.5454,4285.031,4294.303,3795.6365,4447.819,4155.727,4282.4546,4126.879
148,4276.273,4222.6973,4156.2427,4413.8184,4256.697,4547.7573,4394.758,4285.031,4307.182,3793.0608,4445.758,4153.6665,4281.9395,4127.909
149,4270.0913,4220.121,4154.182,4411.758,4250.515,4551.364,4377.2427,4280.394,4302.546,3797.697,4443.182,4151.606,4279.364,4126.879
150,4267.515,4220.121,4153.1514,4413.303,4252.5757,4548.273,4373.1216,4280.394,4305.1216,3789.97,4434.4243,4143.364,4270.0913,4121.2124
151,4270.6064,4221.6665,4154.6973,4416.394,4254.121,4545.182,4390.1216,4282.4546,4313.364,3783.2727,4430.8184,4141.303,4266.485,4119.152
152,4275.758,4222.6973,4155.212,4416.909,4255.667,4553.425,4397.3335,4282.4546,4329.3335,3786.879,4434.4243,4147.485,4270.0913,4123.788
153,4277.8184,4222.1816,4153.6665,4414.3335,4254.636,4559.0913,4386.0005,4283.485,4364.364,3781.2122,4433.394,4148.0005,4269.0605,4126.879
154,4277.303,4219.091,4153.6665,4412.788,4252.0605,4557.031,4382.909,4282.4546,4388.061,3769.879,4426.6973,4141.303,4264.4243,4119.667
155,4280.394,4226.303,4155.727,4417.4243,4255.667,4553.9395,4391.6665,4279.364,4390.636,3769.879,4426.182,4142.848,4265.97,4116.0605
156,4282.4546,4225.788,4155.212,4417.9395,4257.2124,4553.425,4362.8184,4282.4546,4398.879,3774.0,4433.394,4157.788,4268.031,4124.8184
157,4280.394,4222.6973,4156.2427,4416.394,4260.303,4557.546,4368.485,4285.031,4402.4854,3777.6064,4431.8486,4155.727,4268.546,4124.8184
158,4280.394,4223.7275,4155.727,4415.364,4259.273,4557.031,4393.212,4285.031,4403.0,3777.091,4430.303,4155.212,4269.5757,4123.273
159,4282.4546,4222.1816,4152.6367,4414.8486,4254.636,4556.0,4384.9697,4285.031,4405.0605,3775.0305,4432.879,4158.303,4269.0605,4125.8486
160,4282.4546,4221.6665,4154.182,4417.4243,4255.667,4557.546,4360.758,4285.5454,4406.091,3773.4849,4433.9097,4155.727,4269.5757,4125.8486
161,4280.9097,4221.6665,4157.273,4415.879,4254.636,4557.546,4366.9395,4282.4546,4400.9395,3769.3638,4422.061,4147.485,4266.485,4119.667
162,4280.394,4220.6367,4154.182,4413.8184,4252.0605,4557.031,4379.8184,4281.9395,4399.394,3765.7578,4414.8486,4146.9697,4262.364,4117.091
163,4281.9395,4223.7275,4154.182,4416.909,4260.818,4555.4854,4373.6367,4285.5454,4410.2124,3774.5151,4428.2427,4156.2427,4268.546,4124.8184
164,4284.515,4224.2427,4158.303,4417.9395,4263.394,4554.4546,4371.061,4287.606,4417.4243,3784.8184,4437.0005,4161.394,4280.394,4128.9395
165,4283.485,4222.6973,4157.273,4416.909,4260.303,4557.546,4381.364,4286.5757,4414.8486,3779.1516,4427.7275,4159.3335,4280.394,4126.364
166,4282.4546,4223.2124,4153.1514,4416.909,4260.303,4556.515,4380.848,4284.0,4413.8184,3769.879,4421.031,4158.303,4270.0913,4125.8486
167,4282.4546,4223.2124,4153.1514,4417.9395,4258.2427,4549.303,4369.5156,4279.879,4414.8486,3771.9395,4423.6064,4157.273,4266.485,4123.273
168,4280.9097,4223.2124,4153.6665,4417.9395,4258.2427,4548.273,4376.727,4281.4243,4417.4243,3779.667,4429.273,4157.788,4273.697,4122.2427
169,4278.3335,4221.1514,4153.1514,4411.758,4259.788,4556.515,4387.0303,4285.031,4421.031,3779.667,4433.9097,4158.819,4275.242,4125.8486
170,4280.394,4218.0605,4153.1514,4407.6367,4254.121,4559.0913,4385.485,4285.031,4417.4243,3772.9697,4427.7275,4156.758,4268.546,4121.7275
171,4281.4243,4221.1514,4153.6665,4413.303,4250.0,4555.4854,4381.8794,4284.515,4412.788,3768.3335,4416.909,4155.727,4265.97,4114.515
172,4278.849,4221.1514,4152.6367,4417.4243,4259.273,4555.4854,4384.4546,4281.9395,4417.4243,3768.8486,4421.546,4155.727,4267.0,4117.091
173,4280.9097,4220.6367,4153.6665,4416.909,4264.4243,4558.0605,4394.2427,4285.031,4426.6973,3778.1213,4433.394,4159.8486,4273.1816,4125.8486
174,4285.031,4227.3335,4157.788,4417.9395,4263.394,4559.6064,4403.515,4296.364,4432.879,3785.3333,4434.4243,4168.606,4281.9395,4127.909
175,4284.0,4228.364,4159.3335,4420.0,4265.97,4561.152,4402.4854,4299.4546,4434.4243,3779.667,4431.3335,4171.182,4280.394,4125.3335
