Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4302.0303,4220.121,4143.879,4414.3335,4191.273,4544.667,4374.6665,4297.394,4543.1216,3753.394,4433.394,4269.5757,4248.9697,4130.485
23,4301.515,4219.091,4141.303,4411.758,4190.758,4542.6064,4372.606,4298.4243,4543.1216,3749.7883,4434.4243,4268.031,4245.879,4129.4546
24,4302.546,4218.0605,4143.364,4417.4243,4192.3027,4544.152,4369.0005,4298.4243,4538.485,3746.182,4432.364,4267.0,4247.4243,4127.394
25,4301.0,4218.0605,4143.364,4416.909,4190.242,4543.1216,4368.485,4300.485,4541.5757,3746.697,4432.879,4268.546,4245.364,4126.879
26,4298.9395,4216.0,4135.6367,4408.152,4190.758,4541.5757,4371.061,4302.546,4545.182,3745.6667,4429.788,4264.9395,4239.182,4123.273
27,4299.4546,4216.0,4137.6973,4408.667,4198.485,4542.0913,4370.5454,4298.9395,4541.5757,3745.6667,4425.152,4263.394,4237.1216,4122.2427
28,4307.182,4221.6665,4148.5156,4422.061,4206.727,4544.667,4371.576,4297.394,4540.546,3746.182,4428.2427,4265.97,4244.8486,4124.303
29,4312.8486,4225.273,4152.6367,4430.303,4207.758,4544.667,4376.212,4298.9395,4542.6064,3746.697,4433.9097,4269.0605,4252.5757,4128.9395
30,4312.8486,4222.1816,4151.091,4429.788,4206.727,4544.152,4376.727,4299.4546,4544.667,3752.3638,4437.5156,4273.697,4253.6064,4134.606
31,4313.879,4224.758,4152.6367,4429.788,4207.242,4543.636,4375.182,4299.4546,4544.152,3756.4849,4442.6665,4276.273,4252.5757,4139.758
32,4315.94,4234.0303,4153.6665,4431.3335,4207.758,4544.152,4377.2427,4303.576,4543.636,3760.091,4447.819,4277.8184,4258.2427,4140.273
33,4315.425,4233.0,4154.182,4429.788,4206.2124,4545.697,4378.2725,4307.182,4548.788,3765.7578,4448.8486,4282.97,4265.97,4141.303
34,4312.8486,4222.1816,4151.091,4423.6064,4205.1816,4545.182,4381.364,4307.182,4553.9395,3765.2427,4447.819,4285.031,4261.8486,4142.3335
35,4310.788,4218.576,4148.0005,4418.4546,4204.152,4544.152,4382.909,4306.667,4549.818,3757.5151,4444.727,4278.849,4253.6064,4138.2124
36,4310.2725,4221.1514,4149.0303,4416.394,4202.606,4544.152,4378.2725,4303.576,4543.1216,3753.394,4442.152,4276.273,4256.1816,4135.6367
37,4311.303,4223.2124,4152.1216,4419.485,4204.152,4544.152,4376.727,4299.4546,4544.667,3759.5757,4446.7876,4281.4243,4264.4243,4138.727
38,4311.8184,4224.2427,4155.727,4423.6064,4206.727,4542.6064,4380.333,4301.515,4545.182,3764.2124,4450.3945,4283.485,4266.485,4140.273
39,4310.788,4222.1816,4156.758,4426.182,4204.152,4541.061,4375.6973,4306.667,4543.636,3763.6973,4448.334,4281.9395,4264.9395,4138.2124
40,4312.8486,4225.788,4158.819,4429.273,4204.152,4542.0913,4370.5454,4309.758,4551.879,3766.273,4448.8486,4281.9395,4266.485,4140.273
41,4315.94,4236.091,4160.8794,4427.7275,4210.8486,4544.667,4377.2427,4312.8486,4557.031,3771.9395,4452.9697,4283.485,4268.031,4144.3945
42,4315.425,4236.091,4157.788,4424.6367,4214.455,4544.152,4380.848,4314.909,4550.8486,3767.3032,4452.9697,4284.0,4268.031,4143.364
43,4313.879,4225.273,4151.606,4422.576,4208.273,4542.6064,4376.212,4310.2725,4541.5757,3754.9397,4442.6665,4280.394,4263.9097,4139.2427
44,4313.364,4219.091,4151.606,4419.485,4204.6665,4542.0913,4379.303,4309.2427,4543.636,3751.3335,4434.94,4272.667,4256.1816,4135.6367
45,4312.8486,4222.1816,4153.1514,4417.9395,4205.1816,4542.6064,4386.515,4318.515,4551.364,3761.6362,4441.1216,4274.7275,4258.2427,4136.6665
46,4312.333,4222.1816,4152.6367,4417.4243,4203.6367,4544.667,4387.5454,4320.5757,4551.364,3768.3335,4447.819,4283.485,4268.031,4141.303
47,4312.8486,4221.1514,4151.091,4416.909,4207.758,4546.2124,4384.9697,4316.4546,4550.8486,3762.667,4446.273,4282.4546,4268.546,4141.303
48,4316.9697,4228.364,4156.758,4425.152,4217.0303,4546.2124,4387.5454,4324.182,4557.546,3759.0608,4446.7876,4280.394,4265.97,4141.8184
49,4319.0303,4237.636,4162.4243,4434.94,4219.606,4546.7275,4387.0303,4327.788,4564.2427,3765.2427,4451.94,4283.485,4269.0605,4143.879
50,4315.94,4235.5757,4159.3335,4433.394,4217.0303,4544.667,4380.848,4310.2725,4556.515,3764.7275,4448.334,4281.9395,4269.0605,4141.303
51,4314.3936,4233.0,4154.6973,4433.394,4218.576,4542.6064,4375.6973,4297.909,4547.2427,3756.4849,4443.6973,4279.364,4265.4546,4137.6973
52,4313.364,4231.4546,4153.6665,4432.364,4219.091,4544.667,4375.6973,4300.485,4545.182,3755.4546,4445.2427,4277.303,4263.394,4139.2427
53,4310.788,4225.273,4150.576,4425.667,4216.0,4546.2124,4378.2725,4303.061,4544.667,3760.606,4446.273,4274.7275,4262.364,4139.2427
54,4310.2725,4221.1514,4151.091,4423.6064,4215.485,4545.697,4380.848,4307.6973,4552.9097,3764.7275,4447.303,4280.394,4265.97,4138.727
55,4311.8184,4224.2427,4154.182,4423.6064,4218.576,4546.2124,4380.333,4313.879,4557.546,3762.667,4444.727,4284.515,4268.546,4141.303
56,4310.2725,4223.7275,4152.1216,4421.031,4219.606,4546.7275,4377.2427,4308.7275,4549.303,3757.0002,4435.97,4277.303,4263.394,4141.303
57,4310.788,4221.6665,4152.1216,4423.0913,4217.5454,4545.697,4379.303,4299.9697,4542.6064,3753.9094,4434.4243,4274.7275,4259.788,4139.758
58,4312.333,4222.1816,4155.212,4425.152,4217.5454,4545.182,4382.394,4296.879,4545.182,3753.394,4439.061,4279.879,4262.879,4140.273
59,4312.8486,4223.2124,4155.212,4423.0913,4219.606,4545.697,4379.8184,4299.9697,4545.182,3755.4546,4439.576,4282.4546,4266.485,4141.8184
60,4312.8486,4222.6973,4153.1514,4423.6064,4219.606,4545.182,4379.303,4304.091,4543.1216,3755.4546,4439.061,4279.879,4265.4546,4141.303
61,4308.7275,4221.1514,4150.576,4424.1216,4218.576,4545.182,4380.333,4302.0303,4542.6064,3754.9397,4440.606,4279.364,4264.4243,4139.758
62,4303.061,4219.606,4147.485,4423.6064,4218.576,4546.2124,4378.2725,4299.4546,4540.546,3757.0002,4440.606,4279.879,4267.0,4139.2427
63,4302.546,4220.6367,4149.0303,4425.152,4217.0303,4543.636,4373.1216,4297.394,4541.061,3754.9397,4436.485,4274.7275,4263.394,4136.152
64,4301.0,4220.6367,4147.485,4421.031,4209.8184,4539.0,4368.485,4288.121,4540.546,3744.6365,4430.303,4265.97,4251.546,4125.8486
65,4298.4243,4217.5454,4141.8184,4414.3335,4204.6665,4540.546,4367.4546,4285.031,4539.0,3741.5457,4427.7275,4264.9395,4245.879,4122.758
66,4298.4243,4216.0,4141.8184,4416.394,4206.727,4543.1216,4368.485,4293.788,4541.061,3748.2424,4431.3335,4267.515,4253.0913,4129.9697
67,4299.4546,4219.091,4146.9697,4422.576,4207.242,4541.5757,4370.0303,4295.8486,4540.031,3748.758,4433.9097,4267.515,4254.636,4128.9395
68,4302.0303,4220.121,4146.455,4423.6064,4205.1816,4543.1216,4371.061,4295.3335,4539.0,3749.7883,4430.303,4266.485,4251.031,4126.364
69,4305.6367,4219.606,4148.0005,4423.6064,4212.3945,4546.7275,4372.091,4301.515,4544.667,3755.97,4431.8486,4268.546,4259.273,4137.182
70,4307.6973,4222.1816,4153.6665,4428.2427,4222.1816,4545.182,4370.0303,4302.546,4545.182,3758.0305,4441.6367,4275.242,4267.515,4143.364
71,4308.212,4223.2124,4156.758,4432.879,4224.758,4543.1216,4369.0005,4303.576,4546.2124,3761.6362,4448.8486,4284.0,4268.031,4140.7876
72,4310.788,4221.1514,4154.182,4433.394,4223.7275,4544.667,4370.5454,4311.8184,4557.031,3771.9395,4449.8794,4286.0605,4276.273,4149.5454
73,4311.303,4222.6973,4152.6367,4431.3335,4219.606,4544.152,4372.606,4311.8184,4556.515,3774.0,4451.4243,4283.485,4281.4243,4155.212
74,4308.7275,4222.1816,4152.1216,4431.3335,4217.0303,4544.152,4372.091,4303.061,4545.182,3764.2124,4449.8794,4281.9395,4271.636,4144.3945
75,4307.6973,4222.1816,4152.1216,4430.8184,4219.091,4545.182,4370.0303,4301.0,4544.667,3761.1213,4445.758,4279.879,4268.031,4137.182
76,4310.2725,4229.394,4151.606,4429.273,4222.1816,4543.1216,4372.091,4302.0303,4546.7275,3763.6973,4446.7876,4276.273,4271.121,4140.273
77,4312.8486,4230.4243,4148.5156,4431.3335,4223.2124,4548.273,4375.182,4299.9697,4543.636,3764.2124,4448.8486,4272.667,4267.0,4139.758
78,4313.879,4223.7275,4152.6367,4431.8486,4222.1816,4557.546,4377.2427,4307.6973,4549.303,3766.273,4445.758,4276.273,4270.0913,4139.758
79,4312.333,4222.1816,4157.788,4425.667,4220.6367,4552.394,4378.2725,4317.4854,4553.9395,3768.8486,4445.2427,4282.4546,4277.303,4145.4243
80,4311.303,4224.758,4153.6665,4422.061,4219.091,4542.0913,4376.212,4311.303,4546.2124,3764.2124,4448.334,4284.515,4272.667,4145.4243
81,4311.8184,4224.2427,4148.5156,4425.667,4220.6367,4544.667,4375.182,4299.4546,4536.4243,3754.4243,4442.6665,4279.364,4264.4243,4140.7876
82,4309.758,4221.6665,4150.061,4425.667,4220.121,4547.2427,4377.2427,4297.909,4529.2124,3750.8186,4430.8184,4270.6064,4262.879,4139.2427
83,4308.212,4222.6973,4150.576,4424.1216,4218.576,4541.5757,4377.2427,4301.0,4527.152,3751.3335,4432.364,4272.152,4261.8486,4137.6973
84,4312.8486,4229.394,4155.212,4432.879,4224.758,4546.2124,4378.2725,4302.0303,4535.394,3758.0305,4446.273,4282.97,4268.031,4143.364
85,4315.94,4236.6064,4162.94,4442.152,4228.364,4556.0,4384.9697,4302.0303,4543.636,3768.3335,4452.9697,4285.5454,4277.8184,4155.212
86,4315.425,4235.5757,4163.4546,4439.061,4222.6973,4553.425,4385.485,4308.212,4544.667,3768.8486,4449.8794,4282.4546,4278.3335,4154.182
87,4313.879,4229.394,4155.727,4433.394,4219.606,4545.697,4377.2427,4314.3936,4544.667,3762.667,4447.819,4284.0,4275.758,4143.879
88,4308.212,4221.6665,4149.0303,4429.273,4219.606,4543.1216,4374.1514,4307.6973,4544.152,3760.606,4447.819,4281.9395,4274.7275,4140.273
89,4306.1514,4218.0605,4148.0005,4426.182,4219.606,4546.2124,4376.727,4294.8184,4541.5757,3762.1519,4446.273,4277.303,4270.0913,4141.303
90,4311.8184,4223.7275,4152.6367,4428.758,4222.1816,4548.273,4377.2427,4298.9395,4540.546,3765.2427,4446.273,4280.394,4267.0,4141.8184
91,4314.3936,4229.909,4155.212,4432.364,4224.2427,4546.7275,4378.7876,4307.6973,4542.6064,3770.394,4448.8486,4284.515,4273.1816,4144.3945
92,4312.8486,4230.4243,4153.6665,4432.364,4222.6973,4544.667,4380.333,4304.091,4543.1216,3769.3638,4450.3945,4284.515,4275.242,4145.94
93,4313.879,4231.4546,4153.1514,4432.364,4224.2427,4545.697,4378.7876,4303.576,4541.5757,3763.1821,4448.8486,4284.0,4269.5757,4145.94
94,4312.333,4233.0,4152.6367,4435.455,4223.2124,4546.2124,4376.212,4312.333,4540.031,3762.1519,4448.334,4281.4243,4269.0605,4143.879
95,4309.758,4233.0,4151.606,4438.031,4219.091,4542.6064,4377.758,4314.909,4541.061,3762.1519,4446.7876,4279.879,4267.515,4140.7876
96,4312.8486,4234.0303,4151.606,4442.6665,4225.788,4547.7573,4379.8184,4310.2725,4544.152,3764.2124,4447.819,4279.879,4269.5757,4146.455
97,4316.9697,4237.636,4157.273,4448.8486,4235.0605,4557.031,4376.212,4313.879,4545.697,3770.394,4458.6367,4285.5454,4280.394,4155.212
98,4315.94,4237.1216,4161.909,4455.0303,4233.515,4555.4854,4374.6665,4315.425,4543.636,3771.4243,4465.8486,4293.273,4286.0605,4156.758
99,4314.3936,4235.5757,4162.94,4459.6665,4230.4243,4550.3335,4378.2725,4307.182,4538.485,3767.8184,4462.7583,4291.7275,4281.9395,4154.182
100,4315.94,4235.5757,4163.4546,4462.2427,4231.9697,4548.788,4376.727,4303.061,4540.546,3770.9092,4463.788,4289.667,4281.9395,4156.2427
101,4316.4546,4235.5757,4167.5757,4464.303,4231.9697,4546.7275,4371.576,4302.0303,4538.485,3773.4849,4469.4546,4296.364,4286.5757,4157.273
102,4314.3936,4235.5757,4167.061,4466.364,4230.9395,4543.636,4367.9697,4296.879,4529.2124,3764.7275,4467.909,4295.3335,4285.5454,4155.212
103,4313.879,4235.5757,4165.515,4464.303,4234.0303,4543.636,4364.364,4295.3335,4530.2427,3762.667,4465.3335,4289.152,4282.97,4155.212
104,4314.909,4235.5757,4165.0005,4461.2124,4228.364,4543.636,4364.364,4299.4546,4534.364,3769.3638,4468.94,4290.6973,4283.485,4157.273
105,4313.879,4234.0303,4163.4546,4461.2124,4218.0605,4540.546,4370.0303,4304.6064,4531.273,3768.8486,4466.364,4290.182,4284.515,4157.788
106,4313.364,4233.515,4160.8794,4458.1216,4223.2124,4541.5757,4377.758,4311.8184,4534.879,3766.788,4464.819,4289.667,4283.485,4155.727
107,4316.4546,4231.4546,4161.394,4450.909,4233.515,4545.697,4379.303,4318.515,4545.697,3772.9697,4470.485,4297.394,4284.515,4157.273
108,4315.94,4227.8486,4161.909,4447.819,4227.3335,4544.152,4375.182,4313.879,4542.6064,3773.4849,4470.485,4299.9697,4285.5454,4159.8486
109,4313.364,4230.4243,4161.394,4453.485,4221.1514,4539.0,4369.5156,4304.6064,4531.788,3768.3335,4465.3335,4295.3335,4285.031,4160.364
110,4313.364,4231.9697,4161.909,4454.5156,4226.8184,4540.546,4367.9697,4301.0,4529.2124,3768.3335,4463.788,4294.303,4283.485,4158.819
111,4314.3936,4229.394,4164.485,4452.455,4231.4546,4543.636,4368.485,4299.4546,4534.364,3771.4243,4465.3335,4297.394,4284.0,4157.788
112,4317.4854,4230.9395,4167.061,4458.1216,4231.9697,4543.636,4372.606,4298.4243,4540.031,3773.4849,4471.0005,4300.485,4288.636,4165.515
113,4320.061,4234.5454,4167.5757,4463.788,4234.0303,4544.152,4377.758,4305.1216,4542.6064,3772.4546,4475.6367,4301.0,4289.152,4170.667
114,4321.6064,4234.0303,4167.061,4462.7583,4235.0605,4543.1216,4375.6973,4309.758,4543.1216,3771.4243,4468.94,4299.9697,4286.5757,4163.9697
115,4321.091,4229.394,4166.0303,4458.6367,4238.152,4542.6064,4370.5454,4302.546,4541.5757,3772.4546,4461.2124,4294.303,4284.515,4157.273
116,4319.546,4227.3335,4162.4243,4450.909,4238.152,4545.182,4370.5454,4296.879,4538.485,3770.394,4462.2427,4287.606,4279.879,4155.727
117,4318.0005,4230.9395,4160.364,4447.303,4233.515,4546.2124,4372.606,4303.061,4539.0,3769.3638,4464.819,4288.121,4280.9097,4154.182
118,4319.0303,4232.485,4162.94,4451.94,4236.6064,4543.1216,4372.091,4310.788,4542.6064,3774.0,4464.819,4290.182,4284.0,4156.2427
119,4315.425,4223.7275,4157.273,4445.758,4233.515,4542.6064,4369.0005,4310.2725,4544.152,3769.879,4454.5156,4282.97,4274.7275,4154.182
120,4310.2725,4217.5454,4150.061,4430.8184,4220.6367,4544.152,4370.0303,4308.212,4543.1216,3760.606,4444.2124,4278.849,4264.4243,4144.909
121,4312.333,4220.121,4149.5454,4430.303,4222.6973,4542.0913,4373.1216,4309.758,4542.0913,3761.1213,4446.7876,4282.4546,4267.0,4143.364
122,4314.909,4221.1514,4150.061,4436.485,4235.5757,4543.636,4372.091,4311.303,4542.6064,3764.2124,4446.7876,4281.9395,4268.031,4147.485
123,4312.8486,4222.1816,4149.0303,4435.455,4237.636,4546.7275,4372.091,4310.2725,4542.6064,3761.6362,4440.606,4280.9097,4264.9395,4143.364
124,4314.3936,4223.2124,4151.606,4433.9097,4234.5454,4545.697,4372.606,4310.2725,4543.1216,3761.6362,4441.1216,4282.4546,4267.0,4143.879
125,4315.94,4222.6973,4150.576,4435.455,4237.636,4548.273,4373.6367,4312.8486,4544.152,3766.273,4446.273,4282.4546,4267.515,4152.1216
126,4315.94,4225.273,4148.5156,4435.455,4238.667,4555.4854,4377.2427,4316.9697,4544.152,3766.788,4444.727,4284.0,4265.97,4152.1216
127,4318.0005,4229.394,4150.576,4432.364,4236.091,4557.031,4378.7876,4316.4546,4544.667,3762.1519,4439.061,4282.4546,4266.485,4145.94
128,4319.0303,4229.394,4151.091,4432.879,4235.0605,4554.97,4377.758,4312.333,4544.152,3759.5757,4438.5454,4279.879,4264.9395,4142.848
129,4318.515,4230.9395,4148.0005,4432.364,4235.0605,4557.031,4382.394,4314.3936,4543.636,3760.606,4440.606,4280.394,4263.9097,4143.364
130,4320.5757,4231.4546,4146.455,4427.7275,4235.0605,4559.0913,4389.091,4320.061,4545.182,3760.606,4437.0005,4278.849,4263.394,4142.3335
131,4319.0303,4225.273,4144.3945,4423.0913,4233.0,4556.515,4388.5757,4315.94,4543.636,3761.1213,4433.9097,4275.242,4261.3335,4142.3335
132,4315.425,4223.2124,4144.3945,4423.6064,4231.9697,4556.515,4387.5454,4313.879,4543.1216,3766.273,4442.152,4279.879,4263.394,4150.061
133,4318.515,4231.9697,4148.0005,4428.2427,4234.5454,4558.5757,4388.5757,4325.7275,4551.879,3772.4546,4448.334,4286.0605,4268.546,4156.758
134,4322.1216,4235.0605,4150.576,4430.303,4235.5757,4558.5757,4388.061,4333.9697,4559.6064,3773.4849,4446.273,4284.515,4269.0605,4155.727
135,4321.091,4231.9697,4152.6367,4431.3335,4235.0605,4557.031,4386.515,4325.7275,4558.5757,3771.4243,4446.7876,4284.0,4269.0605,4153.1514
136,4320.061,4231.9697,4152.6367,4432.364,4234.5454,4558.0605,4381.364,4317.4854,4556.515,3772.4546,4450.909,4286.5757,4270.6064,4155.212
137,4318.0005,4231.9697,4150.061,4437.0005,4234.5454,4553.425,4373.6367,4313.364,4552.394,3771.9395,4448.8486,4283.485,4268.546,4155.212
138,4315.425,4231.4546,4150.576,4445.2427,4235.0605,4544.152,4368.485,4310.788,4543.636,3769.879,4448.334,4284.0,4270.0913,4155.212
139,4318.515,4235.0605,4157.273,4449.8794,4237.636,4547.2427,4370.5454,4312.333,4543.1216,3774.0,4460.6978,4295.3335,4282.4546,4158.819
140,4323.1514,4237.1216,4159.3335,4455.0303,4237.636,4555.4854,4372.606,4309.2427,4546.2124,3775.0305,4466.364,4298.4243,4284.515,4158.303
141,4327.788,4237.636,4158.819,4463.788,4242.273,4556.0,4374.6665,4306.1514,4543.1216,3771.4243,4460.182,4288.121,4275.758,4154.6973
142,4330.3643,4238.667,4159.3335,4464.819,4249.4854,4557.546,4382.909,4313.879,4541.061,3771.9395,4459.1514,4285.5454,4276.273,4156.2427
143,4325.212,4237.636,4157.788,4454.0005,4245.364,4561.667,4385.485,4316.9697,4542.0913,3770.394,4456.061,4288.121,4277.8184,4154.182
144,4321.6064,4235.5757,4153.6665,4447.303,4237.1216,4559.0913,4381.364,4312.8486,4540.546,3760.606,4445.758,4282.4546,4268.031,4144.3945
145,4322.636,4235.0605,4152.1216,4447.303,4236.6064,4555.4854,4382.909,4315.94,4542.0913,3757.5151,4443.6973,4279.879,4262.364,4144.909
146,4324.182,4234.5454,4150.576,4447.303,4240.7275,4559.0913,4388.061,4321.6064,4544.667,3767.3032,4447.303,4283.485,4270.0913,4154.182
147,4323.667,4236.091,4152.1216,4447.303,4242.788,4560.636,4389.091,4325.7275,4544.667,3773.4849,4448.8486,4285.5454,4274.2124,4157.273
148,4320.5757,4233.515,4151.606,4443.182,4241.7573,4556.515,4388.061,4328.303,4544.152,3768.8486,4448.334,4283.485,4269.0605,4151.091
149,4315.425,4224.2427,4144.3945,4431.8486,4236.6064,4556.0,4384.9697,4322.1216,4544.152,3762.1519,4441.1216,4277.303,4264.4243,4144.3945
150,4313.364,4220.121,4139.2427,4423.0913,4235.0605,4556.515,4380.848,4315.94,4544.152,3762.1519,4438.031,4275.758,4264.9395,4141.8184
151,4316.4546,4222.6973,4140.273,4425.667,4237.636,4548.788,4382.909,4318.0005,4544.152,3761.6362,4437.0005,4275.758,4267.515,4141.8184
152,4315.425,4223.2124,4142.848,4430.303,4236.091,4546.7275,4384.4546,4316.4546,4544.152,3759.5757,4433.394,4274.2124,4265.4546,4141.303
153,4314.909,4223.7275,4143.364,4430.8184,4236.6064,4558.5757,4384.4546,4317.4854,4544.667,3765.7578,4437.0005,4275.758,4265.97,4140.7876
154,4316.9697,4224.758,4143.364,4429.273,4238.152,4559.0913,4387.5454,4322.1216,4543.636,3770.9092,4443.182,4278.849,4268.031,4142.3335
155,4316.9697,4223.2124,4141.8184,4426.182,4236.091,4550.3335,4386.515,4320.061,4543.636,3769.879,4441.1216,4277.8184,4268.031,4142.848
156,4315.425,4221.6665,4141.8184,4422.061,4234.0303,4552.394,4380.848,4315.94,4545.182,3767.3032,4438.031,4273.697,4267.515,4141.8184
157,4314.3936,4222.6973,4140.7876,4422.576,4233.0,4559.0913,4383.4243,4314.909,4542.0913,3763.1821,4434.4243,4268.031,4263.394,4140.273
158,4317.4854,4222.6973,4138.727,4426.182,4233.515,4557.031,4388.061,4313.364,4537.9697,3757.0002,4430.8184,4265.4546,4261.8486,4139.758
159,4316.9697,4223.7275,4138.2124,4426.6973,4234.0303,4555.4854,4384.4546,4314.909,4540.546,3759.5757,4433.9097,4271.636,4264.4243,4140.7876
160,4317.4854,4230.4243,4142.3335,4428.758,4234.0303,4558.5757,4383.4243,4320.061,4544.667,3766.273,4439.576,4277.8184,4267.515,4143.364
161,4322.636,4237.636,4146.9697,4435.455,4236.6064,4559.6064,4387.5454,4319.546,4544.152,3769.879,4442.6665,4280.394,4271.121,4150.576
162,4323.667,4236.6064,4150.576,4439.576,4239.182,4556.515,4385.485,4316.4546,4544.667,3772.4546,4448.8486,4284.0,4278.849,4158.303
163,4318.515,4231.9697,4148.5156,4435.97,4237.636,4554.4546,4377.758,4315.425,4544.152,3772.4546,4450.3945,4282.97,4277.303,4156.2427
164,4314.909,4230.9395,4148.0005,4430.8184,4235.0605,4556.0,4376.212,4313.879,4540.546,3769.3638,4445.2427,4282.4546,4269.0605,4150.576
165,4318.515,4232.485,4151.091,4434.94,4237.1216,4557.031,4379.303,4313.879,4541.5757,3769.3638,4450.909,4282.97,4273.697,4152.6367
166,4322.636,4235.0605,4156.2427,4445.2427,4238.667,4554.97,4379.8184,4315.94,4546.7275,3775.546,4465.3335,4286.0605,4283.485,4160.8794
167,4325.7275,4238.152,4158.819,4452.9697,4238.667,4559.0913,4380.848,4321.091,4546.7275,3779.667,4467.909,4292.758,4286.0605,4166.5454
168,4324.697,4239.182,4160.364,4450.3945,4238.667,4558.5757,4380.333,4324.182,4544.667,3774.0,4464.819,4294.303,4285.031,4163.4546
169,4322.636,4238.152,4161.394,4451.4243,4237.636,4545.182,4377.2427,4320.5757,4544.152,3771.4243,4467.394,4288.121,4286.0605,4157.788
170,4321.6064,4236.6064,4159.8486,4459.1514,4235.5757,4546.7275,4376.727,4316.9697,4535.909,3771.4243,4464.303,4283.485,4284.515,4156.758
171,4316.9697,4235.0605,4158.819,4458.6367,4236.6064,4557.546,4377.758,4315.425,4526.6367,3764.2124,4455.0303,4285.031,4279.364,4157.273
172,4318.515,4236.6064,4161.394,4449.364,4238.152,4550.3335,4377.2427,4311.8184,4526.1216,3762.667,4452.455,4284.0,4277.303,4155.212
173,4322.1216,4239.697,4162.94,4448.334,4238.152,4541.5757,4376.212,4314.3936,4529.7275,3768.3335,4453.485,4282.97,4277.8184,4155.212
174,4318.515,4238.152,4157.788,4448.8486,4237.636,4547.2427,4377.2427,4314.909,4528.182,3765.2427,4450.909,4282.97,4275.242,4154.6973
175,4313.364,4234.0303,4151.091,4442.6665,4236.091,4548.273,4376.212,4302.546,4525.606,3759.5757,4446.7876,4280.394,4270.6064,4153.1514
176,4312.8486,4231.4546,4147.485,4437.5156,4234.0303,4543.1216,4373.1216,4299.9697,4525.606,3762.1519,4445.758,4277.8184,4266.485,4150.576
