Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1265785.6438159943,4278.849,4222.1816,4139.2427,4406.6064,4203.6367,4528.182,4373.1216,4297.909,4490.576,3744.6365,4425.152,4218.0605,4248.4546,4111.4243
1265792.2718524933,4272.152,4221.6665,4138.2124,4412.788,4206.2124,4526.6367,4369.5156,4297.394,4490.576,3744.6365,4423.0913,4219.091,4248.9697,4111.9395
1265800.5454540253,4272.152,4222.1816,4139.2427,4416.394,4207.242,4528.182,4372.091,4300.485,4494.6973,3748.758,4425.667,4223.2124,4250.515,4115.546
1265808.347940445,4284.0,4224.758,4141.303,4416.394,4205.6973,4529.7275,4373.1216,4302.546,4497.788,3755.97,4430.8184,4223.7275,4253.0913,4118.6367
1265815.4108524323,4283.485,4224.758,4141.303,4415.879,4205.6973,4527.667,4371.576,4298.4243,4495.7275,3755.4546,4430.303,4219.606,4251.546,4116.0605
1265823.683977127,4272.667,4221.6665,4139.758,4411.2427,4208.7876,4526.1216,4373.6367,4296.364,4492.121,3748.2424,4423.0913,4218.576,4247.9395,4112.4546
1265831.2566280365,4275.758,4221.1514,4139.758,4409.182,4214.9697,4527.152,4379.8184,4304.091,4498.3027,3751.8489,4423.6064,4222.1816,4248.9697,4118.1216
1265839.3132686615,4284.0,4227.8486,4143.879,4414.8486,4219.091,4528.182,4384.4546,4312.8486,4509.121,3762.667,4431.8486,4222.6973,4254.121,4126.364
1265847.3541736603,4282.4546,4233.0,4144.3945,4417.9395,4220.121,4533.3335,4386.0005,4312.8486,4510.6665,3763.6973,4434.4243,4222.6973,4253.6064,4125.8486
1265855.29088974,4278.3335,4232.485,4140.273,4417.4243,4219.091,4539.515,4388.5757,4310.788,4509.121,3759.0608,4432.879,4227.8486,4253.6064,4122.758
1265863.7940883636,4282.4546,4233.0,4143.879,4419.485,4220.121,4535.909,4391.1514,4314.909,4513.2427,3762.667,4434.94,4237.1216,4260.818,4128.4243
1265871.3145256042,4282.4546,4232.485,4150.061,4419.485,4222.1816,4531.273,4389.091,4311.8184,4508.606,3763.1821,4435.455,4234.0303,4261.8486,4126.879
1265879.332780838,4273.1816,4234.0303,4143.364,4416.394,4217.0303,4533.8486,4388.061,4306.1514,4502.4243,3758.0305,4430.8184,4222.1816,4252.5757,4117.6064
1265887.3040676117,4270.6064,4232.485,4138.2124,4415.879,4209.8184,4535.394,4392.182,4312.333,4505.5156,3759.5757,4430.8184,4223.2124,4251.031,4120.6973
1265894.525527954,4273.1816,4226.303,4144.3945,4417.4243,4206.727,4532.8184,4391.6665,4309.758,4503.455,3762.667,4433.9097,4227.3335,4256.697,4125.3335
1265902.292251587,4269.5757,4222.6973,4139.2427,4414.8486,4207.242,4529.7275,4384.4546,4297.394,4494.1816,3754.9397,4426.6973,4219.606,4250.0,4115.546
1265910.28881073,4264.4243,4225.273,4128.9395,4412.788,4206.2124,4528.182,4381.364,4295.3335,4491.6064,3744.6365,4416.394,4212.909,4241.2427,4104.7275
1265918.296098709,4270.0913,4226.303,4134.0913,4413.303,4204.152,4529.7275,4381.8794,4299.9697,4495.2124,3746.182,4422.061,4215.485,4244.8486,4109.879
1265926.2793064117,4279.364,4227.3335,4142.3335,4416.394,4204.6665,4531.273,4383.94,4299.9697,4494.6973,3754.4243,4433.394,4220.6367,4253.6064,4120.6973
1265934.8347187042,4281.9395,4230.4243,4139.758,4417.4243,4205.1816,4529.7275,4384.9697,4300.485,4494.6973,3759.5757,4435.455,4228.364,4255.152,4125.8486
1265943.2744979858,4280.9097,4232.485,4138.727,4411.2427,4204.152,4528.182,4379.8184,4302.0303,4497.788,3761.1213,4437.5156,4235.5757,4254.121,4126.879
1265953.4816741943,4280.9097,4231.4546,4142.848,4409.182,4204.6665,4528.6973,4375.182,4300.485,4499.3335,3763.1821,4441.1216,4235.0605,4258.7573,4126.879
1265964.1032218933,4279.879,4225.788,4142.3335,4414.3335,4206.727,4528.6973,4375.182,4298.4243,4497.788,3760.091,4438.031,4229.394,4258.2427,4126.879
1265972.118139267,4276.788,4221.1514,4139.758,4413.303,4206.2124,4526.1216,4375.182,4294.303,4494.1816,3752.3638,4431.8486,4222.1816,4251.546,4124.303
1265973.2959270477,4278.3335,4222.1816,4141.303,4406.091,4205.1816,4525.606,4375.182,4290.182,4494.1816,3751.8489,4431.3335,4220.6367,4250.0,4122.2427
1265982.5129508972,4282.4546,4227.3335,4141.8184,4410.7275,4209.8184,4528.182,4380.333,4292.758,4494.6973,3755.4546,4432.879,4222.6973,4252.5757,4123.273
1265990.071296692,4280.9097,4229.909,4140.7876,4415.879,4215.485,4529.2124,4386.515,4299.4546,4495.7275,3755.97,4432.364,4222.6973,4252.0605,4124.303
1265997.2522258759,4278.3335,4225.788,4138.727,4409.182,4212.909,4534.364,4387.0303,4301.515,4495.7275,3752.8792,4429.788,4219.606,4250.0,4124.303
1266005.41639328,4280.394,4221.1514,4138.727,4409.6973,4206.2124,4539.0,4386.515,4300.485,4495.7275,3753.394,4429.788,4220.6367,4251.031,4122.758
1266023.2939720154,4283.485,4221.1514,4141.303,4417.9395,4205.6973,4532.303,4386.0005,4301.0,4495.2124,3755.97,4432.879,4223.2124,4253.0913,4124.303
1266023.4878063202,4281.9395,4221.6665,4141.8184,4416.394,4206.727,4526.1216,4383.4243,4299.4546,4495.7275,3755.4546,4433.394,4223.7275,4252.5757,4126.879
1266028.3176898956,4279.364,4220.6367,4142.848,4412.273,4205.1816,4528.6973,4382.909,4303.576,4499.849,3757.5151,4431.8486,4225.273,4255.152,4125.3335
1266036.3144874573,4283.485,4220.121,4147.485,4415.364,4205.1816,4528.182,4388.061,4311.8184,4507.0605,3762.1519,4437.0005,4233.0,4264.4243,4128.4243
1266044.2776679993,4288.636,4224.758,4155.212,4416.394,4207.758,4526.1216,4393.727,4314.3936,4512.727,3767.3032,4448.334,4239.697,4269.5757,4139.2427
1266052.4175167084,4286.5757,4231.4546,4154.6973,4413.303,4206.2124,4531.273,4394.758,4311.8184,4513.2427,3768.3335,4451.4243,4239.697,4267.515,4141.303
1266060.2412223816,4281.4243,4226.303,4146.455,4413.8184,4205.1816,4532.303,4392.182,4307.182,4509.6367,3763.1821,4442.6665,4235.0605,4263.9097,4130.485
1266068.2854652405,4280.9097,4225.273,4145.94,4417.4243,4210.8486,4526.6367,4389.606,4303.061,4509.6367,3758.0305,4439.576,4233.0,4263.394,4124.303
1266076.310634613,4288.121,4235.5757,4154.6973,4419.485,4218.576,4531.273,4392.182,4306.667,4509.6367,3759.0608,4446.7876,4236.091,4267.0,4127.909
1266092.363834381,4293.788,4238.667,4158.303,4418.9697,4218.0605,4542.0913,4397.8486,4311.303,4500.879,3762.1519,4448.8486,4237.1216,4266.485,4131.0005
1266094.2168235779,4289.152,4233.515,4155.212,4418.9697,4209.3027,4543.1216,4398.3643,4308.212,4496.758,3761.1213,4442.152,4233.515,4261.3335,4127.394
1266099.4470119476,4284.515,4234.0303,4155.212,4417.9395,4212.3945,4540.031,4396.8184,4308.7275,4508.606,3761.1213,4439.576,4234.5454,4261.3335,4125.3335
1266107.3377132416,4286.5757,4236.091,4155.212,4413.8184,4219.091,4545.182,4400.9395,4313.879,4512.727,3759.5757,4439.061,4232.485,4260.818,4126.364
1266115.5667304993,4286.0605,4233.0,4145.94,4408.152,4209.3027,4544.152,4402.4854,4311.8184,4499.849,3751.3335,4432.364,4221.6665,4252.5757,4121.7275
1266123.7270832062,4282.97,4225.273,4138.2124,4406.091,4199.0,4532.8184,4399.394,4307.182,4493.667,3746.182,4428.758,4215.485,4248.4546,4118.1216
1266139.3008232117,4289.667,4221.6665,4144.909,4408.667,4204.6665,4528.182,4401.4546,4309.2427,4497.273,3745.6667,4432.364,4221.6665,4250.515,4121.7275
1266141.2727832794,4296.879,4228.364,4157.273,4412.788,4208.273,4528.6973,4401.9697,4310.788,4496.758,3745.1516,4433.9097,4224.2427,4251.546,4125.3335
1266147.3288536072,4294.8184,4230.4243,4159.3335,4416.394,4202.0913,4527.667,4395.273,4303.576,4493.152,3747.7273,4431.8486,4221.6665,4253.0913,4123.788
1266155.3058624268,4294.303,4228.879,4155.212,4417.4243,4201.0605,4526.6367,4390.636,4297.909,4494.1816,3755.4546,4432.879,4226.303,4252.5757,4123.273
1266162.288427353,4299.4546,4235.0605,4160.364,4418.9697,4204.152,4527.152,4390.1216,4297.394,4496.758,3756.4849,4438.031,4233.515,4253.6064,4125.3335
1266170.3221797943,4299.4546,4234.0303,4167.5757,4419.485,4205.6973,4526.6367,4390.1216,4299.4546,4496.758,3754.9397,4440.606,4235.5757,4260.303,4129.4546
1266178.346157074,4289.667,4224.758,4163.4546,4412.273,4204.6665,4527.667,4392.697,4301.0,4497.273,3756.4849,4438.031,4233.0,4260.303,4131.0005
1266186.2654685974,4286.5757,4225.273,4156.2427,4407.121,4202.606,4529.7275,4395.788,4299.4546,4495.2124,3749.7883,4432.364,4225.273,4250.515,4126.879
1266194.2460536957,4292.2427,4233.0,4157.273,4413.303,4203.121,4530.758,4395.788,4297.909,4491.0913,3743.091,4429.273,4219.606,4247.9395,4123.788
1266202.3613452911,4296.879,4234.0303,4160.364,4418.9697,4205.6973,4530.758,4393.212,4298.4243,4490.576,3747.2122,4430.8184,4222.1816,4252.0605,4124.303
1266210.2699279785,4294.303,4230.4243,4158.819,4413.8184,4206.2124,4529.7275,4393.727,4301.0,4494.1816,3752.3638,4431.3335,4223.2124,4252.0605,4125.8486
1266218.3542251587,4287.606,4229.394,4157.273,4408.152,4205.1816,4529.2124,4395.273,4303.061,4494.6973,3747.2122,4426.182,4219.091,4248.4546,4123.788
1266225.2583503723,4282.4546,4225.788,4156.758,4408.152,4205.1816,4528.6973,4391.1514,4302.0303,4492.6367,3744.1213,4422.061,4219.091,4247.9395,4119.667
1266233.5317134857,4280.9097,4221.6665,4156.758,4409.6973,4205.6973,4528.6973,4389.606,4304.091,4494.6973,3750.3032,4424.6367,4220.6367,4248.9697,4120.6973
1266241.260766983,4281.9395,4222.6973,4153.1514,4408.152,4203.121,4528.182,4392.697,4308.212,4497.273,3752.3638,4423.0913,4218.576,4245.364,4120.6973
1266249.643087387,4281.4243,4221.6665,4145.94,4404.546,4200.5454,4525.606,4391.6665,4304.091,4495.7275,3745.6667,4418.9697,4217.0303,4243.303,4116.0605
1266257.2531700134,4280.9097,4221.6665,4144.3945,4406.091,4202.0913,4526.6367,4389.091,4299.9697,4495.2124,3745.1516,4425.152,4220.121,4249.4854,4119.667
1266265.557527542,4281.4243,4223.2124,4144.3945,4409.6973,4204.6665,4529.2124,4390.1216,4301.0,4494.6973,3748.758,4428.2427,4221.6665,4248.9697,4124.8184
1266273.2501029968,4282.4546,4222.6973,4140.7876,4405.0605,4204.152,4527.667,4392.697,4298.9395,4486.97,3743.091,4418.4546,4217.5454,4237.1216,4116.5757
1266289.2663478851,4281.4243,4221.6665,4139.2427,4401.9697,4202.606,4527.152,4392.182,4296.879,4479.2427,3736.3943,4414.8486,4214.9697,4233.0,4111.4243
1266290.1945114136,4280.394,4228.879,4140.273,4407.121,4203.6367,4530.2427,4391.6665,4298.9395,4479.758,3742.0608,4422.061,4219.606,4237.636,4120.6973
1266297.3191738129,4285.031,4230.9395,4146.9697,4410.7275,4205.6973,4528.6973,4394.2427,4299.4546,4480.788,3746.182,4424.6367,4223.2124,4243.303,4124.8184
1266304.3053150177,4287.606,4223.2124,4150.061,4408.152,4207.242,4532.8184,4397.8486,4298.4243,4482.8486,3744.1213,4425.667,4220.6367,4247.9395,4122.2427
1266312.2398853302,4284.0,4223.7275,4146.9697,4405.0605,4205.1816,4540.031,4398.3643,4305.1216,4491.6064,3744.6365,4429.273,4220.6367,4246.909,4123.788
1266320.2753067017,4285.5454,4231.9697,4144.909,4409.182,4204.152,4534.879,4398.3643,4313.364,4497.273,3751.3335,4431.3335,4225.273,4248.4546,4126.364
1266328.234910965,4290.182,4237.1216,4151.091,4416.394,4206.2124,4528.182,4402.4854,4310.788,4495.7275,3758.0305,4434.4243,4234.5454,4254.636,4127.909
1266336.2400531769,4286.0605,4231.4546,4152.1216,4415.879,4206.727,4530.758,4401.4546,4303.576,4495.2124,3757.0002,4434.94,4234.0303,4255.152,4127.394
1266344.2645072937,4279.879,4224.2427,4145.4243,4407.6367,4204.6665,4531.788,4393.212,4301.0,4494.1816,3747.2122,4429.273,4222.6973,4249.4854,4124.8184
1266352.3313999176,4281.9395,4225.273,4145.4243,4407.121,4205.1816,4529.7275,4392.182,4296.364,4493.667,3745.6667,4429.788,4221.6665,4248.4546,4123.788
1266360.2755069733,4282.4546,4227.3335,4148.0005,4409.182,4207.242,4530.758,4399.909,4297.909,4496.242,3754.9397,4434.94,4229.394,4252.0605,4124.8184
1266367.3858642578,4278.3335,4225.273,4143.364,4405.0605,4207.758,4529.7275,4403.0,4306.1514,4495.7275,3754.9397,4432.364,4225.788,4252.5757,4124.303
1266375.241279602,4278.3335,4222.1816,4139.2427,4405.5757,4207.758,4529.2124,4399.394,4306.1514,4491.6064,3749.273,4429.273,4219.091,4249.4854,4125.3335
1266384.4051361084,4281.4243,4224.758,4141.8184,4408.152,4207.242,4530.2427,4398.3643,4304.6064,4491.6064,3747.2122,4431.3335,4224.758,4247.9395,4126.879
1266391.297340393,4280.9097,4229.909,4143.364,4403.515,4206.727,4528.6973,4401.4546,4307.6973,4493.667,3746.697,4431.8486,4229.394,4251.546,4126.364
1266399.5969295502,4280.394,4232.485,4139.758,4404.546,4206.2124,4528.6973,4403.0,4308.212,4494.6973,3750.3032,4435.455,4228.879,4254.121,4131.0005
1266407.3004722595,4282.4546,4230.9395,4141.303,4411.2427,4206.727,4531.273,4402.4854,4305.6367,4496.242,3756.4849,4439.061,4234.0303,4254.636,4134.606
1266415.5328273773,4280.9097,4229.394,4141.8184,4409.6973,4207.758,4530.2427,4394.2427,4306.1514,4495.7275,3755.97,4438.5454,4234.0303,4256.697,4132.031
1266423.2940673828,4277.303,4230.4243,4141.303,4404.546,4205.1816,4527.152,4390.1216,4305.6367,4493.667,3754.9397,4439.061,4232.485,4261.3335,4129.4546
1266431.274652481,4278.849,4231.9697,4142.3335,4410.2124,4205.1816,4532.8184,4398.3643,4305.1216,4495.2124,3761.6362,4442.6665,4236.091,4265.4546,4131.0005
1266438.2963180542,4282.4546,4236.091,4142.3335,4415.364,4211.364,4538.485,4403.515,4306.1514,4497.788,3765.2427,4443.6973,4237.636,4263.9097,4132.5454
1266446.3045597076,4282.4546,4235.5757,4144.909,4414.8486,4209.8184,4531.273,4396.8184,4302.0303,4496.758,3762.1519,4446.7876,4236.091,4263.394,4131.5156
1266454.2474746704,4280.9097,4232.485,4146.9697,4414.3335,4202.606,4526.6367,4390.636,4297.909,4495.7275,3760.091,4447.819,4237.636,4264.9395,4128.9395
1266462.2330665588,4279.879,4233.0,4145.4243,4412.788,4209.3027,4530.758,4392.697,4297.909,4495.2124,3759.0608,4440.0913,4233.515,4260.303,4126.364
1266472.6130962372,4280.394,4235.0605,4144.3945,4412.788,4220.6367,4527.667,4393.212,4298.9395,4493.152,3752.3638,4431.8486,4223.7275,4250.0,4125.8486
1266488.0175590515,4282.4546,4235.5757,4148.0005,4415.364,4220.6367,4527.152,4392.697,4298.4243,4491.6064,3748.758,4431.8486,4225.788,4250.515,4124.303
1266488.3723258972,4284.515,4236.6064,4151.091,4416.394,4219.606,4538.485,4395.273,4298.9395,4491.0913,3753.9094,4438.5454,4235.0605,4263.394,4127.394
1266494.239807129,4286.5757,4237.1216,4154.6973,4415.879,4220.6367,4540.031,4396.8184,4299.9697,4491.0913,3754.9397,4441.1216,4236.6064,4263.9097,4138.727
1266501.9266605377,4288.636,4236.6064,4156.758,4416.394,4219.091,4530.758,4394.758,4298.9395,4494.1816,3753.394,4438.5454,4234.5454,4253.0913,4140.273
1266518.660068512,4286.5757,4237.1216,4148.0005,4412.788,4217.0303,4529.2124,4391.1514,4298.4243,4491.6064,3752.8792,4437.0005,4233.0,4252.0605,4128.9395
1266519.3564891815,4286.0605,4236.6064,4143.879,4410.2124,4217.5454,4531.273,4387.5454,4297.394,4485.9395,3751.3335,4433.9097,4230.9395,4255.152,4123.273
1266525.8281230927,4291.7275,4236.6064,4151.606,4415.364,4217.5454,4528.182,4390.1216,4298.4243,4489.546,3751.8489,4432.364,4233.0,4253.6064,4127.394
1266534.988641739,4296.364,4236.6064,4153.6665,4417.9395,4216.5156,4527.667,4392.182,4300.485,4495.7275,3755.4546,4437.5156,4236.091,4255.152,4126.879
1266541.2030220032,4296.879,4235.5757,4154.6973,4417.4243,4216.5156,4527.667,4384.9697,4299.9697,4493.667,3757.5151,4441.1216,4236.091,4262.364,4125.8486
1266549.4375228882,4295.3335,4235.5757,4159.3335,4419.485,4218.576,4526.1216,4379.8184,4297.909,4492.6367,3757.0002,4438.5454,4236.6064,4263.9097,4130.485
1266557.2865009308,4290.182,4236.6064,4154.6973,4416.394,4218.0605,4527.667,4382.394,4295.3335,4495.7275,3756.4849,4438.031,4235.5757,4259.273,4129.9697
1266565.8247470856,4284.515,4234.0303,4148.5156,4411.2427,4216.5156,4528.6973,4382.394,4294.8184,4496.242,3756.4849,4437.5156,4233.0,4254.121,4124.8184
1266572.3056793213,4288.121,4235.0605,4150.576,4411.758,4220.121,4529.2124,4384.9697,4298.9395,4495.7275,3756.4849,4434.94,4234.5454,4253.6064,4125.8486
1266580.2252292633,4292.758,4239.182,4143.879,4409.6973,4217.5454,4531.273,4392.697,4303.061,4494.6973,3751.3335,4432.364,4234.5454,4253.6064,4126.364
1266597.3873138428,4288.121,4234.0303,4128.4243,4406.091,4206.727,4531.273,4394.2427,4300.485,4491.6064,3745.1516,4431.8486,4224.758,4251.031,4122.758
1266598.307609558,4282.97,4226.8184,4124.303,4406.091,4203.121,4528.182,4389.606,4297.909,4490.576,3747.2122,4432.364,4220.121,4248.9697,4120.6973
1266604.296207428,4284.515,4231.9697,4131.5156,4408.667,4206.2124,4527.667,4388.061,4301.515,4493.152,3750.3032,4431.3335,4227.3335,4250.0,4123.788
1266612.250328064,4286.0605,4237.1216,4132.5454,4408.667,4204.152,4528.182,4388.5757,4303.061,4496.242,3751.8489,4431.3335,4228.364,4253.0913,4124.8184
1266620.2628612518,4280.9097,4227.3335,4124.8184,4403.515,4196.9395,4529.7275,4388.061,4298.9395,4494.6973,3751.8489,4432.364,4220.121,4253.6064,4120.182
1266628.318309784,4278.3335,4224.2427,4123.788,4400.425,4190.758,4531.273,4388.5757,4297.909,4492.121,3747.7273,4429.788,4219.091,4249.4854,4115.546
1266636.2409591675,4282.97,4230.4243,4132.031,4401.9697,4188.6973,4528.182,4387.5454,4298.9395,4492.121,3746.697,4427.2124,4224.2427,4249.4854,4119.152
1266643.695116043,4286.0605,4230.4243,4133.576,4405.5757,4190.242,4531.788,4387.0303,4297.909,4492.6367,3753.9094,4429.273,4224.758,4254.121,4125.3335
1266651.2806415558,4282.97,4229.394,4127.909,4406.6064,4191.788,4539.515,4384.9697,4297.394,4492.121,3756.4849,4433.394,4222.6973,4254.121,4125.3335
1266659.2988967896,4280.394,4231.9697,4126.879,4406.091,4190.242,4535.909,4382.909,4298.4243,4493.667,3751.3335,4431.8486,4221.6665,4250.515,4121.2124
1266667.3035621643,4280.9097,4232.485,4125.3335,4403.515,4188.1816,4527.667,4381.364,4295.8486,4494.6973,3746.182,4426.182,4221.1514,4249.4854,4120.182
1266675.2865314484,4280.9097,4231.9697,4124.8184,4404.0303,4186.121,4528.182,4379.8184,4295.3335,4494.1816,3748.2424,4428.2427,4223.2124,4251.031,4123.273
1266683.5839748383,4280.9097,4234.0303,4126.879,4406.091,4186.6367,4533.3335,4380.333,4301.0,4496.242,3750.8186,4432.879,4223.7275,4251.031,4123.273
1266691.2541389465,4279.364,4233.515,4126.364,4404.546,4186.6367,4538.485,4384.9697,4304.6064,4497.788,3746.697,4428.2427,4220.6367,4250.0,4118.1216
1266699.5697021484,4279.364,4232.485,4124.8184,4404.0303,4187.152,4541.5757,4388.5757,4299.9697,4490.0605,3744.1213,4424.1216,4219.091,4249.4854,4115.0303
1266707.3349952698,4279.364,4233.515,4126.364,4404.0303,4189.7275,4540.031,4387.5454,4295.3335,4479.758,3744.1213,4428.2427,4221.6665,4250.0,4115.546
1266715.430021286,4278.3335,4233.0,4130.485,4401.9697,4191.273,4541.061,4388.5757,4299.9697,4480.788,3745.1516,4431.3335,4222.1816,4250.0,4117.091
1266729.3248176575,4278.849,4233.0,4137.182,4403.515,4188.6973,4544.667,4391.6665,4304.6064,4491.0913,3751.3335,4430.303,4221.1514,4251.031,4121.2124
1266730.2551269531,4284.0,4233.515,4143.364,4408.152,4188.1816,4543.1216,4389.606,4301.0,4495.7275,3754.4243,4433.9097,4227.3335,4254.121,4125.8486
1266738.298177719,4286.5757,4234.0303,4143.879,4410.7275,4192.8184,4540.031,4384.4546,4296.364,4493.667,3748.2424,4437.0005,4234.0303,4253.6064,4126.879
1266746.304988861,4285.5454,4233.515,4144.909,4408.667,4193.3335,4540.546,4381.8794,4297.394,4492.6367,3745.6667,4434.94,4234.0303,4251.546,4127.394
