Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50,4263.9097,4232.485,4146.9697,4431.8486,4252.0605,4529.2124,4387.0303,4301.0,4381.8794,3767.3032,4495.7275,4121.7275,4251.546,4111.9395
51,4257.2124,4226.303,4148.0005,4429.788,4251.546,4528.6973,4384.9697,4293.788,4360.758,3762.1519,4486.97,4112.4546,4244.8486,4109.364
52,4250.515,4219.091,4140.273,4424.1216,4250.515,4527.667,4385.485,4283.485,4330.879,3755.4546,4476.667,4107.8184,4234.0303,4106.273
53,4254.636,4225.788,4142.3335,4425.152,4252.5757,4527.152,4387.5454,4287.606,4333.4546,3754.4243,4481.303,4109.879,4235.0605,4103.697
54,4262.879,4235.5757,4153.1514,4430.8184,4254.121,4528.6973,4386.515,4296.364,4365.394,3763.6973,4490.0605,4109.364,4244.3335,4108.3335
55,4266.485,4235.0605,4156.758,4432.364,4252.5757,4530.758,4384.4546,4297.394,4384.4546,3771.9395,4494.1816,4108.3335,4251.031,4110.909
56,4268.031,4234.5454,4154.6973,4432.364,4259.273,4529.7275,4388.061,4297.394,4403.515,3771.9395,4495.7275,4108.8486,4253.6064,4112.9697
57,4269.5757,4237.1216,4156.758,4434.94,4268.031,4527.152,4392.182,4299.4546,4429.788,3773.4849,4496.758,4107.303,4252.5757,4122.2427
58,4269.0605,4237.636,4159.3335,4434.94,4266.485,4535.394,4393.212,4299.4546,4444.727,3778.1213,4498.3027,4107.303,4259.273,4127.909
59,4269.5757,4238.152,4157.788,4434.94,4264.4243,4545.182,4393.727,4300.485,4452.9697,3779.667,4499.849,4111.4243,4268.031,4126.364
60,4270.6064,4236.6064,4156.758,4434.4243,4264.4243,4537.9697,4393.727,4301.0,4442.6665,3777.6064,4498.3027,4110.909,4262.879,4125.8486
61,4268.031,4235.0605,4155.212,4430.8184,4260.303,4527.152,4389.091,4299.9697,4413.8184,3774.0,4495.2124,4105.758,4253.0913,4124.303
62,4266.485,4235.5757,4154.6973,4428.758,4258.7573,4529.7275,4386.515,4298.4243,4400.425,3770.9092,4493.152,4104.212,4250.515,4122.2427
63,4268.031,4235.5757,4156.2427,4431.8486,4265.4546,4533.3335,4388.061,4300.485,4413.8184,3771.4243,4493.667,4106.788,4254.121,4123.273
64,4268.546,4236.6064,4157.273,4431.8486,4267.0,4532.303,4389.091,4301.515,4424.6367,3774.5151,4495.2124,4108.8486,4257.7275,4123.788
65,4266.485,4236.6064,4156.2427,4428.758,4262.364,4531.788,4390.636,4301.515,4419.485,3775.0305,4495.7275,4106.788,4257.7275,4122.758
66,4265.97,4235.5757,4155.727,4429.273,4260.818,4531.788,4394.2427,4303.061,4406.091,3771.9395,4494.1816,4101.636,4254.121,4123.273
67,4268.031,4234.5454,4156.758,4430.303,4262.364,4530.2427,4392.697,4299.4546,4400.425,3768.3335,4492.6367,4100.6064,4252.5757,4123.788
68,4269.0605,4235.5757,4158.303,4430.8184,4263.394,4528.182,4388.061,4295.8486,4409.6973,3770.394,4493.152,4104.7275,4252.5757,4123.273
69,4267.515,4237.1216,4158.819,4432.879,4264.4243,4532.8184,4386.0005,4297.909,4429.788,3775.546,4497.788,4107.303,4255.667,4123.273
70,4269.0605,4237.636,4157.788,4433.9097,4267.0,4540.546,4387.5454,4301.0,4446.273,3780.182,4502.4243,4108.3335,4263.9097,4126.879
71,4270.0913,4237.1216,4156.2427,4432.364,4265.4546,4535.909,4386.515,4299.9697,4428.758,3776.0608,4499.849,4104.212,4261.3335,4125.8486
72,4263.394,4234.0303,4155.212,4430.8184,4256.1816,4527.152,4383.4243,4291.7275,4380.333,3766.788,4492.6367,4096.4854,4248.9697,4115.0303
73,4259.273,4232.485,4154.6973,4430.303,4248.9697,4528.182,4382.909,4282.97,4352.515,3763.6973,4491.0913,4091.8486,4246.394,4110.909
74,4264.4243,4235.5757,4154.182,4429.788,4253.0913,4532.8184,4387.5454,4285.5454,4378.7876,3768.3335,4494.1816,4095.4546,4252.0605,4120.6973
75,4268.546,4238.152,4160.8794,4435.97,4263.9097,4539.515,4394.2427,4296.364,4435.455,3778.1213,4496.242,4105.758,4259.273,4127.909
76,4269.0605,4237.1216,4169.636,4445.758,4268.031,4543.636,4396.3037,4299.9697,4466.8794,3784.8184,4503.97,4110.394,4264.9395,4124.303
77,4270.6064,4237.636,4170.1514,4447.819,4264.9395,4535.909,4392.697,4297.394,4472.0303,3786.879,4512.727,4111.9395,4266.485,4127.394
78,4271.636,4238.152,4168.091,4445.758,4264.9395,4527.667,4390.1216,4298.4243,4481.8184,3788.9397,4512.727,4120.6973,4272.152,4139.2427
79,4269.0605,4238.152,4170.667,4446.7876,4265.4546,4528.6973,4386.0005,4298.9395,4493.667,3793.0608,4515.8184,4126.879,4280.394,4140.7876
80,4270.6064,4241.2427,4173.2427,4447.819,4263.9097,4529.7275,4377.2427,4298.4243,4501.9097,3795.1213,4525.091,4123.273,4283.485,4137.6973
81,4280.394,4248.9697,4173.758,4448.8486,4264.9395,4529.7275,4377.758,4298.4243,4526.6367,3800.7878,4529.2124,4130.485,4289.667,4146.9697
82,4282.97,4252.5757,4173.758,4449.8794,4266.485,4530.758,4384.9697,4299.9697,4551.364,3808.5154,4529.2124,4141.8184,4295.8486,4155.212
83,4273.1816,4246.394,4171.6973,4446.7876,4265.4546,4531.273,4380.848,4299.4546,4527.152,3799.7576,4524.0605,4130.485,4288.636,4145.94
84,4269.5757,4240.2124,4171.6973,4446.273,4264.9395,4528.6973,4374.1514,4295.8486,4495.2124,3787.9092,4515.303,4118.6367,4280.394,4136.6665
85,4279.879,4247.9395,4175.8184,4452.455,4267.515,4527.667,4380.333,4295.8486,4512.727,3793.0608,4520.455,4129.9697,4281.9395,4140.7876
86,4282.97,4253.0913,4177.364,4454.0005,4267.515,4529.7275,4385.485,4298.4243,4539.0,3798.2122,4528.6973,4137.182,4287.0913,4144.909
87,4272.152,4242.273,4174.273,4449.364,4259.273,4530.2427,4380.848,4293.788,4507.576,3788.9397,4518.909,4127.394,4282.4546,4141.303
88,4264.9395,4234.0303,4170.1514,4444.2124,4252.5757,4528.182,4376.727,4284.0,4451.4243,3778.1213,4508.606,4120.6973,4270.6064,4135.1216
89,4265.4546,4236.091,4168.091,4444.727,4251.546,4526.1216,4377.758,4282.4546,4435.97,3777.091,4513.2427,4124.303,4270.0913,4131.0005
90,4265.97,4236.091,4170.667,4447.303,4252.0605,4525.091,4382.394,4292.758,4473.061,3785.3333,4521.485,4133.061,4282.4546,4135.6367
91,4273.1816,4240.7275,4174.788,4448.334,4258.2427,4525.606,4386.0005,4298.9395,4529.7275,3798.7273,4534.364,4143.364,4292.758,4150.061
92,4280.394,4249.4854,4177.364,4451.4243,4268.031,4527.152,4386.0005,4299.4546,4556.0,3803.879,4541.061,4144.909,4294.303,4157.273
93,4279.364,4250.515,4179.4243,4454.0005,4267.515,4526.6367,4387.0303,4300.485,4547.7573,3800.7878,4535.909,4140.273,4293.273,4151.091
94,4277.303,4247.4243,4179.9395,4452.9697,4256.697,4526.1216,4387.5454,4302.0303,4547.7573,3798.7273,4535.394,4140.273,4292.758,4150.061
95,4275.758,4244.3335,4177.364,4449.8794,4253.6064,4527.667,4389.091,4304.6064,4561.152,3802.3337,4544.152,4143.364,4297.909,4155.727
96,4270.6064,4239.182,4174.788,4449.8794,4256.1816,4529.2124,4388.5757,4307.182,4558.5757,3802.3337,4542.0913,4143.879,4299.4546,4156.2427
97,4267.515,4237.1216,4175.303,4449.364,4254.121,4527.667,4384.4546,4305.6367,4535.394,3796.6667,4534.364,4141.8184,4290.6973,4152.1216
98,4270.6064,4238.667,4175.8184,4448.334,4250.515,4524.576,4382.909,4301.0,4525.606,3795.1213,4537.9697,4140.7876,4290.182,4153.6665
99,4272.667,4238.667,4174.788,4448.8486,4251.546,4525.606,4386.515,4300.485,4536.9395,3801.303,4544.667,4144.3945,4299.9697,4155.727
100,4272.152,4238.667,4174.273,4448.8486,4251.546,4527.667,4385.485,4301.0,4531.788,3801.303,4542.6064,4144.909,4298.4243,4152.6367
101,4272.667,4238.667,4172.7275,4448.8486,4248.4546,4526.1216,4381.8794,4297.394,4508.606,3793.0608,4539.0,4141.303,4286.5757,4145.4243
102,4274.7275,4237.1216,4172.7275,4447.819,4248.9697,4526.6367,4380.333,4294.8184,4506.031,3789.97,4540.546,4139.2427,4284.515,4142.848
103,4278.849,4241.7573,4174.788,4449.8794,4252.5757,4529.2124,4377.2427,4293.788,4529.2124,3797.182,4543.636,4141.8184,4293.788,4151.091
104,4281.9395,4247.4243,4177.364,4451.94,4252.5757,4526.6367,4378.7876,4294.303,4544.152,3803.364,4544.667,4145.94,4299.4546,4156.758
105,4279.879,4245.364,4175.8184,4448.8486,4251.031,4525.091,4384.4546,4297.394,4537.9697,3801.303,4545.182,4144.909,4297.909,4152.1216
106,4276.273,4240.2124,4171.6973,4446.273,4250.515,4529.2124,4381.364,4299.9697,4527.152,3797.182,4541.5757,4141.8184,4293.273,4144.3945
107,4277.303,4243.818,4177.364,4452.455,4253.0913,4530.758,4375.6973,4296.879,4528.182,3797.697,4540.031,4146.9697,4292.758,4143.879
108,4281.4243,4251.031,4187.667,4460.6978,4259.788,4527.667,4380.333,4294.303,4543.1216,3799.7576,4542.6064,4154.182,4296.364,4151.091
109,4282.4546,4252.0605,4188.6973,4462.7583,4263.394,4527.152,4387.5454,4298.4243,4573.0,3802.8486,4544.667,4155.212,4298.9395,4155.727
110,4283.485,4250.515,4186.6367,4462.2427,4263.9097,4530.758,4387.5454,4300.485,4590.0,3803.364,4543.1216,4157.273,4299.4546,4154.182
111,4282.97,4250.515,4187.667,4462.2427,4263.9097,4531.788,4384.9697,4297.394,4574.031,3799.2424,4542.0913,4157.273,4296.879,4153.1514
112,4281.4243,4248.9697,4186.6367,4461.7275,4261.3335,4528.6973,4384.4546,4296.364,4552.394,3797.697,4543.1216,4158.819,4296.879,4155.727
113,4282.97,4248.9697,4186.121,4461.7275,4261.8486,4527.667,4385.485,4296.879,4571.97,3804.3943,4545.182,4168.091,4299.4546,4156.2427
114,4286.0605,4251.546,4190.242,4464.819,4266.485,4532.303,4388.5757,4298.9395,4613.6973,3810.576,4547.2427,4175.303,4301.0,4157.788
115,4286.0605,4253.0913,4189.7275,4463.788,4266.485,4532.8184,4391.6665,4300.485,4618.3335,3809.5457,4548.788,4171.6973,4300.485,4159.8486
116,4284.0,4251.031,4187.152,4460.6978,4262.364,4530.2427,4392.182,4300.485,4595.667,3805.4246,4546.7275,4169.1216,4298.4243,4158.303
117,4284.515,4251.546,4187.152,4462.7583,4265.4546,4530.2427,4392.182,4307.182,4600.303,3805.9395,4545.697,4173.2427,4299.4546,4156.758
118,4285.031,4252.5757,4187.667,4464.819,4267.515,4531.788,4393.727,4315.425,4608.0303,3805.9395,4541.5757,4173.2427,4296.879,4157.273
119,4281.4243,4250.0,4185.0913,4458.1216,4263.9097,4531.788,4393.727,4309.758,4573.0,3801.8184,4532.8184,4166.0303,4288.121,4153.6665
120,4280.394,4246.909,4180.4546,4449.8794,4262.364,4529.2124,4389.606,4301.515,4537.4546,3794.6062,4525.091,4160.364,4282.97,4148.0005
121,4280.394,4247.4243,4175.303,4448.8486,4265.4546,4527.152,4385.485,4299.4546,4522.5156,3788.4246,4518.3945,4159.3335,4283.485,4143.879
122,4275.242,4244.8486,4173.2427,4448.8486,4265.4546,4529.7275,4386.515,4301.0,4511.6973,3785.3333,4510.152,4159.3335,4282.4546,4142.3335
123,4269.0605,4238.667,4171.6973,4446.7876,4257.2124,4529.7275,4389.091,4306.1514,4505.0,3788.9397,4509.6367,4157.273,4281.9395,4142.3335
124,4269.0605,4235.5757,4170.1514,4445.2427,4251.546,4527.152,4390.1216,4308.7275,4503.455,3792.0305,4510.6665,4159.3335,4284.515,4142.848
125,4270.0913,4236.6064,4171.6973,4443.182,4253.6064,4528.182,4391.1514,4309.758,4509.121,3793.576,4504.485,4165.0005,4286.0605,4145.4243
126,4268.546,4236.091,4170.1514,4439.061,4255.667,4530.758,4389.091,4313.364,4509.121,3794.6062,4498.3027,4164.485,4285.5454,4146.455
127,4265.97,4235.0605,4163.4546,4434.94,4255.152,4528.182,4384.9697,4309.758,4486.97,3791.0002,4497.273,4159.8486,4282.4546,4142.848
128,4267.515,4234.5454,4159.8486,4433.394,4254.636,4527.152,4384.9697,4301.0,4472.0303,3788.9397,4497.273,4159.3335,4282.4546,4142.848
129,4267.515,4233.515,4159.3335,4430.8184,4252.5757,4527.667,4384.4546,4300.485,4456.576,3787.3938,4491.6064,4159.3335,4281.9395,4140.7876
130,4256.697,4234.0303,4156.758,4429.788,4251.031,4527.152,4381.8794,4301.0,4410.2124,3777.091,4478.2124,4148.5156,4271.121,4126.364
131,4255.152,4234.5454,4156.758,4432.364,4252.5757,4528.182,4385.485,4301.0,4394.2427,3773.4849,4474.0913,4144.3945,4263.9097,4124.303
132,4264.4243,4233.515,4157.788,4428.758,4252.5757,4529.2124,4392.697,4309.2427,4422.576,3780.6973,4479.2427,4152.1216,4267.0,4138.2124
133,4260.303,4230.4243,4156.2427,4423.0913,4248.9697,4529.2124,4397.8486,4314.3936,4423.0913,3780.182,4475.6367,4152.6367,4267.0,4137.182
134,4252.5757,4232.485,4156.2427,4426.182,4248.4546,4529.2124,4400.425,4312.8486,4414.8486,3778.6367,4468.4243,4151.606,4264.9395,4127.909
135,4254.636,4231.9697,4157.273,4428.758,4250.515,4529.2124,4397.8486,4314.3936,4428.758,3784.8184,4469.9697,4155.212,4268.546,4132.031
136,4255.152,4223.2124,4156.758,4424.1216,4248.9697,4528.182,4392.697,4316.9697,4435.97,3785.8486,4471.515,4156.758,4269.5757,4140.7876
137,4257.2124,4224.758,4155.212,4422.576,4248.4546,4526.1216,4392.697,4317.4854,4433.394,3784.303,4466.364,4156.2427,4268.031,4140.273
138,4261.3335,4234.0303,4154.182,4421.031,4252.0605,4525.606,4393.212,4316.4546,4419.485,3784.8184,4454.5156,4155.212,4267.515,4135.6367
139,4256.1816,4229.394,4154.182,4417.4243,4251.546,4528.182,4390.636,4312.8486,4400.9395,3780.6973,4447.303,4151.606,4266.485,4131.5156
140,4252.5757,4220.6367,4153.1514,4416.909,4248.9697,4529.7275,4393.727,4313.364,4395.788,3775.0305,4446.7876,4152.6367,4265.4546,4128.4243
141,4254.121,4222.1816,4148.5156,4416.394,4250.515,4529.2124,4401.9697,4318.515,4393.212,3774.0,4443.6973,4154.6973,4260.818,4128.4243
142,4252.5757,4221.6665,4142.3335,4414.8486,4250.515,4527.667,4399.394,4317.4854,4370.5454,3771.4243,4434.4243,4149.5454,4253.6064,4125.8486
143,4251.031,4218.576,4140.273,4414.3335,4246.909,4526.6367,4395.273,4315.425,4359.727,3769.879,4429.788,4150.061,4251.031,4122.2427
144,4252.5757,4220.6367,4146.455,4415.364,4245.879,4528.6973,4403.515,4323.667,4391.1514,3776.0608,4437.5156,4156.2427,4258.2427,4125.3335
145,4257.2124,4222.1816,4154.6973,4423.0913,4249.4854,4532.303,4411.2427,4331.909,4441.6367,3784.303,4448.334,4158.819,4268.031,4135.1216
146,4263.9097,4224.2427,4156.2427,4429.788,4253.0913,4532.303,4406.091,4326.7573,4458.6367,3789.4548,4451.4243,4160.364,4270.6064,4141.8184
147,4262.879,4225.273,4154.6973,4426.182,4248.9697,4528.182,4399.394,4318.0005,4440.0913,3787.9092,4447.819,4161.394,4268.031,4138.2124
148,4254.121,4222.6973,4154.6973,4425.667,4238.152,4527.152,4395.788,4314.909,4411.758,3779.667,4447.303,4156.758,4265.97,4128.9395
149,4250.515,4220.6367,4156.2427,4432.364,4234.0303,4527.667,4390.636,4309.758,4393.212,3777.6064,4446.7876,4159.3335,4265.97,4123.788
150,4257.7275,4223.2124,4159.3335,4434.4243,4237.636,4528.182,4389.606,4307.182,4411.758,3784.8184,4448.334,4169.1216,4267.515,4129.9697
151,4264.9395,4229.394,4158.303,4432.879,4237.1216,4528.6973,4393.727,4311.8184,4441.1216,3788.9397,4452.9697,4172.7275,4270.0913,4133.576
152,4267.0,4234.5454,4161.394,4437.5156,4237.636,4529.7275,4393.212,4310.788,4439.061,3783.788,4451.94,4171.182,4269.0605,4126.879
153,4267.0,4237.636,4172.2124,4441.6367,4242.273,4529.7275,4394.2427,4307.182,4446.273,3784.303,4448.334,4172.7275,4267.515,4127.909
154,4269.5757,4235.5757,4172.2124,4440.0913,4241.2427,4529.2124,4401.4546,4312.333,4462.7583,3787.9092,4448.8486,4174.788,4267.0,4132.5454
155,4268.031,4226.8184,4159.8486,4436.485,4235.5757,4528.182,4406.091,4316.4546,4443.6973,3783.2727,4448.334,4173.758,4268.031,4128.4243
156,4261.3335,4220.6367,4156.758,4433.394,4234.0303,4529.2124,4405.0605,4318.0005,4425.667,3776.5762,4443.182,4172.2124,4266.485,4124.8184
157,4261.8486,4222.6973,4159.8486,4432.879,4236.6064,4530.2427,4405.0605,4326.7573,4420.515,3774.0,4434.94,4171.6973,4257.7275,4126.364
158,4263.9097,4222.6973,4156.758,4430.303,4237.636,4528.6973,4405.0605,4332.425,4406.091,3775.0305,4431.3335,4171.182,4250.0,4123.788
159,4259.273,4219.606,4154.6973,4429.788,4234.5454,4526.6367,4405.0605,4331.909,4413.303,3778.1213,4435.97,4171.6973,4258.7573,4123.788
160,4254.636,4218.0605,4156.2427,4430.303,4234.0303,4528.182,4405.0605,4332.425,4426.182,3778.6367,4438.031,4173.2427,4267.515,4127.909
161,4253.6064,4217.5454,4155.212,4427.2124,4236.091,4531.273,4402.4854,4325.7275,4396.3037,3775.0305,4433.394,4171.6973,4257.7275,4122.758
162,4253.0913,4218.0605,4154.6973,4425.152,4235.0605,4529.2124,4397.3335,4320.5757,4377.2427,3772.4546,4431.3335,4168.606,4254.121,4117.6064
163,4253.6064,4218.576,4155.727,4430.303,4234.0303,4528.182,4395.273,4327.788,4403.515,3777.091,4434.94,4170.1514,4265.97,4122.758
164,4255.667,4219.606,4156.2427,4432.879,4236.6064,4530.2427,4396.8184,4332.425,4423.0913,3780.182,4437.5156,4170.667,4270.6064,4126.879
165,4254.636,4219.091,4155.727,4428.758,4238.667,4529.7275,4395.273,4325.212,4394.2427,3775.0305,4434.4243,4163.4546,4258.2427,4120.6973
166,4253.6064,4212.3945,4154.182,4423.6064,4237.636,4527.667,4393.212,4317.4854,4360.758,3766.273,4427.2124,4157.788,4250.0,4111.9395
167,4253.0913,4206.2124,4149.5454,4418.4546,4234.5454,4528.6973,4395.273,4318.0005,4347.879,3766.273,4424.1216,4157.273,4251.031,4110.909
168,4250.0,4204.152,4143.364,4414.3335,4230.9395,4528.182,4395.273,4316.9697,4330.3643,3766.788,4425.152,4155.727,4250.515,4112.4546
169,4248.9697,4203.6367,4140.7876,4413.303,4231.9697,4527.152,4395.788,4318.0005,4314.909,3763.1821,4419.485,4154.182,4247.4243,4110.909
170,4251.031,4204.152,4142.848,4414.3335,4234.0303,4529.2124,4399.394,4322.636,4331.394,3766.273,4417.4243,4154.182,4247.4243,4108.3335
171,4253.6064,4207.242,4143.364,4416.394,4229.909,4530.2427,4403.0,4322.636,4356.1216,3771.4243,4426.6973,4154.182,4250.515,4109.879
172,4252.5757,4206.2124,4142.3335,4416.909,4222.1816,4528.6973,4399.394,4319.0303,4350.4546,3769.879,4432.364,4158.303,4250.515,4111.9395
173,4250.515,4202.606,4141.8184,4415.364,4219.091,4528.182,4395.273,4320.5757,4334.4854,3769.3638,4429.273,4160.8794,4250.0,4110.909
174,4251.031,4202.606,4142.3335,4415.879,4227.3335,4528.182,4395.788,4323.1514,4345.303,3772.9697,4429.788,4157.273,4251.031,4111.9395
175,4253.6064,4204.152,4143.364,4418.9697,4236.6064,4527.667,4397.8486,4324.182,4364.364,3770.9092,4430.303,4160.8794,4250.515,4112.4546
176,4252.5757,4204.152,4141.8184,4416.394,4236.6064,4527.152,4399.394,4330.879,4371.061,3770.394,4428.758,4169.636,4250.0,4113.485
