Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4270.0913,4261.8486,4156.2427,4403.0,4267.515,4545.182,4395.273,4298.4243,4497.273,3747.2122,4446.273,4237.636,4286.0605,4142.3335
26,4268.546,4259.273,4155.212,4403.515,4268.031,4533.3335,4390.636,4287.0913,4493.667,3746.182,4436.485,4235.0605,4285.031,4140.7876
27,4268.031,4253.0913,4153.6665,4401.9697,4264.9395,4526.6367,4389.091,4281.9395,4493.667,3747.2122,4435.455,4235.0605,4283.485,4139.758
28,4269.0605,4254.636,4155.212,4400.9395,4268.031,4537.9697,4391.1514,4289.667,4496.242,3751.8489,4446.7876,4241.2427,4288.636,4142.3335
29,4270.0913,4256.697,4156.2427,4403.0,4271.121,4546.2124,4391.1514,4292.758,4497.788,3756.4849,4450.3945,4247.4243,4296.364,4144.3945
30,4270.0913,4254.121,4156.2427,4404.546,4269.5757,4541.061,4391.1514,4292.2427,4495.7275,3754.4243,4446.273,4245.364,4294.303,4144.3945
31,4268.546,4253.6064,4156.2427,4402.4854,4268.546,4529.7275,4394.2427,4296.879,4496.758,3748.758,4442.152,4239.182,4287.0913,4141.8184
32,4267.515,4253.0913,4154.182,4400.9395,4269.0605,4527.667,4392.697,4298.9395,4495.7275,3744.6365,4435.455,4235.5757,4282.4546,4139.2427
33,4269.0605,4252.0605,4153.1514,4400.425,4274.2124,4537.9697,4391.6665,4297.394,4492.6367,3745.6667,4431.8486,4237.1216,4282.4546,4140.273
34,4269.5757,4254.121,4153.1514,4400.9395,4278.3335,4544.152,4399.394,4299.9697,4492.6367,3746.697,4434.4243,4238.152,4282.97,4142.848
35,4269.0605,4254.636,4150.576,4400.425,4278.3335,4544.667,4404.0303,4298.9395,4490.0605,3740.5154,4435.97,4235.0605,4279.364,4141.303
36,4268.031,4251.546,4150.061,4398.879,4279.364,4539.515,4400.425,4293.273,4479.758,3731.2427,4429.788,4233.515,4275.242,4137.6973
37,4268.031,4251.546,4153.6665,4400.425,4285.031,4529.7275,4396.8184,4294.8184,4479.2427,3734.3335,4429.273,4235.0605,4278.849,4138.727
38,4273.697,4259.273,4156.758,4401.9697,4286.5757,4532.8184,4399.394,4299.9697,4490.0605,3743.091,4441.6367,4239.182,4285.031,4144.3945
39,4279.879,4265.97,4157.273,4405.5757,4284.515,4546.2124,4404.0303,4302.546,4496.242,3745.6667,4450.3945,4243.303,4286.0605,4144.3945
40,4279.879,4265.4546,4157.273,4409.182,4287.606,4545.182,4402.4854,4301.515,4494.6973,3746.697,4447.303,4244.3335,4288.121,4143.364
41,4280.394,4264.4243,4159.3335,4410.2124,4295.8486,4540.031,4400.9395,4299.9697,4495.2124,3753.394,4451.4243,4248.4546,4296.364,4152.1216
42,4284.0,4268.546,4160.8794,4409.182,4299.4546,4545.182,4406.6064,4304.091,4501.3945,3761.1213,4463.273,4254.636,4306.1514,4160.364
43,4284.515,4270.6064,4159.3335,4408.667,4298.4243,4544.152,4407.6367,4307.182,4508.606,3764.7275,4466.364,4254.636,4305.6367,4158.303
44,4282.97,4265.4546,4158.303,4409.182,4297.909,4536.9395,4400.425,4303.061,4511.6973,3761.6362,4463.788,4253.0913,4301.0,4156.758
45,4285.031,4267.0,4158.819,4407.121,4297.909,4540.546,4399.909,4298.9395,4506.031,3755.97,4458.6367,4252.0605,4299.4546,4155.212
46,4280.9097,4265.4546,4156.2427,4404.546,4297.394,4545.697,4403.515,4298.9395,4497.788,3752.3638,4451.94,4244.8486,4293.273,4149.0303
47,4272.152,4255.667,4153.1514,4401.9697,4298.4243,4535.909,4401.9697,4296.879,4495.2124,3748.758,4445.758,4238.667,4282.4546,4143.879
48,4273.1816,4256.1816,4154.182,4401.9697,4302.546,4524.0605,4398.879,4296.364,4493.667,3749.7883,4448.334,4244.3335,4285.031,4145.94
49,4283.485,4267.0,4157.788,4406.091,4307.6973,4532.8184,4400.9395,4299.4546,4497.788,3759.0608,4458.6367,4252.0605,4297.909,4154.182
50,4286.0605,4269.0605,4161.394,4412.788,4311.303,4545.182,4405.0605,4304.6064,4508.606,3764.7275,4466.8794,4254.121,4301.515,4161.394
51,4282.4546,4265.97,4161.394,4414.8486,4314.3936,4546.2124,4406.091,4307.182,4515.303,3760.606,4464.819,4253.6064,4299.4546,4159.8486
52,4282.4546,4267.0,4158.819,4411.758,4314.3936,4543.636,4404.546,4304.091,4512.727,3755.97,4461.2124,4252.0605,4298.9395,4156.758
53,4283.485,4267.0,4157.273,4409.6973,4312.333,4539.515,4402.4854,4299.4546,4508.0913,3754.4243,4461.7275,4251.031,4296.879,4155.727
54,4281.4243,4264.4243,4156.758,4409.182,4312.333,4542.0913,4401.4546,4299.4546,4506.031,3754.4243,4458.1216,4249.4854,4294.8184,4154.182
55,4281.9395,4265.4546,4156.758,4408.152,4314.909,4550.8486,4403.515,4301.515,4508.0913,3755.4546,4457.606,4249.4854,4296.364,4155.727
56,4280.394,4267.0,4157.273,4407.6367,4315.94,4550.3335,4403.0,4300.485,4510.6665,3756.4849,4456.576,4249.4854,4292.2427,4155.212
57,4278.3335,4264.9395,4155.727,4406.6064,4315.94,4541.061,4395.273,4294.8184,4498.8184,3753.394,4451.4243,4246.394,4285.5454,4150.061
58,4279.364,4264.4243,4155.727,4407.121,4316.4546,4539.0,4395.273,4295.8486,4490.0605,3755.4546,4457.091,4248.4546,4290.6973,4152.1216
59,4284.515,4268.546,4158.819,4411.758,4322.636,4544.152,4408.667,4305.6367,4503.97,3762.667,4465.8486,4253.6064,4301.0,4160.364
60,4284.515,4269.5757,4159.8486,4412.788,4324.182,4545.697,4412.788,4306.667,4512.2124,3763.6973,4465.8486,4253.6064,4303.061,4159.3335
61,4280.394,4267.0,4155.727,4407.6367,4318.515,4543.1216,4403.515,4298.9395,4502.4243,3762.667,4462.2427,4250.515,4298.9395,4154.182
62,4279.879,4269.0605,4155.212,4408.667,4320.061,4542.0913,4399.909,4297.394,4494.6973,3759.0608,4462.2427,4248.4546,4297.394,4155.212
63,4282.97,4269.5757,4158.303,4415.879,4330.879,4545.182,4405.5757,4298.4243,4496.758,3749.273,4461.7275,4248.4546,4296.364,4155.212
64,4284.515,4269.0605,4159.3335,4416.909,4332.9395,4546.2124,4407.6367,4296.364,4499.3335,3746.697,4459.1514,4248.4546,4292.758,4153.1514
65,4285.5454,4269.0605,4157.273,4411.758,4322.1216,4534.879,4399.909,4290.6973,4494.6973,3748.758,4453.485,4243.303,4286.5757,4149.5454
66,4280.9097,4264.9395,4154.6973,4407.121,4314.909,4523.5454,4391.1514,4282.97,4482.3335,3741.0305,4444.727,4234.0303,4281.4243,4141.8184
67,4272.667,4260.303,4152.1216,4403.0,4316.4546,4533.8486,4392.182,4281.4243,4477.6973,3740.0002,4447.819,4235.5757,4282.4546,4140.273
68,4270.6064,4257.2124,4148.0005,4401.4546,4318.0005,4543.1216,4395.788,4285.031,4484.909,3751.8489,4456.576,4240.7275,4285.031,4145.94
69,4273.1816,4257.7275,4145.94,4404.0303,4317.4854,4531.788,4392.182,4286.0605,4489.031,3752.3638,4454.5156,4240.2124,4285.031,4146.9697
70,4275.758,4261.8486,4149.5454,4403.0,4316.4546,4529.7275,4391.1514,4285.5454,4491.6064,3745.1516,4451.4243,4236.091,4284.0,4143.879
71,4278.3335,4264.9395,4154.182,4400.425,4316.4546,4544.152,4398.3643,4285.5454,4493.667,3746.697,4455.5454,4238.667,4285.031,4147.485
72,4281.9395,4265.97,4156.2427,4405.0605,4316.4546,4545.182,4401.9697,4286.0605,4490.0605,3748.758,4460.6978,4244.8486,4286.0605,4154.182
73,4282.4546,4268.031,4155.727,4409.182,4315.425,4537.9697,4399.909,4291.7275,4488.5156,3748.2424,4458.6367,4245.364,4285.031,4156.2427
74,4281.9395,4267.515,4155.212,4407.121,4315.94,4542.0913,4399.394,4297.909,4493.152,3753.394,4457.091,4240.7275,4289.667,4154.6973
75,4283.485,4266.485,4156.2427,4407.121,4319.546,4544.667,4402.4854,4297.909,4495.7275,3757.0002,4460.182,4240.7275,4296.879,4154.6973
76,4284.515,4270.0913,4158.303,4409.6973,4320.061,4541.061,4405.0605,4296.879,4495.2124,3755.97,4462.7583,4248.4546,4297.394,4156.758
77,4284.0,4271.636,4158.819,4409.182,4318.515,4542.0913,4404.546,4296.879,4496.242,3756.4849,4462.2427,4248.4546,4295.8486,4157.273
78,4280.394,4264.9395,4153.6665,4407.121,4316.9697,4542.6064,4403.0,4295.3335,4494.6973,3754.9397,4461.2124,4243.303,4294.8184,4154.182
79,4281.4243,4265.4546,4153.6665,4408.667,4318.515,4546.7275,4404.0303,4295.3335,4495.2124,3757.0002,4463.788,4246.394,4298.9395,4156.2427
80,4282.97,4269.5757,4155.727,4409.182,4322.636,4547.2427,4404.546,4297.909,4496.758,3757.5151,4459.6665,4246.394,4298.9395,4156.2427
81,4272.152,4261.3335,4146.455,4404.0303,4320.5757,4535.909,4399.394,4294.303,4490.576,3743.6062,4448.8486,4235.5757,4285.031,4143.364
82,4266.485,4254.636,4138.2124,4399.394,4314.3936,4531.273,4396.8184,4292.2427,4485.4243,3737.9397,4445.2427,4229.394,4274.7275,4136.152
83,4275.242,4263.9097,4148.0005,4402.4854,4315.94,4544.152,4405.0605,4299.4546,4494.1816,3749.7883,4448.334,4235.5757,4284.0,4143.879
84,4279.364,4268.031,4156.758,4405.0605,4319.0303,4546.2124,4410.7275,4303.576,4498.8184,3750.8186,4450.909,4236.6064,4287.606,4149.0303
85,4276.273,4262.364,4153.1514,4401.9697,4315.94,4530.2427,4404.0303,4299.9697,4491.0913,3746.697,4457.091,4236.6064,4282.4546,4148.5156
86,4281.9395,4264.4243,4153.6665,4403.0,4319.0303,4523.5454,4400.425,4300.485,4492.121,3753.9094,4465.8486,4239.697,4291.2124,4155.727
87,4284.515,4267.0,4155.727,4404.0303,4324.182,4529.7275,4403.0,4299.4546,4496.242,3750.8186,4459.6665,4238.667,4295.8486,4154.182
88,4282.4546,4265.4546,4154.6973,4403.515,4322.1216,4534.879,4403.0,4296.879,4486.4546,3742.576,4453.485,4236.6064,4286.0605,4146.9697
89,4282.97,4265.4546,4153.6665,4403.515,4319.0303,4533.8486,4401.9697,4297.909,4479.2427,3747.7273,4457.606,4236.6064,4284.0,4149.5454
90,4277.303,4258.7573,4145.94,4399.909,4317.4854,4528.182,4397.3335,4289.152,4481.303,3742.576,4454.0005,4235.0605,4283.485,4145.94
91,4266.485,4250.515,4137.6973,4391.1514,4313.364,4526.1216,4391.6665,4281.4243,4478.7275,3731.7576,4445.2427,4231.9697,4277.303,4136.6665
92,4267.515,4251.031,4140.273,4390.1216,4312.8486,4526.6367,4394.2427,4291.2124,4477.6973,3740.0002,4448.8486,4234.0303,4279.364,4140.7876
93,4278.3335,4254.121,4146.455,4398.3643,4322.1216,4533.3335,4401.4546,4301.0,4487.4854,3749.273,4455.0303,4236.6064,4285.5454,4148.0005
94,4281.9395,4254.121,4146.455,4402.4854,4327.2725,4540.546,4402.4854,4297.909,4495.2124,3746.697,4451.94,4237.1216,4283.485,4144.3945
95,4275.758,4254.636,4143.879,4399.394,4321.6064,4534.364,4396.8184,4297.394,4494.6973,3745.6667,4449.364,4236.6064,4282.97,4143.364
96,4271.121,4254.636,4143.364,4397.8486,4316.4546,4523.5454,4391.6665,4298.4243,4491.0913,3747.7273,4450.3945,4235.5757,4286.0605,4145.4243
97,4270.0913,4252.5757,4143.879,4396.3037,4317.4854,4525.091,4392.697,4289.667,4484.394,3748.2424,4450.909,4236.6064,4285.031,4143.879
98,4269.5757,4251.031,4141.8184,4392.182,4316.9697,4525.606,4393.727,4283.485,4478.2124,3746.182,4447.819,4235.5757,4281.4243,4141.303
99,4266.485,4250.0,4137.182,4388.061,4314.909,4520.9697,4390.1216,4283.485,4479.2427,3739.485,4444.2124,4231.9697,4277.8184,4139.2427
100,4265.97,4248.4546,4136.6665,4388.5757,4312.8486,4527.152,4394.2427,4284.515,4482.8486,3738.97,4446.7876,4231.4546,4278.849,4138.2124
101,4267.515,4248.9697,4139.2427,4390.636,4319.0303,4531.273,4400.9395,4284.515,4482.3335,3744.1213,4450.3945,4234.0303,4282.4546,4139.2427
102,4268.031,4252.0605,4140.7876,4393.212,4327.2725,4522.0,4395.273,4282.4546,4478.2124,3742.0608,4448.8486,4234.5454,4281.4243,4139.758
103,4270.6064,4252.5757,4141.8184,4395.273,4324.182,4524.0605,4393.212,4287.0913,4479.2427,3741.0305,4448.334,4234.0303,4280.394,4140.273
104,4273.697,4251.031,4142.848,4397.3335,4319.546,4537.9697,4403.0,4297.909,4489.546,3750.8186,4450.3945,4236.091,4281.9395,4141.303
105,4278.849,4253.0913,4144.909,4400.9395,4326.7573,4540.546,4407.121,4304.091,4498.3027,3758.5454,4451.4243,4237.1216,4287.606,4143.364
106,4284.0,4255.667,4146.9697,4401.4546,4333.9697,4530.758,4402.4854,4302.0303,4495.7275,3753.9094,4452.455,4236.6064,4289.667,4145.94
107,4278.3335,4253.0913,4144.3945,4395.788,4328.8184,4524.0605,4396.3037,4295.8486,4487.4854,3742.0608,4447.819,4236.6064,4278.3335,4140.7876
108,4267.0,4250.515,4139.758,4393.212,4320.5757,4524.576,4390.1216,4286.0605,4479.2427,3732.7878,4439.061,4231.9697,4265.97,4134.0913
109,4265.4546,4250.515,4139.2427,4393.212,4316.9697,4525.091,4386.515,4279.879,4476.667,3731.2427,4434.94,4223.7275,4265.4546,4136.6665
110,4269.0605,4250.515,4140.273,4392.697,4315.94,4517.364,4385.485,4281.9395,4477.6973,3732.273,4437.5156,4224.758,4268.031,4139.758
111,4267.515,4250.515,4139.758,4393.727,4317.4854,4510.6665,4383.4243,4279.879,4475.6367,3731.7576,4437.0005,4231.4546,4264.9395,4137.182
112,4267.515,4251.546,4140.7876,4400.425,4320.061,4514.788,4383.4243,4279.364,4475.1216,3734.3335,4436.485,4231.4546,4265.4546,4137.6973
113,4270.0913,4252.0605,4143.364,4401.4546,4319.546,4519.4243,4387.5454,4283.485,4478.7275,3739.485,4443.6973,4230.9395,4269.0605,4138.2124
114,4268.031,4250.515,4140.273,4394.2427,4314.909,4516.334,4386.515,4277.303,4469.4546,3737.9397,4443.182,4226.8184,4265.97,4129.4546
115,4265.4546,4249.4854,4138.2124,4395.273,4318.515,4510.6665,4380.333,4265.4546,4462.2427,3731.2427,4432.364,4219.606,4262.879,4123.273
116,4266.485,4251.546,4143.364,4403.515,4323.1514,4512.727,4382.909,4269.5757,4473.061,3731.2427,4434.94,4224.2427,4265.4546,4128.4243
117,4270.0913,4253.0913,4146.455,4405.0605,4319.546,4523.5454,4390.1216,4283.485,4481.303,3739.485,4447.819,4236.6064,4269.0605,4138.2124
118,4268.546,4252.5757,4141.303,4400.9395,4321.091,4528.6973,4388.5757,4286.0605,4478.7275,3745.1516,4448.8486,4235.0605,4273.1816,4141.303
119,4267.515,4251.546,4143.879,4404.0303,4326.2427,4525.606,4387.5454,4282.97,4485.4243,3748.758,4448.8486,4232.485,4282.97,4140.7876
120,4276.788,4253.6064,4156.2427,4409.6973,4327.2725,4527.667,4394.2427,4286.5757,4497.273,3757.5151,4461.7275,4245.879,4289.667,4149.5454
121,4279.364,4255.152,4157.273,4410.2124,4327.2725,4530.758,4392.697,4288.636,4497.273,3759.0608,4466.8794,4252.5757,4287.606,4156.758
122,4269.5757,4254.636,4147.485,4409.182,4327.788,4526.6367,4387.0303,4285.5454,4489.546,3750.8186,4459.1514,4244.3335,4285.5454,4150.576
123,4267.0,4254.121,4145.94,4408.152,4325.212,4525.091,4387.5454,4285.031,4482.8486,3745.6667,4452.455,4240.7275,4282.97,4142.848
124,4271.636,4254.636,4152.1216,4409.182,4322.1216,4525.606,4387.5454,4285.5454,4478.2124,3745.6667,4449.8794,4240.7275,4282.4546,4143.879
125,4270.0913,4253.6064,4150.576,4409.182,4319.546,4525.091,4384.4546,4285.5454,4480.273,3746.697,4450.3945,4236.6064,4284.515,4142.3335
126,4267.0,4251.031,4143.364,4405.5757,4315.94,4527.152,4386.515,4281.9395,4478.7275,3742.0608,4449.364,4236.091,4277.303,4139.2427
127,4268.031,4250.515,4140.273,4401.9697,4315.425,4526.6367,4388.061,4272.667,4468.4243,3731.2427,4442.6665,4233.515,4266.485,4135.6367
128,4266.485,4248.4546,4140.273,4396.8184,4313.879,4518.909,4378.2725,4265.4546,4462.7583,3725.576,4437.0005,4224.758,4265.4546,4128.4243
129,4265.4546,4246.394,4139.758,4395.788,4309.2427,4510.6665,4366.9395,4263.9097,4464.303,3731.2427,4440.0913,4226.8184,4267.0,4129.9697
130,4268.031,4248.9697,4141.8184,4401.4546,4309.758,4515.303,4371.576,4269.5757,4465.8486,3738.4548,4447.303,4237.1216,4272.667,4139.758
131,4270.0913,4252.5757,4144.3945,4403.515,4312.333,4527.667,4380.848,4280.394,4473.061,3742.576,4450.909,4239.182,4282.4546,4142.848
132,4270.6064,4251.546,4143.364,4401.9697,4308.7275,4524.0605,4380.333,4284.515,4481.303,3745.6667,4450.3945,4237.636,4283.485,4142.3335
133,4269.0605,4248.9697,4140.7876,4401.9697,4300.485,4510.6665,4377.2427,4280.9097,4478.7275,3743.091,4448.334,4236.6064,4277.8184,4141.8184
134,4267.515,4248.9697,4140.273,4398.3643,4289.667,4509.6367,4378.2725,4280.394,4472.5454,3737.9397,4446.273,4236.091,4278.3335,4140.273
135,4267.515,4250.515,4140.7876,4396.3037,4281.4243,4515.8184,4378.7876,4284.0,4477.6973,3740.5154,4447.303,4236.091,4281.4243,4140.273
136,4269.0605,4247.9395,4140.7876,4398.3643,4282.97,4514.788,4378.2725,4284.0,4480.273,3744.6365,4446.273,4237.1216,4277.303,4142.3335
137,4268.546,4242.273,4140.273,4394.758,4281.9395,4513.2427,4377.2427,4282.97,4471.0005,3736.9094,4438.031,4235.0605,4270.0913,4139.758
138,4267.0,4238.667,4139.2427,4391.1514,4271.636,4514.2734,4377.758,4282.4546,4463.273,3732.273,4431.3335,4230.4243,4268.031,4135.1216
139,4264.9395,4238.667,4138.2124,4393.212,4263.9097,4512.2124,4379.8184,4282.4546,4463.788,3736.9094,4431.8486,4228.364,4270.0913,4131.0005
140,4264.9395,4239.182,4139.2427,4393.212,4267.515,4512.727,4377.758,4281.9395,4467.394,3735.8792,4432.879,4227.8486,4269.5757,4128.9395
141,4266.485,4239.697,4139.2427,4392.182,4267.515,4514.788,4377.2427,4280.394,4466.364,3731.2427,4432.879,4229.394,4266.485,4128.4243
142,4264.9395,4239.182,4135.6367,4392.697,4258.2427,4513.758,4383.4243,4280.394,4463.788,3731.2427,4432.879,4228.364,4268.031,4125.8486
143,4263.394,4237.1216,4134.0913,4391.6665,4251.031,4512.727,4382.909,4281.9395,4471.0005,3732.7878,4431.8486,4224.758,4269.5757,4128.9395
144,4265.4546,4237.1216,4137.182,4391.6665,4253.0913,4514.2734,4377.758,4282.97,4476.667,3732.273,4432.879,4226.8184,4269.0605,4133.061
145,4266.485,4241.7573,4138.727,4393.212,4256.1816,4511.1816,4381.8794,4281.4243,4468.94,3733.818,4433.9097,4233.0,4270.0913,4131.5156
146,4265.97,4244.3335,4138.2124,4393.727,4253.6064,4512.2124,4387.5454,4282.4546,4466.364,3737.9397,4432.364,4235.0605,4272.152,4132.031
147,4264.4243,4241.2427,4138.727,4394.758,4251.546,4519.9395,4382.394,4284.0,4476.152,3737.9397,4431.3335,4230.9395,4269.5757,4131.5156
148,4256.697,4237.1216,4135.1216,4393.212,4253.0913,4517.364,4377.2427,4281.9395,4479.2427,3734.3335,4430.8184,4225.788,4267.0,4125.8486
149,4251.031,4237.1216,4127.909,4391.1514,4253.0913,4509.121,4378.7876,4278.3335,4472.5454,3730.7273,4431.3335,4221.6665,4267.0,4124.303
150,4257.2124,4238.152,4127.909,4389.091,4251.546,4511.1816,4377.758,4279.364,4472.0303,3730.7273,4430.8184,4221.1514,4266.485,4127.909
151,4259.788,4237.1216,4129.9697,4388.061,4249.4854,4515.303,4376.212,4280.9097,4470.485,3731.2427,4426.6973,4222.6973,4266.485,4126.364
152,4253.0913,4235.0605,4126.879,4387.0303,4251.546,4512.2124,4376.212,4279.364,4465.8486,3729.697,4424.6367,4220.6367,4265.97,4123.273
153,4252.0605,4235.0605,4125.3335,4386.0005,4251.031,4512.2124,4377.2427,4278.3335,4472.0303,3732.273,4430.303,4221.6665,4265.4546,4125.3335
154,4255.667,4237.1216,4127.394,4387.0303,4244.8486,4515.8184,4378.7876,4283.485,4482.3335,3738.4548,4435.455,4225.788,4270.6064,4129.4546
155,4253.6064,4231.9697,4125.8486,4383.94,4237.636,4515.303,4378.7876,4283.485,4473.061,3735.3638,4430.303,4221.1514,4268.546,4124.303
156,4248.9697,4225.788,4122.2427,4375.6973,4236.6064,4509.6367,4375.182,4269.0605,4453.485,3718.3638,4416.909,4211.364,4251.546,4110.909
157,4250.0,4229.909,4124.303,4376.212,4243.818,4509.121,4375.182,4266.485,4454.0005,3715.273,4412.273,4213.4243,4249.4854,4111.4243
158,4254.121,4237.636,4128.9395,4386.515,4249.4854,4518.3945,4381.8794,4281.9395,4465.3335,3732.7878,4421.031,4222.6973,4264.4243,4124.8184
159,4253.0913,4235.5757,4127.909,4386.0005,4244.3335,4519.9395,4383.94,4284.0,4465.3335,3732.7878,4424.1216,4221.1514,4262.879,4122.2427
160,4250.0,4230.9395,4123.788,4376.727,4235.0605,4512.727,4378.7876,4269.5757,4461.2124,3715.788,4415.879,4215.485,4251.031,4111.4243
161,4251.031,4233.0,4125.3335,4378.2725,4235.5757,4509.6367,4376.727,4266.485,4457.606,3716.3032,4414.3335,4216.0,4252.0605,4111.9395
162,4254.121,4236.091,4128.4243,4387.0303,4239.697,4510.6665,4378.2725,4269.0605,4452.455,3724.5457,4417.9395,4217.5454,4255.152,4114.0
163,4253.6064,4234.5454,4126.879,4387.5454,4236.6064,4514.2734,4379.8184,4265.97,4450.3945,3720.4243,4417.4243,4216.5156,4254.121,4113.485
164,4251.031,4231.9697,4124.303,4382.909,4234.0303,4514.2734,4377.2427,4266.485,4451.4243,3715.788,4415.364,4215.485,4254.636,4112.4546
165,4250.515,4231.4546,4124.8184,4383.4243,4236.6064,4508.0913,4371.061,4267.515,4447.819,3714.2427,4413.8184,4211.364,4253.6064,4109.879
166,4252.0605,4230.9395,4125.8486,4387.0303,4236.6064,4509.6367,4373.1216,4264.9395,4454.0005,3717.8486,4415.364,4208.273,4251.546,4109.879
167,4250.0,4230.9395,4124.8184,4385.485,4234.0303,4516.334,4379.303,4265.97,4466.8794,3724.0308,4414.8486,4207.758,4254.121,4111.9395
168,4247.4243,4230.4243,4122.758,4383.94,4233.0,4510.6665,4373.1216,4268.031,4462.2427,3719.9092,4410.7275,4205.6973,4252.0605,4108.8486
169,4247.4243,4224.758,4123.273,4384.4546,4235.0605,4509.121,4367.4546,4268.546,4456.061,3713.7275,4411.758,4204.6665,4250.515,4107.8184
170,4243.818,4219.606,4122.2427,4381.364,4232.485,4512.2124,4372.606,4263.9097,4459.6665,3713.2124,4412.788,4206.727,4248.9697,4107.303
171,4236.091,4221.1514,4119.667,4376.727,4223.7275,4503.97,4364.879,4252.0605,4448.334,3704.4548,4401.4546,4203.121,4238.152,4098.0303
172,4238.667,4223.2124,4120.6973,4379.8184,4220.121,4502.9395,4358.182,4247.4243,4432.364,3698.788,4398.3643,4201.0605,4233.515,4097.515
173,4251.546,4221.6665,4124.8184,4384.9697,4221.6665,4512.727,4367.9697,4253.0913,4438.5454,3710.1216,4413.303,4206.727,4245.879,4108.8486
174,4256.697,4224.2427,4125.8486,4383.94,4222.6973,4510.6665,4366.9395,4251.546,4447.819,3713.2124,4417.9395,4208.273,4254.121,4110.909
175,4252.5757,4231.4546,4125.3335,4382.909,4227.3335,4510.6665,4363.3335,4251.031,4448.8486,3708.576,4413.303,4208.7876,4251.546,4111.4243
