Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4278.849,4248.4546,4156.758,4478.2124,4170.667,4511.6973,4400.9395,4416.909,4596.182,3788.9397,4462.2427,4253.0913,4286.0605,4173.758
59,4281.9395,4250.0,4155.727,4480.273,4173.2427,4512.727,4400.9395,4413.8184,4586.394,3779.667,4453.485,4250.0,4281.9395,4168.606
60,4285.031,4252.0605,4158.303,4483.364,4175.8184,4513.758,4398.3643,4407.121,4582.788,3776.5762,4448.334,4247.9395,4280.9097,4167.5757
61,4281.9395,4251.546,4159.3335,4480.788,4173.758,4512.727,4398.879,4403.0,4579.6973,3777.6064,4454.0005,4248.4546,4281.4243,4166.5454
62,4279.879,4247.9395,4156.2427,4478.7275,4169.636,4510.6665,4399.394,4400.9395,4564.7573,3777.091,4452.9697,4248.4546,4274.7275,4160.364
63,4279.879,4245.364,4155.212,4479.2427,4170.1514,4510.6665,4398.879,4401.4546,4561.152,3777.091,4446.7876,4247.9395,4271.121,4157.788
64,4273.697,4240.2124,4155.727,4476.667,4170.667,4511.1816,4398.879,4404.0303,4559.0913,3778.1213,4449.8794,4247.9395,4276.788,4161.909
65,4269.0605,4236.6064,4154.182,4473.061,4168.091,4510.6665,4398.3643,4406.6064,4559.0913,3780.6973,4457.091,4247.9395,4280.9097,4169.1216
66,4276.273,4243.818,4157.273,4476.152,4168.091,4510.6665,4399.394,4409.6973,4581.758,3786.879,4462.7583,4251.546,4282.4546,4172.7275
67,4284.515,4253.6064,4167.061,4485.9395,4172.7275,4510.6665,4398.879,4410.7275,4604.4243,3789.4548,4465.3335,4255.667,4285.031,4173.758
68,4286.0605,4255.667,4174.273,4494.1816,4175.8184,4511.6973,4396.3037,4407.6367,4611.1216,3787.9092,4466.8794,4255.667,4286.0605,4175.303
69,4286.0605,4254.121,4174.788,4496.242,4175.8184,4512.727,4392.697,4404.0303,4611.6367,3787.9092,4467.394,4256.1816,4285.5454,4177.879
70,4286.5757,4253.0913,4173.2427,4493.152,4174.273,4512.727,4393.212,4401.4546,4611.6367,3790.485,4466.364,4261.8486,4285.031,4176.3335
71,4286.5757,4254.121,4173.758,4492.6367,4174.788,4512.2124,4397.8486,4403.0,4618.8486,3792.5457,4471.0005,4266.485,4286.5757,4176.3335
72,4286.5757,4254.636,4173.758,4494.6973,4175.8184,4513.758,4397.8486,4404.0303,4629.1514,3794.091,4478.2124,4265.97,4294.303,4182.0
73,4286.0605,4255.152,4174.273,4494.6973,4175.8184,4513.2427,4393.212,4401.9697,4629.1514,3794.6062,4479.2427,4264.4243,4298.9395,4188.1816
74,4284.515,4253.6064,4172.2124,4490.576,4174.273,4511.6973,4390.636,4404.546,4624.515,3795.6365,4479.2427,4268.031,4298.9395,4187.667
75,4282.97,4251.031,4165.0005,4483.879,4171.6973,4510.6665,4394.2427,4414.3335,4617.8184,3795.1213,4479.758,4268.546,4298.9395,4182.0
76,4281.9395,4248.9697,4158.303,4480.788,4171.182,4509.6367,4394.758,4418.9697,4597.7275,3787.9092,4473.061,4260.818,4294.303,4173.2427
77,4280.394,4248.9697,4153.1514,4480.273,4169.636,4509.6367,4389.606,4412.788,4564.7573,3776.0608,4459.1514,4250.0,4278.849,4161.909
78,4273.697,4244.3335,4148.0005,4478.2124,4162.4243,4511.6973,4385.485,4403.0,4527.667,3765.2427,4449.8794,4239.697,4264.9395,4152.1216
79,4268.546,4238.667,4145.94,4477.6973,4155.727,4510.6665,4384.4546,4395.273,4507.576,3763.1821,4446.273,4234.0303,4263.394,4149.5454
80,4269.5757,4238.152,4149.0303,4479.2427,4156.758,4508.0913,4382.394,4390.1216,4516.8486,3767.8184,4450.3945,4238.152,4268.031,4152.6367
81,4271.121,4239.697,4150.576,4479.2427,4157.273,4508.0913,4379.303,4391.1514,4532.303,3771.4243,4457.606,4246.394,4267.515,4156.2427
82,4269.5757,4238.667,4148.5156,4478.7275,4158.303,4509.6367,4382.394,4393.727,4539.0,3775.0305,4461.7275,4248.9697,4271.121,4158.303
83,4269.0605,4239.182,4149.5454,4479.758,4166.0303,4509.121,4382.394,4393.727,4543.636,3779.667,4464.303,4250.0,4278.3335,4158.303
84,4272.152,4238.152,4154.6973,4478.7275,4171.182,4508.0913,4378.7876,4391.1514,4542.0913,3779.1516,4463.788,4251.031,4275.758,4157.788
85,4277.303,4239.182,4155.727,4477.182,4170.667,4509.121,4383.4243,4391.6665,4539.0,3774.0,4462.2427,4249.4854,4269.0605,4158.303
86,4280.9097,4243.818,4154.182,4478.7275,4171.182,4510.152,4388.5757,4399.394,4548.788,3775.0305,4463.273,4248.4546,4269.0605,4158.819
87,4277.303,4241.7573,4154.6973,4480.788,4172.2124,4509.6367,4382.909,4405.5757,4550.8486,3777.6064,4460.6978,4248.4546,4271.121,4157.788
88,4277.8184,4242.273,4156.2427,4480.788,4171.182,4508.606,4379.8184,4403.515,4543.636,3775.0305,4456.061,4247.9395,4269.5757,4156.758
89,4282.4546,4250.515,4156.758,4481.303,4172.7275,4509.6367,4386.0005,4401.9697,4553.9395,3775.546,4460.182,4250.515,4267.0,4158.819
90,4277.303,4247.4243,4156.2427,4480.273,4171.6973,4510.6665,4386.0005,4405.0605,4563.2124,3778.6367,4464.819,4252.0605,4270.0913,4159.3335
91,4269.0605,4236.091,4155.212,4477.6973,4167.5757,4511.1816,4384.4546,4404.0303,4553.425,3779.1516,4463.273,4252.0605,4276.273,4158.303
92,4269.0605,4236.091,4150.576,4477.182,4171.182,4511.1816,4386.0005,4402.4854,4544.152,3776.5762,4459.6665,4253.0913,4274.7275,4157.273
93,4268.546,4238.667,4142.3335,4472.5454,4169.1216,4509.121,4382.394,4399.909,4529.7275,3774.0,4450.909,4247.4243,4267.0,4155.727
94,4266.485,4234.5454,4140.273,4466.364,4160.364,4508.606,4379.8184,4396.3037,4512.727,3769.3638,4449.364,4240.7275,4263.394,4152.6367
95,4268.031,4234.5454,4147.485,4471.515,4163.4546,4508.0913,4384.9697,4395.273,4527.152,3771.4243,4461.2124,4246.909,4268.546,4154.182
96,4271.121,4237.636,4154.182,4479.758,4171.182,4504.485,4382.394,4393.727,4550.3335,3782.2424,4467.394,4255.152,4277.8184,4161.909
97,4273.697,4237.636,4156.2427,4479.758,4170.667,4506.031,4374.6665,4391.6665,4552.394,3785.3333,4464.819,4253.6064,4281.9395,4169.1216
98,4277.8184,4242.273,4158.819,4478.7275,4170.667,4510.6665,4379.8184,4391.6665,4558.0605,3778.1213,4465.8486,4252.5757,4280.9097,4171.6973
99,4280.9097,4248.9697,4160.364,4479.758,4175.303,4510.152,4386.515,4395.273,4569.9097,3779.1516,4467.394,4258.7573,4281.4243,4170.667
100,4279.364,4245.364,4158.819,4479.758,4172.7275,4508.606,4383.94,4400.425,4571.4546,3790.485,4471.515,4264.4243,4284.0,4171.182
101,4272.667,4236.091,4157.273,4479.2427,4168.606,4511.1816,4386.0005,4408.667,4573.0,3793.0608,4477.182,4267.0,4286.0605,4172.7275
102,4269.0605,4237.1216,4155.727,4473.061,4169.1216,4512.2124,4392.697,4413.303,4577.121,3786.3635,4476.152,4264.4243,4287.0913,4172.2124
103,4271.121,4241.2427,4153.6665,4467.394,4169.1216,4510.152,4393.727,4406.6064,4571.97,3784.303,4475.1216,4262.364,4284.0,4170.667
104,4271.121,4238.152,4153.6665,4474.0913,4168.606,4509.121,4391.1514,4403.0,4569.9097,3785.8486,4478.7275,4265.97,4283.485,4170.667
105,4274.7275,4241.7573,4155.212,4481.303,4170.1514,4510.152,4395.273,4410.2124,4591.031,3789.4548,4482.3335,4268.546,4293.273,4173.2427
106,4284.515,4250.515,4157.788,4480.788,4173.758,4512.2124,4399.909,4414.3335,4613.6973,3794.6062,4482.8486,4269.5757,4299.9697,4176.3335
107,4285.031,4251.031,4157.273,4480.273,4172.7275,4511.6973,4395.273,4408.152,4601.3335,3792.5457,4481.8184,4270.0913,4293.273,4175.303
108,4278.3335,4247.9395,4154.6973,4480.788,4171.182,4509.121,4388.061,4401.9697,4572.4854,3781.7275,4479.2427,4264.9395,4282.97,4171.182
109,4275.242,4244.8486,4155.727,4481.303,4171.6973,4508.606,4386.515,4399.909,4571.4546,3779.1516,4478.2124,4261.8486,4282.4546,4171.182
110,4273.697,4241.2427,4157.788,4480.788,4171.6973,4508.606,4387.0303,4401.9697,4585.879,3787.3938,4480.788,4265.97,4289.152,4174.273
111,4270.0913,4237.636,4155.727,4477.6973,4169.636,4507.576,4386.515,4407.6367,4581.2427,3787.9092,4482.8486,4266.485,4289.152,4172.7275
112,4269.5757,4238.667,4153.6665,4476.152,4169.636,4506.5454,4386.515,4406.6064,4570.4243,3783.788,4481.8184,4262.879,4285.5454,4170.1514
113,4273.697,4242.788,4154.6973,4478.2124,4172.7275,4508.0913,4386.515,4399.909,4571.4546,3784.8184,4480.788,4262.879,4286.0605,4171.182
114,4279.364,4246.909,4154.6973,4477.182,4173.758,4508.606,4386.515,4399.394,4573.515,3787.3938,4481.8184,4263.9097,4288.121,4171.6973
115,4282.4546,4248.4546,4154.182,4475.6367,4171.182,4509.121,4386.515,4399.909,4569.394,3785.8486,4480.788,4263.394,4285.5454,4170.1514
116,4281.4243,4250.0,4154.182,4477.182,4178.394,4511.1816,4387.0303,4399.394,4568.879,3782.7578,4478.2124,4260.818,4283.485,4169.1216
117,4280.9097,4252.0605,4154.182,4478.2124,4188.1816,4512.727,4388.061,4399.394,4580.7275,3784.8184,4479.758,4260.303,4285.5454,4168.606
118,4281.9395,4250.515,4154.182,4479.2427,4182.0,4511.6973,4385.485,4395.273,4582.273,3785.8486,4479.2427,4262.879,4283.485,4169.1216
119,4281.4243,4248.9697,4155.212,4479.758,4175.8184,4510.152,4383.94,4392.697,4574.546,3782.7578,4478.2124,4263.9097,4283.485,4169.636
120,4281.4243,4251.546,4157.273,4478.7275,4184.0605,4508.606,4384.9697,4398.879,4594.6367,3787.3938,4485.4243,4264.4243,4292.2427,4176.8486
121,4286.0605,4255.152,4163.4546,4482.8486,4189.7275,4515.303,4389.606,4407.6367,4635.8486,3799.2424,4496.758,4270.6064,4301.0,4187.152
122,4294.303,4261.3335,4172.2124,4492.6367,4186.121,4525.606,4396.8184,4413.8184,4656.4546,3804.3943,4505.0,4278.849,4307.182,4188.6973
123,4296.879,4264.9395,4174.273,4495.2124,4186.121,4527.152,4401.9697,4417.4243,4665.727,3803.364,4510.6665,4283.485,4312.8486,4194.879
124,4297.909,4267.0,4172.7275,4494.1816,4188.6973,4526.6367,4400.425,4421.031,4677.576,3805.9395,4514.788,4284.515,4317.4854,4204.152
125,4297.909,4263.9097,4173.2427,4495.7275,4185.6064,4526.1216,4394.758,4419.485,4670.364,3805.4246,4511.1816,4286.0605,4316.9697,4197.97
126,4289.152,4256.1816,4170.1514,4491.0913,4178.394,4516.334,4392.182,4407.6367,4638.425,3795.1213,4501.3945,4282.97,4309.2427,4186.121
127,4280.9097,4250.515,4159.8486,4480.273,4171.182,4511.1816,4392.697,4400.9395,4613.6973,3787.3938,4494.6973,4273.697,4302.546,4185.0913
128,4282.4546,4251.031,4156.2427,4478.2124,4175.303,4519.9395,4398.3643,4412.273,4621.94,3793.576,4499.3335,4273.1816,4306.1514,4186.6367
129,4286.5757,4253.6064,4165.0005,4482.8486,4186.121,4525.606,4402.4854,4421.546,4647.182,3801.8184,4508.0913,4282.4546,4312.8486,4186.6367
130,4287.0913,4253.0913,4170.667,4483.364,4187.152,4521.485,4400.425,4415.879,4647.6973,3797.182,4506.031,4285.031,4310.788,4188.6973
131,4285.031,4252.5757,4163.9697,4480.273,4178.909,4517.879,4398.879,4409.182,4626.5757,3791.0002,4494.6973,4279.879,4303.576,4185.6064
132,4281.9395,4251.546,4156.2427,4478.7275,4174.788,4519.9395,4401.9697,4408.152,4610.6064,3788.9397,4481.8184,4271.121,4299.4546,4179.4243
133,4281.9395,4251.031,4157.273,4480.273,4179.4243,4524.0605,4404.0303,4409.182,4611.6367,3786.879,4477.6973,4268.031,4301.0,4174.788
134,4286.0605,4252.5757,4163.4546,4481.8184,4184.0605,4526.6367,4404.0303,4412.788,4621.425,3788.9397,4481.8184,4276.273,4302.546,4177.364
135,4285.031,4254.121,4166.5454,4482.3335,4184.0605,4526.1216,4404.546,4416.394,4621.94,3790.485,4482.3335,4276.788,4299.4546,4184.576
136,4284.515,4254.636,4167.5757,4485.4243,4183.546,4525.091,4404.0303,4417.4243,4621.425,3789.4548,4476.152,4273.1816,4299.9697,4185.6064
137,4290.182,4256.1816,4169.1216,4490.576,4184.576,4525.606,4402.4854,4417.9395,4631.212,3792.0305,4479.758,4279.879,4304.6064,4185.6064
138,4294.8184,4262.364,4171.182,4494.1816,4186.121,4528.6973,4403.515,4416.394,4633.273,3792.0305,4491.6064,4278.3335,4303.576,4185.6064
139,4293.788,4264.9395,4166.0303,4492.6367,4184.0605,4529.7275,4401.9697,4410.2124,4617.303,3786.3635,4493.667,4268.546,4299.4546,4178.909
140,4287.0913,4256.697,4155.212,4485.9395,4176.8486,4526.1216,4399.909,4402.4854,4595.667,3784.303,4490.576,4265.97,4294.8184,4171.182
141,4284.0,4251.031,4156.758,4484.394,4172.2124,4525.606,4399.909,4400.425,4597.7275,3785.3333,4494.1816,4268.546,4294.303,4171.6973
142,4286.5757,4257.2124,4168.606,4491.0913,4175.8184,4526.6367,4398.879,4404.546,4624.515,3789.4548,4510.152,4274.7275,4302.0303,4180.9697
143,4291.2124,4264.9395,4172.7275,4495.2124,4180.9697,4525.606,4399.394,4409.182,4644.6064,3797.182,4528.182,4281.9395,4309.2427,4188.6973
144,4294.8184,4265.4546,4171.182,4494.6973,4184.576,4524.0605,4400.9395,4407.6367,4651.303,3800.2727,4530.758,4284.515,4310.2725,4188.6973
145,4297.909,4264.9395,4174.273,4496.758,4187.152,4524.0605,4400.425,4407.121,4653.879,3799.2424,4528.182,4284.0,4312.333,4187.152
146,4298.4243,4268.031,4175.8184,4498.3027,4186.121,4524.0605,4400.425,4411.2427,4664.182,3802.8486,4538.485,4287.0913,4315.425,4191.273
147,4298.9395,4268.031,4175.8184,4498.3027,4187.152,4525.606,4401.9697,4417.4243,4680.1514,3805.9395,4547.2427,4289.667,4316.4546,4193.8486
148,4299.4546,4265.4546,4176.3335,4498.3027,4185.0913,4527.667,4401.9697,4416.909,4671.3945,3800.2727,4542.6064,4288.636,4314.3936,4190.242
149,4292.758,4262.879,4174.788,4496.242,4176.3335,4525.091,4401.4546,4409.182,4644.6064,3795.6365,4540.031,4283.485,4310.788,4188.1816
150,4284.515,4262.364,4173.758,4495.7275,4174.273,4524.576,4399.909,4407.6367,4652.8486,3799.2424,4546.7275,4282.4546,4311.8184,4189.2124
151,4284.0,4262.879,4173.758,4497.788,4178.909,4523.0303,4394.758,4409.182,4672.94,3803.879,4552.9097,4286.5757,4315.425,4189.2124
152,4289.667,4264.4243,4172.2124,4497.788,4179.9395,4518.909,4391.6665,4404.546,4662.1216,3802.8486,4556.0,4285.031,4315.425,4190.242
153,4290.6973,4264.9395,4173.2427,4495.7275,4177.364,4522.0,4393.212,4399.909,4651.8184,3797.697,4558.5757,4283.485,4313.364,4187.667
154,4286.0605,4259.788,4170.1514,4495.7275,4174.788,4526.6367,4393.212,4399.909,4640.4854,3791.0002,4553.425,4279.879,4306.1514,4177.879
155,4282.97,4253.6064,4161.394,4494.6973,4173.2427,4525.091,4391.6665,4400.425,4616.788,3785.8486,4548.273,4269.0605,4297.394,4170.667
156,4284.515,4253.0913,4163.9697,4493.152,4173.758,4525.091,4391.1514,4400.425,4616.788,3789.4548,4552.9097,4271.121,4299.4546,4172.2124
157,4286.0605,4252.5757,4172.2124,4493.152,4174.788,4525.091,4391.6665,4399.909,4635.3335,3796.6667,4559.0913,4282.4546,4306.1514,4179.4243
158,4285.5454,4252.5757,4171.6973,4495.2124,4174.788,4524.576,4394.2427,4406.091,4642.546,3796.1516,4559.6064,4283.485,4307.6973,4185.6064
159,4285.5454,4254.636,4170.667,4495.2124,4175.8184,4527.152,4399.909,4413.8184,4647.6973,3793.576,4559.0913,4280.394,4307.6973,4187.667
160,4284.0,4254.636,4173.2427,4492.6367,4174.273,4523.5454,4401.4546,4408.152,4646.152,3797.697,4559.0913,4280.9097,4306.667,4185.0913
161,4284.0,4252.5757,4174.273,4493.152,4173.2427,4517.364,4400.9395,4401.9697,4643.5757,3801.303,4565.273,4282.4546,4308.212,4187.152
162,4285.5454,4254.121,4172.7275,4494.6973,4172.7275,4522.0,4400.425,4407.6367,4645.6367,3798.2122,4574.546,4281.4243,4309.2427,4191.273
163,4285.031,4253.6064,4172.2124,4492.6367,4171.182,4526.1216,4399.909,4406.091,4634.8184,3793.0608,4566.303,4273.1816,4302.546,4181.485
164,4282.97,4250.0,4170.1514,4490.0605,4169.636,4523.5454,4399.394,4401.4546,4615.758,3790.485,4555.4854,4265.4546,4298.4243,4175.8184
165,4282.4546,4251.031,4169.636,4491.0913,4170.667,4522.5156,4399.909,4405.0605,4625.0303,3794.091,4565.7886,4273.697,4307.182,4184.576
166,4285.5454,4255.152,4171.6973,4493.152,4173.2427,4524.0605,4400.425,4407.121,4649.758,3799.7576,4576.0913,4282.4546,4315.94,4190.758
167,4285.031,4253.6064,4173.2427,4494.6973,4173.758,4524.0605,4402.4854,4404.546,4662.6367,3804.3943,4575.5757,4281.4243,4315.94,4187.667
168,4284.515,4254.121,4176.3335,4495.7275,4174.273,4524.576,4403.515,4406.091,4676.5454,3811.6062,4582.788,4285.5454,4321.6064,4193.8486
169,4292.758,4261.3335,4180.4546,4496.758,4177.364,4523.5454,4401.9697,4412.273,4695.091,3814.6973,4592.061,4290.182,4327.2725,4204.152
170,4297.909,4261.3335,4179.9395,4497.788,4178.909,4526.1216,4400.9395,4417.4243,4695.606,3810.576,4591.031,4286.5757,4323.1514,4199.5156
171,4290.182,4253.6064,4175.303,4496.758,4176.3335,4525.091,4400.425,4419.485,4680.1514,3806.97,4586.9097,4286.5757,4318.515,4192.3027
172,4284.515,4252.0605,4171.6973,4490.0605,4173.758,4520.9697,4400.425,4418.9697,4659.5454,3798.7273,4581.2427,4284.515,4311.303,4187.667
173,4282.97,4252.0605,4163.9697,4480.788,4171.6973,4518.3945,4399.909,4417.9395,4628.1216,3788.4246,4573.0,4272.667,4298.9395,4178.394
174,4280.394,4247.9395,4155.212,4477.182,4170.667,4514.788,4400.9395,4413.8184,4598.2427,3785.3333,4569.9097,4263.394,4290.6973,4169.636
175,4281.4243,4248.9697,4157.273,4479.2427,4171.6973,4518.3945,4400.425,4410.7275,4597.2124,3786.879,4570.9395,4263.9097,4293.788,4169.1216
