Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4286.5757,4220.121,4119.667,4411.758,4229.394,4540.031,4370.5454,4297.909,4490.576,3757.0002,4428.758,4225.788,4253.6064,4113.485
23,4285.5454,4219.091,4115.546,4404.0303,4226.8184,4539.515,4369.0005,4296.879,4478.7275,3754.4243,4417.9395,4218.0605,4248.9697,4110.394
24,4288.121,4221.1514,4114.515,4405.5757,4232.485,4542.0913,4368.485,4293.788,4479.758,3753.394,4418.4546,4219.606,4248.9697,4108.8486
25,4292.758,4220.6367,4118.6367,4409.6973,4235.0605,4543.1216,4371.061,4295.8486,4492.121,3755.4546,4428.2427,4221.6665,4249.4854,4114.515
26,4296.879,4225.788,4125.3335,4412.273,4235.5757,4544.667,4378.2725,4306.1514,4498.3027,3762.667,4433.394,4227.8486,4257.7275,4123.788
27,4297.394,4232.485,4125.8486,4412.788,4238.667,4547.2427,4380.848,4312.8486,4500.879,3769.879,4431.8486,4236.6064,4265.4546,4126.364
28,4297.394,4233.0,4123.273,4408.152,4239.697,4546.2124,4379.303,4312.8486,4509.121,3771.9395,4432.364,4233.515,4264.4243,4123.788
29,4298.9395,4229.909,4126.879,4411.758,4237.1216,4544.152,4381.8794,4314.909,4515.303,3772.4546,4435.97,4234.5454,4265.97,4127.394
30,4301.0,4226.303,4127.394,4418.9697,4237.1216,4545.182,4383.4243,4312.8486,4507.576,3770.9092,4435.97,4238.667,4266.485,4127.909
31,4293.273,4221.1514,4118.1216,4412.273,4236.091,4544.152,4376.727,4300.485,4496.242,3761.6362,4430.8184,4226.303,4254.636,4118.1216
32,4284.0,4220.121,4116.5757,4406.091,4235.0605,4540.546,4374.1514,4298.4243,4493.667,3755.97,4428.758,4218.0605,4248.4546,4113.485
33,4289.667,4222.6973,4123.788,4413.303,4236.6064,4541.5757,4377.758,4302.0303,4489.546,3759.0608,4430.8184,4225.273,4253.6064,4117.091
34,4292.2427,4221.1514,4123.273,4416.909,4237.1216,4540.031,4374.1514,4292.2427,4480.788,3758.0305,4429.788,4226.8184,4253.0913,4114.0
35,4284.515,4220.6367,4119.152,4411.758,4235.0605,4530.758,4368.485,4285.031,4478.7275,3753.9094,4427.7275,4220.6367,4248.9697,4107.8184
36,4282.97,4222.6973,4124.303,4411.2427,4235.5757,4525.091,4369.0005,4291.2124,4481.8184,3754.4243,4430.8184,4222.1816,4252.0605,4114.0
37,4287.606,4222.1816,4126.879,4411.758,4237.636,4528.182,4371.061,4292.2427,4484.909,3757.0002,4432.364,4228.879,4253.6064,4119.152
38,4286.0605,4222.1816,4123.788,4411.2427,4236.6064,4536.9395,4371.576,4291.2124,4492.121,3760.091,4431.3335,4232.485,4253.0913,4115.546
39,4284.0,4221.6665,4123.273,4409.6973,4236.6064,4542.6064,4375.6973,4297.394,4498.8184,3766.273,4433.9097,4235.5757,4256.697,4118.1216
40,4285.5454,4221.6665,4125.3335,4408.152,4241.7573,4542.6064,4380.333,4301.515,4497.788,3768.3335,4433.394,4233.515,4258.2427,4121.2124
41,4286.5757,4221.1514,4125.8486,4410.2124,4247.9395,4539.0,4382.394,4304.091,4498.3027,3763.6973,4427.2124,4225.788,4255.667,4115.546
42,4285.5454,4219.606,4122.2427,4408.152,4247.4243,4537.9697,4384.4546,4306.667,4498.8184,3756.4849,4421.031,4220.6367,4248.9697,4109.879
43,4281.9395,4217.5454,4115.0303,4401.4546,4239.697,4541.5757,4381.8794,4301.0,4486.97,3746.697,4413.8184,4217.5454,4238.667,4106.273
44,4280.394,4217.0303,4110.909,4400.9395,4236.091,4539.515,4373.1216,4294.8184,4479.758,3745.1516,4409.182,4215.485,4231.9697,4100.091
45,4276.788,4218.576,4113.485,4402.4854,4242.788,4533.8486,4374.6665,4299.9697,4490.0605,3753.394,4414.3335,4216.5156,4238.667,4100.6064
46,4270.6064,4219.606,4113.485,4402.4854,4250.0,4538.485,4384.4546,4308.212,4499.849,3759.5757,4418.9697,4220.121,4245.879,4105.2427
47,4269.0605,4219.606,4113.485,4400.9395,4250.515,4545.182,4386.0005,4304.6064,4495.2124,3757.5151,4413.8184,4220.121,4245.364,4105.758
48,4271.121,4219.091,4114.515,4399.909,4250.515,4535.909,4378.2725,4297.909,4491.6064,3755.97,4413.303,4217.5454,4245.879,4103.697
49,4269.0605,4219.606,4114.0,4405.0605,4252.0605,4525.606,4370.5454,4296.879,4496.758,3760.091,4416.909,4217.5454,4247.4243,4103.1816
50,4265.97,4220.121,4112.9697,4409.6973,4251.031,4528.182,4369.5156,4296.879,4496.758,3761.1213,4416.394,4217.0303,4246.909,4105.2427
51,4270.0913,4217.5454,4112.9697,4405.5757,4250.515,4532.303,4374.1514,4297.909,4493.667,3760.606,4419.485,4218.576,4250.515,4110.909
52,4271.121,4214.9697,4110.909,4401.9697,4251.031,4529.7275,4378.2725,4307.182,4499.3335,3763.6973,4427.7275,4220.121,4253.0913,4116.0605
53,4269.0605,4217.0303,4110.394,4405.0605,4251.546,4527.667,4382.909,4315.425,4509.121,3770.394,4431.3335,4221.6665,4251.546,4119.152
54,4272.667,4219.606,4115.546,4406.091,4253.6064,4533.3335,4385.485,4315.425,4510.6665,3773.4849,4431.3335,4226.303,4257.7275,4122.2427
55,4275.758,4219.606,4114.0,4403.515,4254.121,4540.546,4383.94,4314.909,4507.576,3772.4546,4432.879,4233.0,4266.485,4123.273
56,4276.788,4220.121,4112.9697,4403.515,4258.7573,4542.0913,4381.8794,4315.94,4511.1816,3774.0,4434.4243,4234.5454,4266.485,4124.8184
57,4281.9395,4222.6973,4119.667,4407.121,4265.97,4541.061,4385.485,4316.9697,4514.2734,3776.5762,4434.4243,4233.0,4262.879,4125.3335
58,4285.031,4222.1816,4120.182,4410.2124,4266.485,4543.1216,4389.091,4318.0005,4512.2124,3775.0305,4433.9097,4233.0,4262.879,4124.303
59,4284.515,4222.1816,4119.152,4409.6973,4265.97,4542.6064,4388.5757,4320.5757,4510.6665,3776.0608,4432.364,4236.091,4265.4546,4125.8486
60,4285.031,4224.2427,4124.8184,4408.152,4269.0605,4541.5757,4390.636,4323.1514,4512.2124,3780.182,4437.0005,4236.6064,4267.515,4127.909
61,4286.0605,4222.6973,4124.8184,4408.152,4268.031,4541.061,4391.1514,4323.667,4513.2427,3778.1213,4442.6665,4235.0605,4268.546,4127.394
62,4286.0605,4223.2124,4119.152,4409.182,4265.4546,4540.546,4388.5757,4323.1514,4515.303,3774.0,4439.061,4234.5454,4264.9395,4126.364
63,4285.031,4230.9395,4120.182,4414.3335,4267.515,4541.5757,4390.636,4323.667,4514.2734,3776.5762,4432.364,4235.5757,4263.394,4127.394
64,4287.0913,4235.5757,4126.879,4415.364,4270.0913,4541.061,4396.3037,4326.7573,4513.758,3778.6367,4432.879,4236.091,4265.4546,4125.8486
65,4293.788,4233.515,4133.061,4410.2124,4271.636,4541.5757,4396.3037,4330.879,4519.4243,3783.2727,4440.0913,4237.636,4269.0605,4131.0005
66,4293.273,4234.5454,4131.5156,4402.4854,4271.636,4543.636,4394.758,4333.4546,4519.4243,3787.9092,4447.819,4241.2427,4270.6064,4138.727
67,4284.515,4232.485,4126.364,4391.6665,4269.0605,4542.6064,4398.3643,4329.8486,4512.2124,3781.7275,4448.8486,4239.697,4268.546,4137.182
68,4284.0,4224.2427,4124.8184,4381.364,4268.546,4542.0913,4395.788,4323.1514,4510.6665,3775.0305,4440.606,4239.182,4269.0605,4132.031
69,4284.0,4221.1514,4120.182,4375.182,4269.0605,4542.0913,4386.515,4319.0303,4510.152,3772.9697,4432.879,4238.667,4264.9395,4128.9395
70,4274.2124,4221.1514,4110.909,4373.1216,4267.0,4534.364,4384.4546,4317.4854,4499.3335,3766.788,4426.182,4229.394,4254.121,4121.7275
71,4268.031,4219.091,4107.8184,4366.9395,4264.9395,4525.606,4385.485,4314.909,4493.152,3760.606,4419.485,4219.606,4247.4243,4114.0
72,4268.546,4220.121,4107.8184,4361.273,4268.031,4530.2427,4382.909,4312.8486,4496.758,3760.606,4417.4243,4220.121,4250.0,4111.4243
73,4271.121,4221.1514,4108.3335,4364.879,4267.515,4540.031,4380.848,4314.3936,4495.2124,3763.6973,4418.4546,4222.6973,4251.546,4110.394
74,4279.879,4219.606,4115.546,4372.606,4259.273,4541.5757,4378.7876,4316.9697,4498.8184,3769.3638,4426.182,4222.6973,4251.031,4118.1216
75,4280.9097,4220.6367,4123.273,4371.061,4252.5757,4539.0,4374.1514,4315.425,4509.6367,3775.0305,4432.879,4227.3335,4257.7275,4123.788
76,4272.667,4222.1816,4119.152,4364.879,4252.0605,4539.0,4375.6973,4313.879,4513.758,3772.9697,4431.8486,4233.515,4262.364,4118.1216
77,4272.667,4222.1816,4115.0303,4364.364,4251.546,4540.031,4383.4243,4318.515,4511.6973,3771.9395,4431.3335,4234.5454,4263.394,4119.667
78,4274.7275,4220.6367,4116.5757,4363.3335,4249.4854,4541.5757,4384.4546,4321.091,4511.6973,3773.4849,4431.8486,4230.9395,4260.303,4123.788
79,4272.667,4220.6367,4116.0605,4362.303,4250.0,4537.4546,4380.848,4314.909,4509.121,3769.3638,4426.182,4228.364,4254.121,4117.091
80,4278.3335,4228.364,4119.152,4367.4546,4252.0605,4533.8486,4383.4243,4312.333,4507.0605,3766.273,4425.152,4230.9395,4255.152,4115.546
81,4286.5757,4235.0605,4127.394,4374.1514,4254.121,4539.0,4386.0005,4317.4854,4510.152,3770.9092,4433.9097,4235.0605,4263.9097,4125.3335
82,4286.0605,4234.0303,4128.4243,4374.6665,4253.6064,4543.636,4384.4546,4318.0005,4510.152,3774.0,4435.97,4236.091,4266.485,4127.909
83,4285.031,4234.0303,4130.485,4374.6665,4253.0913,4542.0913,4384.4546,4316.4546,4509.121,3772.9697,4431.8486,4237.1216,4263.9097,4125.3335
84,4287.0913,4235.5757,4136.6665,4377.758,4261.3335,4543.636,4385.485,4315.425,4512.727,3771.4243,4433.9097,4237.1216,4265.4546,4128.4243
85,4286.5757,4235.5757,4132.031,4381.364,4269.0605,4542.0913,4384.9697,4311.8184,4507.576,3770.9092,4435.455,4234.5454,4263.394,4127.909
86,4286.5757,4235.5757,4125.8486,4382.909,4267.515,4539.0,4384.4546,4310.788,4499.849,3770.394,4432.364,4234.5454,4258.7573,4125.3335
87,4285.5454,4229.909,4127.394,4378.7876,4264.4243,4542.6064,4382.909,4311.8184,4502.4243,3766.273,4429.273,4235.0605,4255.152,4123.788
88,4284.0,4219.606,4125.3335,4378.2725,4265.97,4539.515,4381.364,4310.788,4509.121,3762.667,4429.273,4232.485,4250.0,4120.6973
89,4284.515,4221.1514,4125.8486,4383.94,4266.485,4529.7275,4382.909,4312.8486,4510.6665,3767.3032,4432.364,4232.485,4256.1816,4122.2427
90,4285.031,4225.273,4129.9697,4386.515,4264.9395,4527.152,4383.94,4313.879,4511.1816,3771.4243,4434.4243,4236.091,4264.9395,4128.4243
91,4285.031,4222.6973,4129.9697,4384.4546,4266.485,4532.303,4382.394,4310.788,4511.1816,3770.394,4433.394,4237.1216,4263.9097,4129.9697
92,4283.485,4223.2124,4125.3335,4383.94,4267.515,4538.485,4382.909,4311.8184,4514.2734,3769.879,4433.9097,4234.5454,4260.818,4125.8486
93,4281.4243,4229.909,4123.273,4386.0005,4268.546,4542.0913,4386.0005,4315.425,4521.485,3770.9092,4434.4243,4234.5454,4264.4243,4122.758
94,4283.485,4233.515,4128.4243,4385.485,4269.5757,4543.1216,4387.5454,4315.94,4527.152,3770.394,4433.394,4235.5757,4264.9395,4124.303
95,4285.031,4233.515,4137.182,4387.0303,4269.0605,4544.152,4386.515,4316.4546,4525.091,3772.4546,4434.4243,4237.1216,4264.4243,4126.364
96,4284.515,4233.0,4139.2427,4393.727,4269.0605,4544.152,4384.9697,4315.94,4516.334,3772.9697,4440.606,4238.152,4267.0,4127.394
97,4291.2124,4235.0605,4138.2124,4400.425,4273.697,4540.031,4382.394,4310.2725,4510.152,3769.3638,4440.606,4238.152,4267.515,4129.4546
98,4299.4546,4236.6064,4142.3335,4397.3335,4279.364,4539.0,4380.333,4308.7275,4517.879,3774.0,4437.0005,4238.152,4267.515,4131.0005
99,4297.909,4236.091,4140.7876,4393.212,4278.849,4543.636,4382.909,4314.3936,4527.667,3781.2122,4440.606,4238.667,4267.515,4131.5156
100,4294.303,4234.5454,4135.6367,4394.758,4272.152,4540.031,4386.0005,4318.515,4527.667,3779.1516,4443.182,4238.667,4266.485,4130.485
101,4297.394,4234.5454,4137.6973,4391.1514,4268.546,4532.8184,4383.94,4316.4546,4528.6973,3776.5762,4436.485,4238.152,4266.485,4130.485
102,4298.4243,4234.5454,4139.2427,4386.515,4275.758,4536.9395,4382.909,4318.515,4529.7275,3784.303,4435.455,4238.667,4267.0,4130.485
103,4295.8486,4236.091,4136.6665,4389.606,4284.0,4545.697,4388.061,4322.1216,4528.6973,3786.3635,4446.273,4238.667,4268.546,4129.4546
104,4295.3335,4237.636,4138.2124,4391.1514,4284.0,4545.182,4392.182,4322.636,4537.4546,3780.6973,4449.364,4238.152,4269.5757,4128.4243
105,4295.3335,4236.091,4137.182,4383.94,4279.879,4542.0913,4389.606,4322.636,4542.0913,3781.7275,4440.0913,4237.636,4266.485,4126.364
106,4295.3335,4236.091,4136.152,4378.2725,4282.4546,4544.667,4386.515,4322.1216,4531.273,3783.788,4437.0005,4238.152,4266.485,4127.394
107,4296.879,4236.6064,4136.6665,4378.2725,4283.485,4546.7275,4384.9697,4315.425,4525.606,3778.6367,4441.1216,4239.182,4268.546,4128.9395
108,4297.909,4234.0303,4135.6367,4375.182,4274.2124,4537.9697,4380.333,4307.6973,4528.182,3770.394,4440.0913,4237.1216,4260.818,4128.4243
109,4295.3335,4229.394,4133.061,4369.0005,4268.546,4531.273,4375.6973,4306.1514,4517.879,3762.667,4430.303,4233.515,4251.031,4123.273
110,4291.7275,4228.879,4134.0913,4368.485,4275.242,4537.9697,4377.2427,4307.182,4509.6367,3759.5757,4423.6064,4231.4546,4248.4546,4119.667
111,4293.273,4231.9697,4136.152,4373.6367,4275.758,4544.152,4379.8184,4308.7275,4518.909,3766.273,4427.7275,4232.485,4253.6064,4123.273
112,4296.879,4234.0303,4136.152,4374.1514,4271.121,4540.546,4380.333,4313.364,4526.1216,3772.4546,4437.0005,4238.152,4262.364,4126.879
113,4298.9395,4234.0303,4137.182,4373.1216,4277.303,4540.546,4380.848,4314.909,4526.1216,3771.4243,4441.1216,4239.697,4266.485,4127.394
114,4301.0,4235.5757,4138.727,4376.727,4285.031,4543.636,4384.9697,4314.909,4527.152,3776.5762,4441.6367,4239.182,4265.97,4132.5454
115,4299.9697,4239.182,4140.273,4378.2725,4283.485,4544.152,4390.1216,4319.0303,4529.2124,3784.8184,4445.758,4243.303,4268.546,4139.758
116,4296.879,4238.667,4136.6665,4375.6973,4284.0,4546.7275,4388.5757,4321.6064,4529.2124,3787.3938,4448.334,4242.788,4272.152,4139.2427
117,4295.8486,4235.0605,4129.4546,4374.1514,4282.97,4545.182,4382.909,4315.425,4528.182,3784.8184,4446.273,4240.7275,4269.0605,4133.061
118,4298.4243,4235.0605,4134.0913,4376.727,4280.394,4541.5757,4381.8794,4313.879,4527.667,3783.2727,4447.303,4246.909,4269.5757,4135.1216
119,4301.0,4237.1216,4140.273,4378.2725,4282.4546,4542.6064,4384.9697,4320.061,4529.2124,3785.3333,4450.909,4253.0913,4274.7275,4141.303
120,4301.515,4236.091,4141.303,4376.727,4281.9395,4542.6064,4382.909,4319.546,4528.6973,3783.788,4448.8486,4248.9697,4274.2124,4140.7876
121,4300.485,4234.5454,4140.7876,4377.2427,4273.1816,4541.5757,4381.8794,4315.425,4527.152,3780.182,4446.7876,4246.909,4270.0913,4139.758
122,4299.9697,4234.0303,4142.3335,4375.6973,4266.485,4539.515,4384.4546,4315.94,4528.182,3779.667,4448.334,4247.9395,4269.5757,4142.848
123,4296.364,4232.485,4142.3335,4371.061,4269.0605,4532.8184,4381.364,4317.4854,4528.6973,3780.182,4443.182,4242.273,4270.0913,4141.8184
124,4292.2427,4231.9697,4140.273,4371.061,4274.2124,4532.303,4379.8184,4315.94,4528.182,3778.1213,4436.485,4238.667,4268.031,4136.152
125,4293.273,4234.0303,4137.182,4372.091,4278.849,4543.636,4387.0303,4318.515,4529.2124,3777.6064,4434.94,4237.636,4267.515,4136.152
126,4290.6973,4234.5454,4135.6367,4372.091,4279.364,4546.7275,4385.485,4318.0005,4529.7275,3776.0608,4432.364,4235.0605,4267.515,4137.182
127,4285.031,4233.515,4138.2124,4374.6665,4277.303,4538.485,4377.2427,4314.3936,4528.6973,3772.4546,4429.273,4234.0303,4263.394,4136.152
128,4291.2124,4233.515,4140.273,4378.2725,4280.9097,4539.0,4380.848,4319.546,4530.2427,3776.0608,4432.879,4236.091,4263.9097,4136.6665
129,4299.4546,4235.5757,4141.303,4376.727,4280.394,4540.031,4388.5757,4324.182,4528.6973,3779.667,4438.031,4239.182,4267.515,4140.273
130,4296.364,4235.0605,4140.7876,4374.1514,4274.7275,4533.8486,4385.485,4320.5757,4525.091,3772.9697,4435.97,4238.152,4267.0,4140.7876
131,4295.3335,4232.485,4139.758,4373.1216,4277.8184,4536.4243,4383.94,4321.6064,4526.6367,3771.4243,4431.3335,4238.152,4264.9395,4139.2427
132,4298.4243,4232.485,4138.727,4372.091,4283.485,4545.182,4389.091,4327.2725,4529.2124,3781.2122,4437.0005,4244.3335,4267.515,4139.2427
133,4297.909,4235.5757,4139.758,4376.212,4283.485,4546.7275,4393.212,4325.7275,4528.182,3787.3938,4447.819,4247.4243,4270.0913,4140.7876
134,4298.4243,4237.1216,4141.8184,4379.8184,4282.4546,4543.1216,4392.182,4323.1514,4527.152,3780.182,4445.758,4241.2427,4270.0913,4137.6973
135,4298.4243,4232.485,4136.6665,4370.5454,4282.4546,4543.1216,4386.0005,4319.546,4523.0303,3771.4243,4435.455,4234.5454,4264.9395,4129.4546
136,4289.152,4223.7275,4129.9697,4364.364,4278.849,4540.031,4380.848,4312.333,4513.758,3770.9092,4431.3335,4234.0303,4257.2124,4124.303
137,4284.0,4220.6367,4129.4546,4366.4243,4276.788,4534.364,4379.303,4309.758,4511.1816,3770.394,4432.879,4233.0,4254.636,4124.8184
138,4286.0605,4222.1816,4128.4243,4364.879,4277.8184,4530.2427,4380.848,4312.333,4513.758,3767.8184,4433.394,4233.515,4255.667,4125.3335
139,4285.031,4222.1816,4123.788,4364.879,4278.3335,4528.6973,4382.394,4313.879,4512.2124,3767.8184,4432.879,4235.0605,4253.0913,4123.273
140,4281.9395,4221.1514,4124.8184,4371.061,4278.3335,4529.2124,4382.909,4314.3936,4512.2124,3770.9092,4432.364,4234.0303,4254.121,4125.3335
141,4281.9395,4222.1816,4127.909,4369.5156,4278.849,4529.7275,4383.94,4315.94,4514.2734,3770.9092,4433.394,4234.5454,4256.697,4128.4243
142,4282.97,4222.6973,4129.4546,4364.879,4280.9097,4529.7275,4381.8794,4315.94,4513.2427,3769.879,4433.394,4235.5757,4254.636,4126.364
143,4282.4546,4224.2427,4132.5454,4368.485,4280.9097,4529.2124,4378.7876,4315.425,4513.758,3769.879,4431.8486,4233.515,4252.0605,4122.758
144,4282.97,4222.6973,4133.576,4371.576,4280.394,4529.7275,4377.758,4314.909,4514.788,3768.3335,4433.394,4233.0,4253.0913,4123.273
145,4282.97,4219.606,4134.0913,4372.606,4281.9395,4529.2124,4376.212,4313.879,4511.1816,3769.879,4432.879,4235.5757,4258.2427,4124.303
146,4286.0605,4226.8184,4138.2124,4377.2427,4282.97,4527.667,4377.758,4314.909,4511.1816,3775.0305,4437.0005,4241.2427,4265.97,4128.9395
147,4290.182,4234.5454,4142.848,4378.7876,4283.485,4529.2124,4383.4243,4319.0303,4514.788,3779.1516,4442.6665,4243.818,4269.0605,4135.1216
148,4287.0913,4227.8486,4141.303,4373.6367,4283.485,4529.2124,4383.4243,4318.515,4513.758,3777.091,4439.576,4240.2124,4263.394,4131.5156
149,4282.4546,4219.606,4130.485,4369.5156,4278.3335,4526.1216,4376.212,4312.333,4509.6367,3771.4243,4430.8184,4235.0605,4254.121,4124.303
150,4281.4243,4220.6367,4124.8184,4367.9697,4272.152,4527.152,4375.182,4309.758,4506.5454,3768.8486,4427.7275,4234.0303,4252.5757,4122.2427
151,4280.9097,4221.6665,4124.8184,4365.394,4271.121,4528.182,4379.8184,4316.4546,4509.6367,3768.3335,4430.303,4233.0,4253.6064,4121.2124
152,4280.9097,4219.091,4124.303,4366.4243,4270.0913,4527.152,4386.0005,4326.2427,4520.9697,3768.8486,4430.303,4231.9697,4253.0913,4121.7275
153,4285.031,4221.6665,4129.9697,4373.1216,4268.546,4535.909,4394.2427,4333.9697,4529.7275,3777.6064,4432.364,4235.5757,4258.2427,4126.879
154,4287.0913,4224.758,4140.273,4378.7876,4267.515,4543.636,4394.2427,4335.515,4530.758,3785.8486,4441.6367,4239.697,4267.515,4127.909
155,4284.515,4223.2124,4140.7876,4377.2427,4261.3335,4535.394,4382.909,4333.9697,4530.2427,3783.2727,4445.2427,4238.667,4268.546,4125.3335
156,4284.0,4222.6973,4137.182,4374.6665,4253.6064,4527.667,4376.727,4326.2427,4523.0303,3776.5762,4438.5454,4237.636,4263.9097,4126.364
157,4286.0605,4224.2427,4140.273,4377.2427,4251.546,4529.2124,4378.7876,4319.546,4511.6973,3774.0,4434.4243,4237.636,4261.8486,4126.364
158,4286.0605,4223.7275,4141.8184,4377.2427,4250.515,4528.6973,4374.6665,4318.515,4509.6367,3771.9395,4439.061,4236.091,4260.818,4122.758
159,4285.031,4220.6367,4142.3335,4374.1514,4250.515,4526.6367,4371.061,4318.0005,4511.6973,3770.9092,4441.6367,4239.182,4262.879,4126.879
160,4285.031,4222.1816,4144.909,4376.212,4249.4854,4527.152,4376.212,4316.4546,4510.6665,3776.0608,4444.727,4249.4854,4267.515,4139.2427
161,4285.5454,4224.2427,4144.909,4378.2725,4242.273,4524.576,4374.1514,4313.879,4509.121,3776.0608,4449.364,4252.5757,4268.546,4139.758
162,4285.5454,4221.1514,4142.848,4374.1514,4235.0605,4524.576,4371.576,4311.8184,4502.9395,3769.879,4447.819,4246.909,4265.97,4132.031
163,4284.515,4219.606,4142.3335,4371.576,4238.152,4526.6367,4378.2725,4312.8486,4501.9097,3769.879,4445.2427,4247.9395,4264.9395,4130.485
164,4284.0,4220.6367,4140.273,4372.091,4238.667,4527.667,4381.364,4313.879,4508.0913,3773.4849,4445.2427,4248.9697,4265.97,4132.031
165,4284.515,4220.121,4138.727,4370.5454,4236.091,4528.182,4378.2725,4315.94,4511.6973,3774.0,4445.758,4246.394,4267.515,4131.5156
166,4285.5454,4222.6973,4140.273,4374.1514,4242.788,4528.6973,4379.303,4321.6064,4512.727,3774.5151,4447.303,4247.9395,4268.031,4133.061
167,4285.031,4229.909,4141.8184,4378.7876,4250.515,4528.182,4380.333,4323.1514,4515.8184,3777.091,4448.334,4250.515,4269.0605,4132.5454
168,4284.515,4231.9697,4141.8184,4377.758,4250.515,4528.182,4378.7876,4318.0005,4514.2734,3775.0305,4447.303,4248.4546,4268.031,4128.4243
169,4285.031,4226.303,4142.848,4377.2427,4246.909,4528.6973,4376.212,4315.94,4510.6665,3771.9395,4446.7876,4246.909,4265.97,4127.909
170,4285.031,4221.6665,4143.364,4378.7876,4246.909,4526.6367,4372.606,4317.4854,4511.6973,3772.9697,4447.819,4249.4854,4264.9395,4129.4546
171,4282.97,4221.6665,4140.273,4375.6973,4248.9697,4526.6367,4375.182,4317.4854,4511.6973,3772.4546,4448.334,4247.9395,4266.485,4129.9697
172,4280.9097,4226.8184,4136.152,4374.6665,4250.0,4527.667,4377.2427,4313.364,4508.0913,3768.8486,4448.334,4243.303,4266.485,4125.3335
173,4282.97,4232.485,4138.2124,4380.848,4251.031,4528.182,4375.182,4311.303,4508.606,3774.0,4447.303,4246.394,4267.0,4128.4243
174,4286.5757,4236.091,4145.94,4383.4243,4252.0605,4531.273,4379.303,4318.515,4513.758,3785.8486,4449.8794,4253.6064,4272.152,4140.273
175,4286.0605,4235.0605,4141.8184,4376.727,4252.5757,4532.8184,4381.364,4323.667,4514.2734,3782.7578,4450.3945,4251.031,4272.152,4139.2427
