Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4265.4546,4235.5757,4138.2124,4433.9097,4252.0605,4561.152,4359.2124,4312.333,4442.6665,3759.0608,4437.5156,4206.727,4252.5757,4114.0
25,4265.4546,4237.636,4136.6665,4429.788,4251.546,4559.6064,4359.727,4310.2725,4421.546,3755.97,4435.97,4203.121,4254.121,4108.8486
26,4266.485,4238.667,4138.2124,4430.8184,4252.0605,4556.515,4362.303,4304.6064,4445.2427,3760.606,4439.576,4205.6973,4253.6064,4114.0
27,4267.0,4236.6064,4137.6973,4430.303,4252.0605,4556.515,4362.303,4305.1216,4460.6978,3765.2427,4440.0913,4207.242,4255.152,4116.0605
28,4263.9097,4236.091,4137.6973,4425.152,4250.515,4557.546,4363.848,4311.303,4435.455,3758.5454,4434.94,4204.152,4251.546,4110.394
29,4261.3335,4236.091,4137.6973,4424.6367,4248.4546,4556.0,4362.8184,4313.364,4426.182,3755.97,4435.455,4202.0913,4247.4243,4113.485
30,4264.9395,4235.5757,4137.6973,4431.8486,4248.9697,4554.97,4359.2124,4313.364,4461.2124,3766.788,4446.7876,4210.334,4255.667,4123.273
31,4270.0913,4242.273,4142.3335,4436.485,4253.6064,4558.0605,4364.364,4315.94,4507.576,3775.546,4452.9697,4222.6973,4269.5757,4127.909
32,4270.6064,4253.6064,4146.9697,4438.031,4256.697,4561.152,4370.5454,4318.0005,4524.0605,3773.4849,4450.909,4222.1816,4270.6064,4125.8486
33,4268.546,4247.9395,4145.4243,4437.5156,4254.121,4559.0913,4364.364,4315.425,4493.667,3766.788,4447.819,4212.3945,4259.273,4122.2427
34,4268.546,4237.636,4141.8184,4434.4243,4251.031,4558.0605,4357.6665,4308.7275,4456.576,3761.1213,4444.727,4205.1816,4251.031,4116.5757
35,4269.0605,4243.303,4142.848,4435.97,4253.0913,4561.152,4362.303,4303.061,4466.364,3760.091,4446.273,4206.727,4252.0605,4115.0303
36,4269.0605,4244.8486,4145.4243,4440.0913,4255.152,4559.6064,4363.3335,4302.0303,4484.394,3764.2124,4449.8794,4210.8486,4254.636,4120.182
37,4267.0,4236.6064,4142.848,4437.0005,4251.546,4551.879,4355.0913,4301.515,4467.394,3766.273,4447.819,4208.7876,4253.6064,4123.273
38,4262.364,4236.091,4140.273,4430.303,4248.4546,4552.9097,4352.515,4299.4546,4442.6665,3765.7578,4447.303,4204.152,4256.1816,4118.6367
39,4257.7275,4238.152,4137.182,4428.758,4245.879,4555.4854,4353.5454,4298.9395,4434.4243,3767.8184,4450.3945,4204.152,4261.3335,4111.4243
40,4254.636,4234.5454,4135.1216,4429.788,4240.2124,4550.8486,4351.485,4299.4546,4433.394,3769.3638,4449.364,4203.6367,4262.364,4108.3335
41,4256.1816,4236.091,4137.6973,4429.273,4237.1216,4549.303,4350.9697,4298.4243,4439.576,3769.3638,4450.909,4202.0913,4263.394,4111.9395
42,4261.8486,4238.152,4141.8184,4431.8486,4237.1216,4547.7573,4352.515,4301.515,4458.6367,3769.879,4459.1514,4208.273,4266.485,4120.6973
43,4267.515,4237.636,4141.8184,4435.455,4238.667,4545.182,4353.5454,4309.2427,4480.273,3773.4849,4464.819,4217.5454,4267.515,4126.879
44,4267.515,4242.273,4146.455,4436.485,4238.152,4545.697,4355.606,4313.364,4480.273,3772.4546,4461.7275,4218.576,4265.97,4124.303
45,4267.515,4248.4546,4153.6665,4435.455,4238.152,4545.182,4361.273,4313.879,4477.182,3768.8486,4459.6665,4215.485,4265.4546,4128.9395
46,4270.0913,4250.0,4151.606,4436.485,4237.636,4545.697,4363.3335,4315.425,4491.0913,3769.3638,4462.2427,4218.576,4266.485,4137.6973
47,4269.0605,4249.4854,4148.5156,4437.5156,4236.091,4555.4854,4362.8184,4313.879,4495.2124,3770.9092,4461.2124,4220.121,4264.9395,4135.6367
48,4270.0913,4249.4854,4153.6665,4438.031,4238.667,4560.636,4365.9087,4311.303,4496.242,3768.3335,4459.6665,4215.485,4262.364,4132.031
49,4278.3335,4249.4854,4158.303,4443.6973,4246.394,4557.546,4371.576,4317.4854,4537.9697,3774.0,4469.4546,4222.1816,4271.121,4139.2427
50,4285.5454,4251.546,4158.303,4449.8794,4251.031,4558.0605,4368.485,4322.1216,4596.182,3787.9092,4483.364,4237.1216,4285.031,4149.0303
51,4285.031,4253.6064,4157.788,4448.334,4248.9697,4558.5757,4359.727,4316.9697,4596.6973,3789.97,4483.364,4239.697,4286.5757,4149.0303
52,4284.0,4253.6064,4157.788,4445.758,4247.4243,4559.0913,4355.606,4311.303,4568.879,3779.1516,4478.7275,4231.9697,4279.879,4144.3945
53,4285.5454,4253.6064,4158.303,4448.334,4251.546,4560.121,4357.6665,4315.425,4569.9097,3776.0608,4479.758,4231.9697,4280.9097,4142.848
54,4285.031,4253.0913,4158.303,4448.8486,4249.4854,4558.5757,4360.758,4322.636,4574.031,3781.2122,4479.758,4234.0303,4283.485,4144.3945
55,4281.9395,4250.0,4155.727,4442.152,4240.2124,4559.0913,4360.758,4328.303,4556.515,3777.091,4476.667,4229.394,4280.9097,4145.4243
56,4281.4243,4250.0,4154.182,4436.485,4234.5454,4560.121,4363.3335,4329.8486,4543.636,3769.3638,4475.6367,4226.8184,4278.849,4140.273
57,4282.4546,4250.515,4154.6973,4436.485,4236.091,4558.5757,4370.0303,4328.8184,4552.9097,3772.9697,4476.152,4229.909,4281.4243,4141.8184
58,4280.9097,4247.4243,4154.6973,4439.061,4237.636,4558.5757,4373.6367,4327.788,4577.636,3780.182,4480.788,4237.1216,4284.515,4153.6665
59,4281.4243,4250.0,4154.182,4438.5454,4237.1216,4560.121,4371.576,4322.636,4579.6973,3777.6064,4484.394,4239.182,4284.515,4155.212
60,4281.9395,4250.515,4154.6973,4434.4243,4236.6064,4560.636,4371.061,4314.909,4546.2124,3767.8184,4477.182,4231.4546,4280.394,4144.3945
61,4273.1816,4241.2427,4154.182,4432.364,4236.091,4559.6064,4371.576,4312.8486,4514.2734,3762.667,4465.8486,4222.1816,4273.697,4138.2124
62,4268.031,4240.2124,4153.6665,4433.394,4237.1216,4558.0605,4370.0303,4317.4854,4510.6665,3761.1213,4463.273,4221.6665,4268.031,4139.758
63,4271.121,4248.4546,4155.212,4434.4243,4238.667,4558.5757,4372.606,4324.182,4518.909,3760.091,4464.819,4223.2124,4267.515,4138.2124
64,4270.0913,4244.3335,4150.576,4434.94,4237.1216,4560.636,4375.6973,4328.303,4515.303,3759.5757,4463.788,4221.1514,4269.5757,4135.6367
65,4266.485,4235.0605,4141.303,4432.879,4235.0605,4559.6064,4373.1216,4325.212,4492.6367,3756.4849,4461.7275,4217.5454,4264.9395,4129.4546
66,4267.515,4237.1216,4140.273,4427.7275,4234.5454,4557.546,4370.5454,4322.1216,4472.5454,3751.8489,4459.1514,4214.9697,4257.2124,4122.2427
67,4268.546,4239.182,4144.909,4427.7275,4234.0303,4558.5757,4371.061,4327.2725,4481.8184,3754.4243,4460.6978,4217.5454,4261.3335,4122.758
68,4265.97,4235.0605,4141.8184,4429.273,4231.9697,4559.6064,4370.0303,4325.7275,4477.6973,3755.4546,4460.6978,4218.0605,4265.97,4124.303
69,4264.9395,4236.091,4138.727,4431.3335,4233.0,4559.0913,4368.485,4316.4546,4454.0005,3748.758,4453.485,4209.3027,4255.667,4121.2124
70,4266.485,4238.152,4141.303,4430.8184,4235.5757,4558.5757,4367.4546,4312.333,4442.6665,3743.6062,4447.819,4202.606,4249.4854,4117.091
71,4263.394,4235.5757,4141.303,4425.667,4234.0303,4556.515,4364.364,4313.879,4426.6973,3744.6365,4446.273,4203.121,4252.5757,4114.515
72,4258.2427,4233.515,4139.2427,4424.1216,4230.4243,4556.515,4366.9395,4313.879,4425.152,3748.2424,4451.4243,4208.7876,4252.5757,4119.152
73,4262.364,4236.091,4141.8184,4429.788,4233.0,4559.6064,4373.6367,4316.4546,4465.8486,3753.394,4461.2124,4216.0,4257.2124,4124.8184
74,4270.0913,4238.152,4145.4243,4434.4243,4237.1216,4560.121,4374.1514,4322.1216,4503.455,3758.5454,4465.8486,4220.6367,4265.97,4125.8486
75,4270.0913,4241.7573,4147.485,4433.9097,4237.636,4558.5757,4369.5156,4321.6064,4513.2427,3762.1519,4466.364,4220.6367,4268.546,4128.9395
76,4268.546,4247.4243,4150.061,4434.4243,4237.1216,4559.0913,4369.5156,4319.0303,4520.455,3764.2124,4470.485,4222.1816,4268.031,4132.031
77,4268.546,4243.818,4148.0005,4434.94,4238.152,4561.152,4370.5454,4315.94,4512.727,3761.6362,4469.9697,4221.6665,4267.515,4128.4243
78,4269.0605,4237.1216,4145.4243,4434.4243,4238.667,4560.121,4364.364,4307.182,4482.8486,3755.97,4464.303,4217.5454,4265.4546,4122.758
79,4268.546,4240.2124,4151.091,4433.394,4237.636,4559.6064,4357.6665,4297.909,4472.0303,3753.9094,4464.819,4217.5454,4263.394,4122.2427
80,4267.515,4247.4243,4155.212,4438.5454,4241.2427,4561.667,4361.7876,4299.9697,4492.6367,3756.4849,4467.394,4219.091,4262.879,4124.8184
81,4270.6064,4249.4854,4154.6973,4446.273,4250.515,4562.697,4370.5454,4309.758,4514.788,3760.091,4467.909,4219.606,4264.4243,4126.364
82,4272.667,4248.9697,4154.6973,4445.2427,4250.0,4561.667,4371.061,4315.94,4513.2427,3760.091,4466.364,4219.606,4265.4546,4126.364
83,4269.5757,4248.9697,4155.727,4441.6367,4243.303,4560.636,4368.485,4321.6064,4515.303,3760.606,4467.394,4220.121,4265.4546,4127.394
84,4269.5757,4246.909,4154.182,4443.6973,4242.788,4561.152,4372.606,4323.667,4527.667,3765.2427,4471.0005,4221.1514,4268.546,4129.9697
85,4271.636,4247.4243,4153.1514,4445.758,4248.4546,4561.152,4373.6367,4316.4546,4518.909,3764.7275,4471.515,4219.606,4269.0605,4128.4243
86,4270.0913,4250.0,4154.182,4445.2427,4248.4546,4561.152,4365.9087,4313.879,4508.0913,3761.1213,4468.94,4220.6367,4263.9097,4124.8184
87,4270.0913,4243.818,4154.182,4442.6665,4241.2427,4560.636,4360.758,4316.4546,4508.606,3761.1213,4468.4243,4221.1514,4263.394,4125.8486
88,4270.0913,4236.091,4153.1514,4436.485,4235.5757,4559.0913,4359.727,4309.2427,4485.9395,3760.091,4468.4243,4214.9697,4261.3335,4126.879
89,4264.4243,4235.0605,4144.909,4432.364,4234.5454,4558.0605,4355.0913,4297.909,4434.4243,3750.8186,4460.6978,4205.1816,4252.0605,4120.182
90,4260.818,4236.091,4137.182,4428.758,4234.0303,4557.031,4351.485,4293.273,4398.3643,3740.0002,4452.455,4201.0605,4245.879,4108.3335
91,4263.394,4236.091,4142.3335,4428.2427,4234.0303,4557.546,4356.1216,4293.788,4404.0303,3741.5457,4442.152,4202.606,4246.909,4108.3335
92,4268.031,4237.1216,4152.6367,4435.455,4237.636,4560.121,4363.3335,4303.576,4438.5454,3753.9094,4418.4546,4206.727,4253.0913,4121.2124
93,4269.5757,4238.667,4151.091,4437.5156,4239.182,4560.121,4363.3335,4314.909,4441.6367,3758.0305,4390.1216,4206.2124,4255.152,4123.788
94,4268.546,4238.667,4145.94,4433.394,4238.152,4559.6064,4361.7876,4319.546,4424.1216,3752.8792,4379.8184,4204.152,4251.546,4119.152
95,4270.6064,4238.667,4152.6367,4437.0005,4242.788,4560.636,4364.879,4322.1216,4440.0913,3754.9397,4388.061,4205.6973,4255.152,4120.6973
96,4273.1816,4240.7275,4158.819,4445.2427,4246.909,4561.667,4371.061,4321.091,4472.5454,3760.606,4395.788,4205.6973,4264.9395,4127.909
97,4279.879,4251.546,4157.273,4447.819,4251.546,4564.2427,4371.576,4316.4546,4499.3335,3765.7578,4404.546,4210.8486,4269.0605,4137.182
98,4280.9097,4252.5757,4156.2427,4447.303,4249.4854,4564.7573,4364.879,4310.2725,4499.849,3767.3032,4411.758,4218.0605,4268.546,4140.273
99,4271.636,4240.7275,4156.2427,4442.6665,4241.2427,4561.152,4359.727,4301.515,4467.909,3761.6362,4417.9395,4213.4243,4267.0,4132.5454
100,4269.0605,4240.2124,4155.212,4439.061,4240.7275,4558.0605,4359.2124,4296.879,4450.909,3757.0002,4427.7275,4203.6367,4264.9395,4125.3335
101,4275.242,4248.4546,4155.212,4442.6665,4246.394,4558.0605,4355.606,4299.4546,4470.485,3758.5454,4437.5156,4206.727,4263.9097,4128.4243
102,4279.879,4250.0,4155.727,4447.303,4248.9697,4559.6064,4353.5454,4299.9697,4494.1816,3762.667,4446.273,4216.0,4264.9395,4134.606
103,4279.364,4244.8486,4157.788,4446.273,4249.4854,4560.121,4356.6367,4304.6064,4511.6973,3767.3032,4455.5454,4219.606,4268.031,4139.2427
104,4274.7275,4242.273,4158.303,4442.6665,4250.515,4558.5757,4359.727,4315.425,4529.7275,3773.4849,4462.7583,4219.606,4272.152,4142.848
105,4268.546,4237.636,4155.727,4439.061,4248.4546,4558.0605,4359.727,4319.546,4525.606,3772.4546,4464.819,4221.6665,4271.121,4141.303
106,4271.121,4235.0605,4155.212,4439.061,4247.9395,4559.0913,4361.273,4316.9697,4501.9097,3763.6973,4460.6978,4223.7275,4267.0,4138.727
107,4279.364,4244.8486,4156.758,4443.182,4251.031,4557.546,4361.273,4313.364,4501.3945,3761.6362,4457.091,4219.606,4265.97,4138.2124
108,4279.364,4251.031,4157.273,4442.6665,4251.546,4557.546,4360.758,4313.879,4522.5156,3765.7578,4460.6978,4217.5454,4267.0,4140.7876
109,4274.7275,4241.7573,4155.727,4436.485,4250.515,4559.0913,4361.273,4312.333,4514.2734,3765.7578,4464.303,4219.091,4266.485,4139.758
110,4268.546,4233.515,4153.6665,4431.3335,4246.394,4557.546,4359.2124,4305.1216,4471.515,3759.0608,4459.1514,4209.8184,4263.9097,4129.9697
111,4267.515,4237.1216,4153.1514,4431.8486,4246.394,4557.031,4358.6973,4298.9395,4466.364,3758.0305,4459.6665,4200.031,4262.879,4125.3335
112,4274.2124,4239.697,4155.727,4437.5156,4250.515,4560.636,4359.727,4299.4546,4496.758,3763.1821,4464.819,4207.758,4264.9395,4132.031
113,4277.8184,4240.7275,4156.758,4443.6973,4251.546,4562.697,4360.2427,4306.667,4519.4243,3767.3032,4469.4546,4218.576,4268.546,4139.2427
114,4278.3335,4246.909,4156.2427,4444.2124,4251.546,4562.697,4361.7876,4313.364,4540.546,3774.5151,4477.182,4220.121,4276.273,4140.273
115,4280.394,4245.364,4156.2427,4441.1216,4251.546,4562.182,4362.8184,4315.425,4555.4854,3778.6367,4483.364,4219.091,4283.485,4141.303
116,4280.394,4238.667,4157.273,4440.606,4252.0605,4562.182,4361.7876,4312.8486,4547.7573,3776.0608,4482.3335,4220.121,4279.879,4141.8184
117,4277.8184,4240.2124,4156.758,4441.1216,4251.546,4565.273,4364.879,4311.8184,4532.303,3769.879,4479.2427,4218.576,4268.031,4139.2427
118,4279.879,4246.909,4156.758,4442.6665,4251.546,4567.3335,4371.576,4318.515,4539.0,3771.4243,4478.2124,4218.0605,4266.485,4138.2124
119,4284.515,4251.031,4158.819,4446.7876,4254.636,4567.849,4371.576,4326.7573,4576.6064,3782.7578,4486.4546,4221.1514,4276.273,4140.7876
120,4285.5454,4250.515,4160.8794,4448.8486,4255.667,4567.849,4365.9087,4323.667,4595.667,3785.3333,4494.1816,4222.1816,4278.3335,4143.364
121,4282.97,4244.3335,4157.273,4444.727,4252.0605,4564.7573,4361.273,4313.879,4553.9395,3774.0,4486.4546,4219.606,4269.0605,4139.758
122,4274.2124,4238.667,4153.1514,4438.031,4249.4854,4560.121,4359.727,4311.8184,4498.3027,3766.788,4475.1216,4217.0303,4262.879,4132.5454
123,4271.636,4237.636,4154.182,4436.485,4251.546,4560.636,4359.2124,4315.94,4500.364,3770.9092,4478.7275,4217.0303,4263.9097,4134.0913
124,4277.8184,4238.152,4155.727,4436.485,4252.0605,4561.152,4360.758,4318.0005,4531.788,3772.4546,4481.8184,4218.576,4266.485,4138.727
125,4279.364,4241.7573,4153.1514,4435.97,4250.0,4563.2124,4365.9087,4320.5757,4538.485,3771.4243,4477.6973,4217.5454,4268.031,4138.2124
126,4279.364,4250.0,4154.6973,4440.606,4251.546,4571.4546,4372.606,4326.2427,4555.4854,3775.546,4483.364,4218.0605,4270.6064,4139.758
127,4285.031,4253.6064,4159.8486,4447.819,4253.6064,4574.031,4374.6665,4330.879,4589.485,3778.6367,4494.1816,4221.1514,4271.121,4143.879
128,4288.121,4250.515,4160.8794,4447.819,4252.5757,4571.97,4376.212,4329.8486,4598.2427,3778.6367,4492.121,4223.2124,4272.152,4144.909
129,4285.5454,4252.0605,4159.3335,4445.758,4256.1816,4573.0,4379.303,4329.3335,4583.303,3777.091,4485.4243,4221.6665,4270.6064,4142.848
130,4284.0,4254.121,4159.3335,4446.273,4262.364,4573.0,4377.2427,4330.879,4580.2124,3774.0,4490.0605,4220.121,4269.5757,4143.879
131,4286.5757,4251.031,4163.9697,4447.303,4262.364,4571.4546,4371.576,4325.7275,4593.0913,3775.0305,4496.758,4225.273,4273.697,4150.576
132,4292.758,4252.0605,4169.636,4454.5156,4261.3335,4573.0,4370.5454,4319.0303,4613.182,3784.303,4495.7275,4233.0,4280.9097,4157.273
133,4292.758,4256.1816,4172.2124,4458.6367,4264.4243,4575.5757,4370.5454,4319.0303,4621.94,3786.879,4495.7275,4235.5757,4282.4546,4156.2427
134,4289.152,4254.121,4170.667,4450.3945,4264.9395,4575.5757,4369.0005,4316.9697,4602.879,3779.1516,4496.242,4233.515,4275.242,4154.182
135,4292.758,4252.5757,4169.1216,4451.4243,4263.394,4574.031,4369.0005,4312.8486,4593.0913,3776.0608,4493.667,4228.879,4268.546,4153.1514
136,4298.9395,4259.788,4172.2124,4463.788,4265.4546,4574.546,4370.5454,4315.425,4606.4854,3777.6064,4492.6367,4223.2124,4269.5757,4148.5156
137,4293.273,4261.3335,4173.2427,4460.182,4265.4546,4575.0605,4371.061,4318.0005,4592.576,3773.4849,4489.546,4219.606,4270.0913,4142.3335
138,4283.485,4252.0605,4167.061,4446.7876,4262.364,4575.5757,4373.1216,4315.425,4556.515,3767.8184,4479.2427,4219.606,4264.9395,4138.727
139,4285.5454,4252.0605,4164.485,4448.8486,4263.9097,4578.667,4376.212,4316.4546,4563.7275,3769.879,4478.7275,4220.121,4265.4546,4139.2427
140,4294.303,4259.788,4170.1514,4454.0005,4267.515,4579.182,4377.758,4318.515,4591.5454,3771.4243,4488.5156,4219.091,4269.0605,4141.303
141,4295.8486,4255.152,4172.2124,4451.4243,4265.4546,4577.121,4376.727,4316.4546,4590.0,3772.9697,4491.0913,4223.2124,4267.515,4141.303
142,4295.3335,4251.546,4169.636,4454.5156,4262.879,4576.6064,4376.212,4321.091,4598.2427,3780.182,4490.0605,4231.9697,4272.667,4145.94
143,4299.4546,4260.303,4172.2124,4462.2427,4267.515,4577.121,4376.727,4330.879,4639.9697,3787.3938,4501.3945,4237.636,4284.515,4155.727
144,4300.485,4258.7573,4173.2427,4459.6665,4269.0605,4575.0605,4376.727,4330.879,4651.8184,3787.9092,4509.6367,4236.091,4286.5757,4158.819
145,4297.909,4254.636,4171.6973,4450.3945,4264.4243,4574.546,4376.212,4326.7573,4638.9395,3787.3938,4505.5156,4237.636,4282.4546,4157.273
146,4298.9395,4260.303,4172.2124,4451.4243,4265.97,4577.121,4376.727,4330.3643,4643.0605,3788.4246,4500.879,4240.7275,4283.485,4158.303
147,4299.9697,4259.788,4173.2427,4460.182,4269.0605,4578.152,4377.758,4331.909,4641.0,3786.879,4501.3945,4237.636,4282.4546,4156.2427
148,4297.909,4258.2427,4173.758,4463.273,4267.0,4577.636,4377.758,4330.3643,4632.243,3784.303,4502.9395,4234.5454,4280.394,4154.182
149,4300.485,4263.394,4173.2427,4461.7275,4267.0,4578.152,4375.182,4329.8486,4637.394,3781.7275,4500.879,4238.152,4280.9097,4154.6973
150,4299.4546,4259.273,4172.7275,4458.6367,4265.97,4577.636,4370.0303,4322.636,4608.546,3774.5151,4496.758,4235.5757,4274.2124,4148.5156
151,4287.606,4249.4854,4170.1514,4450.909,4254.636,4577.121,4369.5156,4313.879,4549.818,3767.3032,4491.0913,4222.6973,4262.364,4138.727
152,4284.0,4251.031,4168.606,4445.758,4250.515,4577.121,4374.6665,4321.6064,4557.031,3771.9395,4493.152,4223.2124,4263.394,4141.303
153,4294.8184,4254.636,4170.667,4455.5454,4260.303,4576.0913,4378.7876,4337.5757,4629.1514,3787.9092,4506.031,4237.636,4277.8184,4153.6665
154,4301.0,4256.697,4175.303,4462.7583,4266.485,4574.546,4378.7876,4340.667,4671.3945,3797.182,4514.2734,4246.909,4285.5454,4165.515
155,4301.0,4263.394,4177.364,4461.2124,4265.4546,4576.6064,4375.6973,4338.6064,4676.5454,3796.1516,4514.788,4246.394,4285.031,4170.1514
156,4300.485,4258.2427,4173.758,4460.182,4263.394,4575.0605,4370.5454,4336.546,4637.909,3792.5457,4512.727,4235.5757,4284.0,4157.273
157,4297.909,4253.6064,4173.2427,4449.364,4262.364,4574.546,4369.5156,4330.3643,4606.4854,3785.8486,4508.606,4233.515,4281.4243,4156.2427
158,4297.909,4253.6064,4173.2427,4453.485,4264.9395,4576.6064,4372.091,4331.909,4625.546,3785.8486,4511.1816,4236.6064,4282.97,4158.303
159,4300.485,4256.697,4174.788,4461.7275,4267.0,4576.0913,4374.6665,4334.4854,4656.4546,3792.0305,4516.334,4237.636,4288.121,4158.819
160,4296.879,4256.697,4171.6973,4453.485,4263.9097,4573.0,4370.0303,4329.3335,4624.515,3789.4548,4513.2427,4234.5454,4285.5454,4157.273
161,4292.2427,4254.121,4168.606,4449.8794,4259.273,4573.515,4361.273,4327.788,4601.3335,3784.8184,4512.2124,4234.0303,4282.4546,4156.2427
162,4296.364,4253.6064,4172.7275,4456.576,4259.788,4576.0913,4360.2427,4330.3643,4630.182,3789.4548,4516.334,4236.6064,4283.485,4156.758
163,4295.3335,4254.121,4170.667,4450.909,4259.273,4573.0,4361.7876,4324.182,4608.0303,3785.8486,4511.1816,4230.9395,4278.849,4151.091
164,4283.485,4251.546,4156.758,4440.606,4252.0605,4567.849,4359.727,4315.94,4528.6973,3769.3638,4496.242,4217.0303,4268.031,4139.758
165,4279.879,4248.9697,4157.273,4442.6665,4249.4854,4571.4546,4361.7876,4318.0005,4517.364,3764.7275,4491.6064,4213.9395,4264.4243,4136.6665
166,4292.2427,4254.636,4171.182,4446.7876,4257.7275,4577.121,4373.1216,4327.2725,4578.152,3777.6064,4501.3945,4225.788,4269.5757,4144.3945
167,4302.546,4265.4546,4175.303,4454.5156,4265.97,4577.636,4378.2725,4332.425,4629.1514,3788.4246,4511.6973,4237.1216,4279.364,4154.182
168,4300.485,4267.515,4173.2427,4461.7275,4264.4243,4577.121,4372.606,4329.8486,4634.8184,3788.4246,4513.758,4238.152,4286.0605,4157.788
169,4296.879,4258.7573,4173.758,4457.091,4257.7275,4577.121,4368.485,4328.8184,4613.6973,3786.879,4513.2427,4234.5454,4285.031,4157.788
170,4297.394,4251.546,4171.6973,4448.8486,4254.121,4573.515,4368.485,4329.8486,4601.3335,3787.9092,4514.2734,4234.5454,4282.97,4156.758
171,4296.364,4248.9697,4168.606,4449.364,4253.6064,4570.9395,4367.9697,4328.8184,4599.788,3785.8486,4515.303,4235.5757,4284.515,4155.212
172,4293.788,4250.515,4170.1514,4450.909,4253.0913,4573.0,4370.0303,4327.2725,4600.8184,3786.879,4516.8486,4235.0605,4285.031,4157.273
173,4296.879,4255.152,4171.182,4449.364,4255.667,4574.546,4371.576,4329.8486,4602.364,3788.4246,4517.879,4232.485,4280.9097,4155.727
174,4295.8486,4255.152,4166.5454,4450.3945,4253.6064,4574.031,4371.576,4330.3643,4578.152,3780.182,4513.758,4223.7275,4271.636,4144.909
175,4292.2427,4253.0913,4165.515,4449.8794,4251.546,4574.031,4374.1514,4327.788,4562.182,3776.5762,4509.121,4218.0605,4265.97,4139.2427
