Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4279.364,4222.6973,4142.848,4421.031,4239.697,4511.6973,4412.788,4315.94,4494.6973,3738.4548,4432.879,4232.485,4268.031,4122.2427
178,4280.9097,4227.8486,4149.0303,4422.061,4243.818,4512.2124,4417.4243,4316.9697,4494.1816,3737.4246,4434.4243,4231.9697,4267.0,4122.2427
179,4282.97,4232.485,4152.6367,4426.6973,4251.031,4522.5156,4417.4243,4322.1216,4497.788,3744.1213,4442.6665,4234.5454,4270.6064,4125.3335
180,4286.0605,4238.152,4146.9697,4434.94,4253.0913,4529.7275,4420.515,4331.909,4507.576,3749.7883,4450.909,4238.152,4281.4243,4128.9395
181,4286.0605,4236.6064,4140.7876,4434.94,4252.5757,4526.6367,4422.576,4330.879,4505.5156,3746.182,4445.2427,4232.485,4283.485,4126.364
182,4284.515,4230.9395,4140.7876,4431.3335,4253.0913,4524.576,4417.9395,4328.303,4495.7275,3743.6062,4438.5454,4222.1816,4272.667,4117.091
183,4285.5454,4233.515,4140.273,4433.394,4252.5757,4527.667,4416.909,4331.909,4496.242,3747.2122,4441.1216,4225.788,4266.485,4116.5757
184,4285.5454,4237.1216,4143.879,4434.94,4249.4854,4526.6367,4414.3335,4326.7573,4499.3335,3743.091,4442.6665,4235.0605,4272.152,4124.8184
185,4284.0,4235.5757,4152.1216,4433.9097,4250.0,4524.0605,4408.152,4315.425,4496.758,3741.0305,4444.2124,4236.6064,4275.758,4128.4243
186,4283.485,4234.0303,4150.061,4433.9097,4248.9697,4523.5454,4408.152,4315.425,4495.2124,3748.2424,4447.819,4236.6064,4272.667,4128.4243
187,4283.485,4233.515,4139.2427,4433.394,4239.697,4520.9697,4409.6973,4319.0303,4493.667,3743.091,4441.1216,4237.636,4268.031,4128.4243
188,4281.4243,4233.0,4140.7876,4432.364,4237.636,4513.758,4402.4854,4313.364,4491.0913,3731.7576,4429.788,4234.5454,4265.4546,4125.3335
189,4280.394,4234.0303,4153.6665,4432.364,4248.4546,4513.758,4399.909,4309.2427,4494.1816,3739.485,4435.97,4234.5454,4266.485,4123.788
190,4282.4546,4236.091,4154.182,4433.394,4252.5757,4523.0303,4408.152,4316.4546,4496.758,3750.3032,4447.819,4237.1216,4270.0913,4128.9395
191,4284.0,4236.091,4142.848,4432.364,4248.4546,4527.667,4411.758,4325.7275,4498.3027,3747.7273,4448.8486,4236.6064,4270.6064,4129.4546
192,4281.9395,4235.5757,4139.2427,4429.273,4248.9697,4525.606,4405.0605,4322.636,4496.758,3745.1516,4442.152,4235.0605,4268.031,4123.788
193,4279.879,4235.0605,4141.8184,4424.1216,4250.0,4520.9697,4400.425,4313.879,4494.6973,3741.0305,4433.394,4233.515,4265.97,4124.303
194,4281.4243,4234.0303,4141.8184,4424.1216,4247.4243,4518.909,4400.425,4315.94,4494.6973,3734.3335,4432.364,4233.515,4263.9097,4125.3335
195,4282.4546,4234.0303,4144.909,4427.7275,4248.9697,4522.5156,4404.546,4322.1216,4492.6367,3740.0002,4440.0913,4233.515,4266.485,4122.758
196,4281.9395,4235.5757,4152.1216,4431.3335,4250.515,4526.1216,4411.2427,4325.7275,4496.758,3754.4243,4447.819,4239.697,4279.364,4128.4243
197,4284.0,4236.6064,4161.394,4438.031,4251.031,4523.0303,4409.182,4329.3335,4506.031,3761.1213,4457.606,4249.4854,4288.121,4141.303
198,4286.5757,4236.6064,4172.2124,4443.6973,4251.031,4519.4243,4409.182,4325.7275,4503.97,3756.4849,4461.2124,4252.0605,4284.0,4144.909
199,4285.5454,4236.6064,4171.6973,4441.6367,4250.515,4523.0303,4418.4546,4316.4546,4497.788,3750.8186,4454.0005,4248.9697,4279.879,4140.273
200,4284.515,4237.1216,4163.9697,4439.061,4251.546,4525.606,4414.8486,4314.909,4502.9395,3754.4243,4457.606,4247.9395,4285.031,4141.303
201,4285.5454,4236.091,4161.909,4441.1216,4252.5757,4523.5454,4417.9395,4316.4546,4507.0605,3758.0305,4463.273,4251.031,4287.0913,4142.848
202,4285.031,4235.5757,4162.4243,4439.576,4251.546,4522.5156,4429.273,4315.425,4500.879,3753.9094,4454.0005,4250.0,4281.9395,4137.6973
203,4284.515,4235.5757,4159.3335,4438.5454,4251.031,4525.091,4382.909,4320.061,4499.3335,3752.3638,4447.303,4242.788,4282.4546,4132.5454
204,4284.515,4234.5454,4153.6665,4439.061,4252.0605,4526.6367,4310.2725,4324.697,4500.879,3753.9094,4449.8794,4236.6064,4282.97,4131.0005
205,4282.97,4232.485,4144.3945,4433.9097,4251.546,4525.606,4299.4546,4321.6064,4497.788,3747.2122,4444.727,4236.6064,4271.121,4126.879
206,4281.9395,4234.5454,4137.6973,4436.485,4249.4854,4525.606,4316.9697,4320.5757,4495.2124,3739.485,4442.6665,4235.0605,4267.0,4124.303
207,4287.0913,4238.152,4145.94,4447.819,4252.5757,4526.6367,4310.2725,4325.7275,4496.758,3746.697,4449.364,4238.152,4281.4243,4131.5156
208,4292.2427,4238.152,4155.212,4451.4243,4256.1816,4526.6367,4307.182,4323.667,4498.3027,3753.394,4452.9697,4245.364,4286.5757,4136.6665
209,4288.636,4235.5757,4152.6367,4446.7876,4254.121,4526.6367,4313.364,4314.909,4496.242,3748.2424,4449.8794,4241.2427,4278.3335,4133.576
210,4284.0,4235.5757,4151.091,4447.819,4253.0913,4527.152,4310.788,4312.8486,4494.6973,3746.182,4448.8486,4235.0605,4280.9097,4131.5156
211,4286.0605,4237.1216,4155.727,4446.273,4254.121,4525.606,4317.4854,4313.364,4493.667,3746.182,4449.364,4237.636,4282.97,4129.4546
212,4286.0605,4237.1216,4151.606,4439.061,4251.031,4523.0303,4323.1514,4308.212,4490.576,3738.97,4446.273,4237.1216,4271.636,4125.8486
213,4282.97,4236.091,4146.455,4440.606,4249.4854,4524.576,4319.0303,4307.6973,4491.6064,3737.4246,4446.273,4234.0303,4271.121,4128.4243
214,4285.031,4237.1216,4154.182,4448.334,4253.6064,4527.152,4320.061,4314.3936,4494.6973,3747.2122,4449.8794,4237.1216,4282.4546,4132.031
215,4287.0913,4238.152,4160.8794,4447.819,4254.636,4526.6367,4324.182,4313.879,4495.2124,3749.273,4450.3945,4240.2124,4284.0,4128.9395
216,4283.485,4237.1216,4154.182,4441.6367,4251.546,4526.1216,4326.7573,4313.879,4494.6973,3746.697,4448.334,4238.152,4278.3335,4126.364
217,4280.9097,4235.0605,4152.1216,4440.606,4251.031,4527.667,4328.303,4322.636,4497.273,3747.2122,4449.8794,4237.636,4280.9097,4126.879
218,4282.4546,4234.0303,4157.788,4440.606,4251.031,4527.152,4329.8486,4325.212,4500.364,3746.697,4450.909,4237.1216,4281.9395,4127.909
219,4281.9395,4233.0,4150.061,4435.97,4249.4854,4524.576,4328.303,4318.515,4495.2124,3743.091,4445.758,4235.5757,4272.152,4125.8486
220,4278.3335,4229.394,4142.848,4430.8184,4247.9395,4524.576,4328.303,4312.333,4484.394,3735.3638,4438.031,4234.5454,4263.394,4119.152
221,4276.273,4225.788,4151.606,4430.303,4247.9395,4525.606,4330.3643,4304.091,4478.7275,3730.2124,4436.485,4230.9395,4263.394,4116.0605
222,4276.788,4222.6973,4156.758,4429.788,4247.9395,4524.0605,4330.3643,4295.3335,4479.758,3735.3638,4439.576,4227.3335,4265.4546,4116.5757
223,4277.303,4220.6367,4153.6665,4429.788,4247.9395,4524.576,4329.8486,4298.4243,4483.364,3740.5154,4437.0005,4232.485,4264.4243,4115.546
224,4279.364,4227.3335,4154.6973,4432.879,4250.515,4527.152,4330.3643,4303.576,4490.0605,3738.97,4438.5454,4234.5454,4268.546,4114.0
225,4282.4546,4235.5757,4157.273,4434.4243,4253.0913,4526.6367,4332.9395,4299.4546,4494.6973,3740.0002,4446.273,4223.2124,4277.8184,4109.364
226,4283.485,4234.5454,4161.909,4435.97,4252.5757,4525.606,4335.515,4302.0303,4492.6367,3746.697,4449.364,4220.6367,4283.485,4112.4546
227,4282.4546,4233.515,4168.606,4439.061,4253.0913,4528.6973,4337.5757,4314.3936,4496.242,3754.9397,4452.9697,4235.5757,4286.5757,4123.273
228,4282.97,4234.0303,4162.4243,4437.0005,4252.5757,4530.758,4342.2124,4319.546,4510.152,3757.0002,4456.061,4238.152,4288.121,4122.758
229,4281.4243,4224.2427,4152.6367,4429.273,4251.031,4527.152,4343.2427,4315.425,4513.2427,3744.1213,4448.8486,4223.2124,4281.4243,4110.394
230,4276.788,4218.0605,4153.6665,4427.2124,4250.0,4526.6367,4343.2427,4316.9697,4507.576,3736.3943,4440.606,4217.0303,4275.758,4104.212
231,4278.3335,4228.879,4156.2427,4431.8486,4250.515,4530.758,4349.4243,4326.7573,4513.758,3745.1516,4446.273,4225.788,4280.394,4110.909
232,4284.0,4236.6064,4155.727,4433.394,4251.546,4530.2427,4355.0913,4331.394,4528.182,3750.3032,4451.4243,4234.5454,4285.5454,4120.6973
233,4282.4546,4234.0303,4156.2427,4431.8486,4251.546,4526.6367,4357.152,4327.2725,4528.182,3747.7273,4448.8486,4236.091,4282.4546,4124.303
234,4280.9097,4234.0303,4157.788,4435.455,4253.0913,4535.394,4362.303,4325.7275,4527.152,3751.8489,4452.9697,4236.6064,4288.636,4124.303
235,4284.515,4235.5757,4158.819,4438.5454,4255.152,4543.1216,4370.5454,4331.394,4540.031,3759.5757,4463.273,4239.697,4299.9697,4129.4546
236,4285.5454,4233.515,4158.819,4435.97,4254.121,4533.8486,4373.1216,4330.3643,4546.7275,3762.667,4467.909,4238.667,4303.061,4133.576
237,4282.97,4231.4546,4158.819,4432.879,4252.0605,4526.1216,4370.0303,4316.4546,4536.4243,3759.0608,4463.273,4236.091,4301.0,4129.9697
238,4280.9097,4231.9697,4156.2427,4432.364,4251.546,4529.7275,4366.9395,4300.485,4524.576,3748.2424,4453.485,4234.5454,4292.758,4124.303
239,4281.4243,4233.515,4155.727,4434.94,4251.546,4530.2427,4371.576,4301.515,4525.606,3743.091,4448.334,4233.515,4286.0605,4122.758
240,4284.0,4235.0605,4160.8794,4439.061,4252.0605,4530.758,4383.94,4313.364,4530.758,3748.2424,4452.9697,4234.0303,4289.667,4126.364
241,4281.4243,4234.0303,4162.94,4438.031,4252.0605,4539.0,4389.606,4316.9697,4529.2124,3747.2122,4452.9697,4236.091,4288.636,4127.394
242,4277.303,4231.9697,4158.303,4431.3335,4250.0,4541.5757,4387.0303,4317.4854,4528.6973,3741.5457,4445.758,4233.515,4281.4243,4120.6973
243,4279.879,4231.9697,4162.94,4430.8184,4249.4854,4537.9697,4387.0303,4326.7573,4539.0,3746.182,4453.485,4231.9697,4289.152,4123.273
244,4285.031,4234.5454,4174.273,4437.0005,4252.5757,4539.515,4387.5454,4332.9395,4548.273,3758.5454,4467.909,4244.3335,4303.061,4137.6973
245,4285.031,4236.6064,4170.667,4436.485,4253.6064,4542.0913,4384.9697,4330.879,4546.7275,3765.2427,4469.4546,4253.6064,4304.091,4142.3335
246,4283.485,4236.091,4158.303,4431.8486,4252.0605,4541.061,4384.4546,4330.879,4545.697,3760.606,4461.2124,4243.303,4299.4546,4136.152
247,4283.485,4234.0303,4155.727,4430.303,4252.5757,4539.0,4389.606,4323.667,4543.636,3749.273,4454.0005,4235.0605,4292.758,4131.0005
248,4283.485,4234.0303,4154.182,4431.3335,4252.5757,4543.1216,4392.697,4314.3936,4532.8184,3743.6062,4449.8794,4237.1216,4286.0605,4127.394
249,4282.4546,4231.9697,4147.485,4429.273,4251.031,4541.5757,4389.091,4311.8184,4527.667,3745.1516,4447.819,4236.6064,4283.485,4122.758
250,4281.4243,4224.758,4143.879,4424.6367,4249.4854,4530.758,4384.4546,4309.758,4529.2124,3741.5457,4446.7876,4230.9395,4282.97,4121.2124
251,4282.4546,4220.6367,4147.485,4421.031,4248.4546,4529.2124,4386.0005,4309.758,4529.7275,3738.4548,4444.2124,4227.8486,4279.364,4120.6973
252,4282.4546,4220.6367,4150.576,4418.9697,4247.4243,4539.0,4393.727,4318.515,4534.879,3745.1516,4445.758,4228.879,4280.394,4119.152
253,4280.394,4224.2427,4150.576,4424.6367,4248.9697,4544.152,4406.6064,4328.303,4545.182,3752.8792,4449.8794,4234.5454,4285.5454,4122.758
254,4281.9395,4230.9395,4152.1216,4433.394,4251.546,4541.5757,4423.6064,4332.9395,4546.7275,3756.4849,4451.4243,4239.182,4288.121,4129.9697
255,4286.0605,4236.091,4156.2427,4436.485,4251.546,4540.546,4433.394,4332.9395,4546.2124,3755.4546,4451.94,4237.1216,4287.0913,4133.061
256,4285.031,4233.0,4153.6665,4431.3335,4251.546,4542.0913,4432.879,4332.9395,4546.2124,3748.758,4449.364,4235.5757,4285.031,4125.8486
